2016-12-20,1482163200,,,
P5801719,P401,911,0206,10
P5801728,P201,911,0206,10.2
P5801728,P301,911,0206,8.3
P5801728,P401,911,0206,7
P5801728,P501,911,0206,-
P5801728,P601,911,0206,13.2
P5801728,P701,911,0206,12.8
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,3.5
P6201053,P001,911,0206,5.1
P6201053,P002,911,0206,6.4
P4600987,P001,911,0212,2.8
P4600987,P002,911,0212,-
P5801719,P101,911,0212,-
P5801719,P201,911,0212,5.4
P5801719,P401,911,0212,10.1
P5801728,P201,911,0212,10.6
P5801728,P301,911,0212,8.3
P5801728,P401,911,0212,7
P5801728,P501,911,0212,-
P5801728,P601,911,0212,13.4
P5801728,P701,911,0212,12.9
P5802074,P001,911,0212,3.39
P5802074,P002,911,0212,1.25
P5802092,PG01,911,0212,10
P5802092,PG02,911,0212,10.3
P5802421,P01A,911,0212,12.8
P5802421,P04A,911,0212,7.6
P5802421,P05A,911,0212,12.9
P5802421,P101,911,0212,3.6
P5802421,P201,911,0212,4.3
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,4.3
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,2.3
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,3.4
P5802430,PA01,911,0212,11.85
P5802430,PB01,911,0212,11.94
P5802430,PC01,911,0212,11.24
P5802430,PD01,911,0212,5.66
P5802430,PE01,911,0212,11.29
P6201053,P001,911,0212,5
P6201053,P002,911,0212,6.4
P5802092,PP06,923,0215,95.6
P5802092,PP06,936,0215,2.3
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,11
P5801719,P201,923,0215,34
P5801719,P201,924,0215,53
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,14
P5801719,P401,923,0215,36
P5801719,P401,924,0215,69
P5801719,P401,936,0215,5.5
P5801728,P201,922,0215,14
P5801728,P201,923,0215,32
P5801728,P201,924,0215,85
P5801728,P201,936,0215,6.4
P5801728,P301,922,0215,12
P5801728,P301,923,0215,29
P5801728,P301,924,0215,71
P5801728,P301,936,0215,4.5
P5801728,P401,922,0215,12
P5801728,P401,923,0215,33
P5801728,P401,924,0215,101
P5801728,P401,936,0215,4.7
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,13
P5801728,P601,923,0215,32
P5801728,P601,924,0215,32
P5801728,P601,936,0215,4.9
P5801728,P701,922,0215,13
P5801728,P701,923,0215,34
P5801728,P701,924,0215,67
P5801728,P701,936,0215,4.2
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,0.13
P5802074,P001,923,0215,43.33
P5802074,P001,924,0215,1.35
P5802074,P001,926,0215,1
P5802074,P001,936,0215,16.4
P5802074,P001,937,0215,7.76
P5802074,P002,922,0215,0
P5802074,P002,923,0215,58.34
P5802074,P002,924,0215,29.06
P5802074,P002,926,0215,0.09
P5802074,P002,936,0215,16.43
P5802074,P002,937,0215,7.79
P5802092,PG01,922,0215,31
P5802092,PG01,923,0215,20
P5802092,PG01,936,0215,13
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,27
P5802092,PG02,936,0215,5.1
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,10
P5802421,P01A,923,0215,35
P5802421,P01A,924,0215,115
P5802421,P01A,936,0215,4.6
P5802421,P04A,922,0215,12
P5802421,P04A,923,0215,36
P5802421,P04A,924,0215,127
P5802421,P04A,936,0215,5.6
P5802421,P05A,922,0215,9
P5802421,P05A,923,0215,33
P5802421,P05A,924,0215,4
P5802421,P05A,936,0215,4.8
P5802421,P101,922,0215,3
P5802421,P101,923,0215,9
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.1
P5802421,P101,937,0215,8
P5802421,P201,922,0215,5
P5802421,P201,923,0215,2
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.6
P5802421,P201,937,0215,10
P5802421,P301,922,0215,12
P5802421,P301,923,0215,9
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.3
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,8
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.1
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,35
P5802421,P701,924,0215,10
P5802421,P701,936,0215,2
P5802421,P701,937,0215,12
P5802421,P801,922,0215,3
P5802421,P801,923,0215,34
P5802421,P801,924,0215,41
P5802421,P801,936,0215,1.8
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,16
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,7.2
P5802421,PC01,937,0215,17
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,7
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.2
P5802421,PE01,937,0215,16
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,20
P5802421,PT01,924,0215,27
P5802421,PT01,936,0215,8.9
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,11.56
P5802430,PA01,923,0215,35.22
P5802430,PA01,924,0215,23.13
P5802430,PA01,936,0215,4.97
P5802430,PB01,922,0215,16.86
P5802430,PB01,923,0215,34.23
P5802430,PB01,924,0215,53.11
P5802430,PB01,936,0215,3.95
P5802430,PC01,922,0215,12.57
P5802430,PC01,923,0215,23.13
P5802430,PC01,924,0215,65.83
P5802430,PC01,936,0215,3.95
P5802430,PD01,922,0215,12.12
P5802430,PD01,923,0215,21.61
P5802430,PD01,924,0215,20.45
P5802430,PD01,936,0215,5.21
P5802430,PE01,922,0215,8.21
P5802430,PE01,923,0215,31.98
P5802430,PE01,924,0215,50.24
P5802430,PE01,936,0215,5.26
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,41
P5802387,A211,980,0215,46
P5802387,A404,980,0215,64
P5805244,AA01,980,0215,0
P5805244,AA02,980,0215,65
P5805753,A001,980,0215,0
P5805753,A102,980,0215,193
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,7
P4600987,P001,923,0215,43
P4600987,P001,936,0215,6.2
P4600987,P002,922,0215,-
P4600987,P002,923,0215,-
P4600987,P002,936,0215,-
P6201053,P001,922,0215,40
P6201053,P001,923,0215,49
P6201053,P001,936,0215,18.2
P6201053,P002,922,0215,1
P6201053,P002,923,0215,51
P6201053,P002,936,0215,15.6
P5801719,P101,911,0218,-
P5801719,P201,911,0218,5.6
P5801719,P401,911,0218,10.1
P5801728,P201,911,0218,10.5
P5801728,P301,911,0218,8.3
P5801728,P401,911,0218,7
P5801728,P501,911,0218,-
P5801728,P601,911,0218,13.3
P5801728,P701,911,0218,13.1
P5802074,P001,911,0218,2.22
P5802074,P002,911,0218,1.26
P5802092,PG01,911,0218,10
P5802092,PG02,911,0218,10.2
P5802421,P01A,911,0218,13.1
P5802421,P04A,911,0218,7.7
P5802421,P05A,911,0218,12.9
P5802421,P101,911,0218,3.7
P5802421,P201,911,0218,4.3
P5802421,P301,911,0218,2.7
P5802421,P401,911,0218,4.3
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,2.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.5
P5802430,PA01,911,0218,12.09
P5802430,PB01,911,0218,12.05
P5802430,PC01,911,0218,11.21
P5802430,PD01,911,0218,5.61
P5802430,PE01,911,0218,11.45
P4600987,P001,911,0218,2.8
P4600987,P002,911,0218,-
P6201053,P001,911,0218,5
P6201053,P002,911,0218,6.4
P5801719,P101,911,0224,-
P5801719,P201,911,0224,6.2
P5801719,P401,911,0224,10.2
P5801728,P201,911,0224,10.3
P5801728,P301,911,0224,8.3
P5801728,P401,911,0224,7
P5801728,P501,911,0224,-
P5801728,P601,911,0224,12.8
P5801728,P701,911,0224,12.9
P5802074,P001,911,0224,2.83
P5802074,P002,911,0224,1.37
P5802092,PG01,911,0224,10
P5802092,PG02,911,0224,10.3
P5802421,P01A,911,0224,12.8
P5802421,P04A,911,0224,8
P5802421,P05A,911,0224,12.9
P5802421,P101,911,0224,3.7
P5802421,P201,911,0224,4.2
P5802421,P301,911,0224,2.7
P5802421,P401,911,0224,4.4
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,2.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.5
P5802430,PA01,911,0224,12.09
P5802430,PB01,911,0224,11.95
P5802430,PC01,911,0224,11.35
P5802430,PD01,911,0224,5.61
P5802430,PE01,911,0224,11.22
P4600987,P001,911,0224,2.9
P4600987,P002,911,0224,-
P6201053,P001,911,0224,5
P6201053,P002,911,0224,6.4
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,5.8
P5801719,P201,922,0230,12
P5801719,P201,923,0230,33
P5801719,P201,924,0230,46
P5801719,P201,936,0230,4.8
P5801719,P401,911,0230,10.9
P5801719,P401,922,0230,14
P5801719,P401,923,0230,35
P5801719,P401,924,0230,93
P5801719,P401,936,0230,5.4
P5801728,P201,911,0230,10.4
P5801728,P201,922,0230,13
P5801728,P201,923,0230,32
P5801728,P201,924,0230,87
P5801728,P201,936,0230,6.4
P5801728,P301,911,0230,8.2
P5801728,P301,922,0230,11
P5801728,P301,923,0230,31
P5801728,P301,924,0230,85
P5801728,P301,936,0230,4.6
P5801728,P401,911,0230,7
P5801728,P401,922,0230,12
P5801728,P401,923,0230,34
P5801728,P401,924,0230,85
P5801728,P401,936,0230,4.8
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,13.2
P5801728,P601,922,0230,18
P5801728,P601,923,0230,34
P5801728,P601,924,0230,47
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,13.1
P5801728,P701,922,0230,14
P5801728,P701,923,0230,28
P5801728,P701,924,0230,78
P5801728,P701,936,0230,4.1
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,2.84
P5802074,P001,922,0230,0.12
P5802074,P001,923,0230,46.12
P5802074,P001,924,0230,2.44
P5802074,P001,926,0230,0.9
P5802074,P001,936,0230,15.8
P5802074,P001,937,0230,7.56
P5802074,P002,911,0230,1.29
P5802074,P002,922,0230,0
P5802074,P002,923,0230,46.51
P5802074,P002,924,0230,17.25
P5802074,P002,926,0230,0.04
P5802074,P002,936,0230,16.41
P5802074,P002,937,0230,7.63
P5802092,PP06,923,0230,95.9
P5802092,PP06,936,0230,2.3
P5802092,PG01,911,0230,10
P5802092,PG01,922,0230,29
P5802092,PG01,923,0230,20
P5802092,PG01,936,0230,13
P5802092,PG02,911,0230,10.3
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,27
P5802092,PG02,936,0230,5.1
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,12.8
P5802421,P01A,922,0230,11
P5802421,P01A,923,0230,34
P5802421,P01A,924,0230,124
P5802421,P01A,936,0230,4.6
P5802421,P04A,911,0230,7.8
P5802421,P04A,922,0230,13
P5802421,P04A,923,0230,38
P5802421,P04A,924,0230,99
P5802421,P04A,936,0230,5.6
P5802421,P05A,911,0230,13.2
P5802421,P05A,922,0230,9
P5802421,P05A,923,0230,34
P5802421,P05A,924,0230,4
P5802421,P05A,936,0230,4.8
P5802421,P101,911,0230,3.7
P5802421,P101,922,0230,3
P5802421,P101,923,0230,9
P5802421,P101,924,0230,1
P5802421,P101,936,0230,6.1
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.3
P5802421,P201,922,0230,5
P5802421,P201,923,0230,2
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.6
P5802421,P201,937,0230,10
P5802421,P301,911,0230,2.7
P5802421,P301,922,0230,12
P5802421,P301,923,0230,8
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.2
P5802421,P301,937,0230,8
P5802421,P401,911,0230,4.3
P5802421,P401,922,0230,0
P5802421,P401,923,0230,8
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.2
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,0
P5802421,P701,923,0230,37
P5802421,P701,924,0230,10
P5802421,P701,936,0230,2
P5802421,P701,937,0230,12
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,3
P5802421,P801,923,0230,36
P5802421,P801,924,0230,41
P5802421,P801,936,0230,1.8
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,17
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,7.3
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,2.9
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.9
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.2
P5802421,PE01,937,0230,16
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,3.6
P5802421,PT01,922,0230,0
P5802421,PT01,923,0230,22
P5802421,PT01,924,0230,30
P5802421,PT01,936,0230,9
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,12.09
P5802430,PA01,922,0230,11.23
P5802430,PA01,923,0230,34.63
P5802430,PA01,924,0230,19.56
P5802430,PA01,936,0230,5.04
P5802430,PB01,911,0230,12.13
P5802430,PB01,922,0230,17.46
P5802430,PB01,923,0230,34.58
P5802430,PB01,924,0230,63.95
P5802430,PB01,936,0230,4.04
P5802430,PC01,911,0230,11.89
P5802430,PC01,922,0230,12.27
P5802430,PC01,923,0230,22.01
P5802430,PC01,924,0230,88.2
P5802430,PC01,936,0230,3.91
P5802430,PD01,911,0230,5.62
P5802430,PD01,922,0230,12.6
P5802430,PD01,923,0230,20.37
P5802430,PD01,924,0230,21.91
P5802430,PD01,936,0230,5.16
P5802430,PE01,911,0230,11.19
P5802430,PE01,922,0230,8.18
P5802430,PE01,923,0230,27.89
P5802430,PE01,924,0230,55.39
P5802430,PE01,936,0230,5.09
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,53
P5802387,A211,980,0230,48
P5802387,A404,980,0230,100
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,65
P5805753,A001,980,0230,0
P5805753,A102,980,0230,190
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,3.1
P4600987,P001,922,0230,8
P4600987,P001,923,0230,44
P4600987,P001,936,0230,6.2
P4600987,P002,911,0230,-
P4600987,P002,922,0230,-
P4600987,P002,923,0230,-
P4600987,P002,936,0230,-
P6201053,P001,911,0230,4.9
P6201053,P001,922,0230,41
P6201053,P001,923,0230,51
P6201053,P001,936,0230,18.1
P6201053,P002,911,0230,6.4
P6201053,P002,922,0230,1
P6201053,P002,923,0230,54
P6201053,P002,936,0230,16.5
P5801719,P101,911,0236,-
P5801719,P201,911,0236,6
P5801719,P401,911,0236,10.1
P5801728,P201,911,0236,10.4
P5801728,P301,911,0236,8.3
P5801728,P401,911,0236,7
P5801728,P501,911,0236,-
P5801728,P601,911,0236,13.3
P5801728,P701,911,0236,13
P5802074,P001,911,0236,2.25
P5802074,P002,911,0236,1.31
P5802092,PG01,911,0236,10
P5802092,PG02,911,0236,10.4
P5802421,P01A,911,0236,12.7
P5802421,P04A,911,0236,7.7
P5802421,P05A,911,0236,13
P5802421,P101,911,0236,3.6
P5802421,P201,911,0236,4.3
P5802421,P301,911,0236,2.7
P5802421,P401,911,0236,4.3
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,2.9
P5802421,PE01,911,0236,2.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,3.5
P5802430,PA01,911,0236,12.39
P5802430,PB01,911,0236,12.01
P5802430,PC01,911,0236,11.2
P5802430,PD01,911,0236,5.67
P5802430,PE01,911,0236,11.27
P4600987,P001,911,0236,3.4
P4600987,P002,911,0236,-
P6201053,P001,911,0236,5
P6201053,P002,911,0236,6.5
P5801719,P101,911,0242,-
P5801719,P201,911,0242,5.6
P5801719,P401,911,0242,10.2
P5801728,P201,911,0242,9.9
P5801728,P301,911,0242,8.2
P5801728,P401,911,0242,7
P5801728,P501,911,0242,-
P5801728,P601,911,0242,13.3
P5801728,P701,911,0242,12.9
P5802074,P001,911,0242,3.15
P5802074,P002,911,0242,1.55
P5802092,PG01,911,0242,10
P5802092,PG02,911,0242,10.5
P5802421,P01A,911,0242,15
P5802421,P04A,911,0242,7.7
P5802421,P05A,911,0242,12.9
P5802421,P101,911,0242,3.6
P5802421,P201,911,0242,4.3
P5802421,P301,911,0242,2.7
P5802421,P401,911,0242,4.3
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.9
P5802421,PE01,911,0242,2.3
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,3.5
P5802430,PA01,911,0242,12.57
P5802430,PB01,911,0242,11.93
P5802430,PC01,911,0242,11.21
P5802430,PD01,911,0242,5.54
P5802430,PE01,911,0242,11.23
P4600987,P001,911,0242,3
P4600987,P002,911,0242,-
P6201053,P001,911,0242,5.1
P6201053,P002,911,0242,6.6
P5801719,P101,922,0245,-
P5801719,P101,923,0245,-
P5801719,P101,924,0245,-
P5801719,P101,936,0245,-
P5801719,P201,922,0245,11
P5801719,P201,923,0245,35
P5801719,P201,924,0245,44
P5801719,P201,936,0245,4.8
P5801719,P401,922,0245,14
P5801719,P401,923,0245,34
P5801719,P401,924,0245,79
P5801719,P401,936,0245,5.4
P5801728,P201,922,0245,14
P5801728,P201,923,0245,32
P5801728,P201,924,0245,40
P5801728,P201,936,0245,6.5
P5801728,P301,922,0245,12
P5801728,P301,923,0245,25
P5801728,P301,924,0245,121
P5801728,P301,936,0245,4.6
P5801728,P401,922,0245,12
P5801728,P401,923,0245,33
P5801728,P401,924,0245,85
P5801728,P401,936,0245,4.9
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,15
P5801728,P601,923,0245,32
P5801728,P601,924,0245,54
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,14
P5801728,P701,923,0245,26
P5801728,P701,924,0245,81
P5801728,P701,936,0245,4.2
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,0.02
P5802074,P001,923,0245,51.8
P5802074,P001,924,0245,2.5
P5802074,P001,926,0245,0.94
P5802074,P001,936,0245,15.77
P5802074,P001,937,0245,7.61
P5802074,P002,922,0245,0
P5802074,P002,923,0245,26.51
P5802074,P002,924,0245,11.31
P5802074,P002,926,0245,0.04
P5802074,P002,936,0245,16.36
P5802074,P002,937,0245,7.74
P5802092,PP06,923,0245,94.3
P5802092,PP06,936,0245,2.2
P5802092,PG01,922,0245,30
P5802092,PG01,923,0245,19
P5802092,PG01,936,0245,13
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,27
P5802092,PG02,936,0245,5.1
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,11
P5802421,P01A,923,0245,36
P5802421,P01A,924,0245,115
P5802421,P01A,936,0245,4.6
P5802421,P04A,922,0245,12
P5802421,P04A,923,0245,40
P5802421,P04A,924,0245,96
P5802421,P04A,936,0245,5.7
P5802421,P05A,922,0245,10
P5802421,P05A,923,0245,34
P5802421,P05A,924,0245,5
P5802421,P05A,936,0245,4.7
P5802421,P101,922,0245,3
P5802421,P101,923,0245,10
P5802421,P101,924,0245,0
P5802421,P101,936,0245,6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,5
P5802421,P201,923,0245,2
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.7
P5802421,P201,937,0245,10
P5802421,P301,922,0245,12
P5802421,P301,923,0245,9
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.3
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,8
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5.1
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,35
P5802421,P701,924,0245,10
P5802421,P701,936,0245,2
P5802421,P701,937,0245,12
P5802421,P801,922,0245,3
P5802421,P801,923,0245,36
P5802421,P801,924,0245,42
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,17
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.3
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,7
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,7.3
P5802421,PE01,937,0245,16
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,0
P5802421,PT01,923,0245,22
P5802421,PT01,924,0245,33
P5802421,PT01,936,0245,8.9
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,10.97
P5802430,PA01,923,0245,35.41
P5802430,PA01,924,0245,20.45
P5802430,PA01,936,0245,5.02
P5802430,PB01,922,0245,17.11
P5802430,PB01,923,0245,35
P5802430,PB01,924,0245,45.88
P5802430,PB01,936,0245,4.08
P5802430,PC01,922,0245,11.9
P5802430,PC01,923,0245,22.97
P5802430,PC01,924,0245,68.77
P5802430,PC01,936,0245,3.98
P5802430,PD01,922,0245,12.55
P5802430,PD01,923,0245,20.06
P5802430,PD01,924,0245,23.38
P5802430,PD01,936,0245,5.14
P5802430,PE01,922,0245,8.22
P5802430,PE01,923,0245,26.6
P5802430,PE01,924,0245,95.93
P5802430,PE01,936,0245,4.92
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,55
P5802387,A211,980,0245,45
P5802387,A404,980,0245,58
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,66
P5805753,A001,980,0245,0
P5805753,A102,980,0245,192
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,6
P4600987,P001,923,0245,47
P4600987,P001,936,0245,6.3
P4600987,P002,922,0245,-
P4600987,P002,923,0245,-
P4600987,P002,936,0245,-
P6201053,P001,922,0245,39
P6201053,P001,923,0245,52
P6201053,P001,936,0245,18
P6201053,P002,922,0245,6
P6201053,P002,923,0245,46
P6201053,P002,936,0245,15.4
P5801719,P101,911,0248,-
P5801719,P201,911,0248,5.6
P5801719,P401,911,0248,10
P5801728,P201,911,0248,9.9
P5801728,P301,911,0248,8.2
P5801728,P401,911,0248,7
P5801728,P501,911,0248,-
P5801728,P601,911,0248,14.6
P5801728,P701,911,0248,13
P5802074,P001,911,0248,3.42
P5802074,P002,911,0248,1.25
P5802092,PG01,911,0248,10
P5802092,PG02,911,0248,10.6
P5802421,P01A,911,0248,12.7
P5802421,P04A,911,0248,7.7
P5802421,P05A,911,0248,12.9
P5802421,P101,911,0248,3.7
P5802421,P201,911,0248,4.2
P5802421,P301,911,0248,2.7
P5802421,P401,911,0248,4.3
P5802421,P701,911,0248,90.2
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,0.8
P5802421,PD01,911,0248,2.9
P5802421,PE01,911,0248,2.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,3.4
P5802430,PA01,911,0248,12.23
P5802430,PB01,911,0248,12.03
P5802430,PC01,911,0248,11.26
P5802430,PD01,911,0248,5.66
P5802430,PE01,911,0248,11.38
P4600987,P001,911,0248,3.1
P4600987,P002,911,0248,-
P6201053,P001,911,0248,5.1
P6201053,P002,911,0248,6.6
P5801719,P101,911,0254,-
P5801719,P201,911,0254,5.6
P5801719,P401,911,0254,10
P5801728,P201,911,0254,10.7
P5801728,P301,911,0254,8.2
