2016-12-10,1481299200,,,
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,0
P5802421,P701,923,0130,33
P5802421,P701,924,0130,10
P5802421,P701,936,0130,1.9
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,1
P5802421,P801,923,0130,38
P5802421,P801,924,0130,45
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.2
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,2.9
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.6
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.2
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,17
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.5
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.2
P5802421,PT01,922,0130,2
P5802421,PT01,923,0130,12
P5802421,PT01,924,0130,55
P5802421,PT01,936,0130,8.7
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,PA01,911,0130,14.81
P5802430,PA01,922,0130,9.81
P5802430,PA01,923,0130,32.45
P5802430,PA01,924,0130,13.56
P5802430,PA01,936,0130,4.92
P5802430,PB01,911,0130,11.84
P5802430,PB01,922,0130,17.97
P5802430,PB01,923,0130,31.64
P5802430,PB01,924,0130,60.39
P5802430,PB01,936,0130,4.01
P5802430,PC01,911,0130,10.98
P5802430,PC01,922,0130,17.42
P5802430,PC01,923,0130,27.41
P5802430,PC01,924,0130,30.75
P5802430,PC01,936,0130,4.66
P5802430,PD01,911,0130,-
P5802430,PD01,922,0130,-
P5802430,PD01,923,0130,-
P5802430,PD01,924,0130,-
P5802430,PD01,936,0130,-
P5802430,PE01,911,0130,10.97
P5802430,PE01,922,0130,9.4
P5802430,PE01,923,0130,29.82
P5802430,PE01,924,0130,134.1
P5802430,PE01,936,0130,4.95
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,22
P5802387,A211,980,0130,18
P5802387,A404,980,0130,54
P5805244,AA01,980,0130,49
P5805244,AA02,980,0130,71
P5805753,A001,980,0130,0
P5805753,A102,980,0130,2158
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,5
P4600987,P001,922,0130,4
P4600987,P001,923,0130,85
P4600987,P001,936,0130,7
P4600987,P002,911,0130,4.5
P4600987,P002,922,0130,21
P4600987,P002,923,0130,135
P4600987,P002,936,0130,6.3
P6201053,P001,911,0130,0
P6201053,P001,922,0130,37
P6201053,P001,923,0130,41
P6201053,P001,936,0130,18
P6201053,P002,911,0130,5.3
P6201053,P002,922,0130,1
P6201053,P002,923,0130,40
P6201053,P002,936,0130,15.2
P5801728,P201,911,0136,9.4
P5801728,P301,911,0136,7.9
P5801728,P401,911,0136,6.7
P5801728,P501,911,0136,-
P5801728,P601,911,0136,12.4
P5801728,P701,911,0136,12.9
P5802074,P001,911,0136,3.26
P5802074,P002,911,0136,2.01
P5802092,PG01,911,0136,10
P5802092,PG02,911,0136,10.4
P5802421,P01A,911,0136,12.8
P5802421,P04A,911,0136,8
P5802421,P05A,911,0136,12.4
P5802421,P101,911,0136,3.7
P5802421,P201,911,0136,3.9
P5802421,P301,911,0136,2.7
P5802421,P401,911,0136,3.4
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,2.9
P5802421,PE01,911,0136,2.3
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.3
P5802430,PA01,911,0136,14.67
P5802430,PB01,911,0136,11.8
P5802430,PC01,911,0136,11.68
P5802430,PD01,911,0136,-
P5802430,PE01,911,0136,10.84
P4600987,P001,911,0136,3.8
P4600987,P002,911,0136,4.4
P6201053,P001,911,0136,0
P6201053,P002,911,0136,5.3
P5801728,P201,911,0142,8.9
P5801728,P301,911,0142,7.9
P5801728,P401,911,0142,6.8
P5801728,P501,911,0142,-
P5801728,P601,911,0142,12.2
P5801728,P701,911,0142,12.9
P5802074,P001,911,0142,3.63
P5802074,P002,911,0142,2.7
P5802092,PG01,911,0142,10
P5802092,PG02,911,0142,10.4
P5802421,P01A,911,0142,13
P5802421,P04A,911,0142,7.7
P5802421,P05A,911,0142,12.5
P5802421,P101,911,0142,3.7
P5802421,P201,911,0142,3.9
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,3.4
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,2.9
P5802421,PE01,911,0142,2.2
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.4
P5802430,PA01,911,0142,14.73
P5802430,PB01,911,0142,12
P5802430,PC01,911,0142,11.49
P5802430,PD01,911,0142,-
P5802430,PE01,911,0142,10.81
P4600987,P001,911,0142,3
P4600987,P002,911,0142,3.9
P6201053,P001,911,0142,0
P6201053,P002,911,0142,5.3
P5801728,P201,922,0145,12
P5801728,P201,923,0145,35
P5801728,P201,924,0145,67
P5801728,P201,936,0145,5.7
P5801728,P301,922,0145,10
P5801728,P301,923,0145,32
P5801728,P301,924,0145,31
P5801728,P301,936,0145,4.4
P5801728,P401,922,0145,11
P5801728,P401,923,0145,31
P5801728,P401,924,0145,63
P5801728,P401,936,0145,4.7
P5801728,P501,922,0145,-
P5801728,P501,923,0145,-
P5801728,P501,924,0145,-
P5801728,P501,936,0145,-
P5801728,P601,922,0145,13
P5801728,P601,923,0145,35
P5801728,P601,924,0145,85
P5801728,P601,936,0145,5
P5801728,P701,922,0145,12
P5801728,P701,923,0145,31
P5801728,P701,924,0145,33
P5801728,P701,936,0145,4.2
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0.6
P5802074,P001,923,0145,32.18
P5802074,P001,924,0145,86.74
P5802074,P001,926,0145,0.82
P5802074,P001,936,0145,14.66
P5802074,P001,937,0145,7.74
P5802074,P002,922,0145,0
P5802074,P002,923,0145,59.65
P5802074,P002,924,0145,0.9
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.68
P5802074,P002,937,0145,7.36
P5802092,PP06,923,0145,106.7
P5802092,PP06,936,0145,3.1
P5802092,PG01,922,0145,15
P5802092,PG01,923,0145,13
P5802092,PG01,936,0145,11.5
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,24
P5802092,PG02,936,0145,4.2
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,13
P5802421,P01A,923,0145,38
P5802421,P01A,924,0145,90
P5802421,P01A,936,0145,4.6
P5802421,P04A,922,0145,16
P5802421,P04A,923,0145,40
P5802421,P04A,924,0145,56
P5802421,P04A,936,0145,5.5
P5802421,P05A,922,0145,9
P5802421,P05A,923,0145,29
P5802421,P05A,924,0145,5
P5802421,P05A,936,0145,6
P5802421,P101,922,0145,3
P5802421,P101,923,0145,19
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,3
P5802421,P201,923,0145,5
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,5
P5802421,P301,923,0145,15
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.9
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,19
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,33
P5802421,P701,924,0145,10
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,1
P5802421,P801,923,0145,41
P5802421,P801,924,0145,45
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.1
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.5
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,17
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.6
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,2
P5802421,PT01,923,0145,12
P5802421,PT01,924,0145,54
P5802421,PT01,936,0145,8.7
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802430,PA01,922,0145,9.16
P5802430,PA01,923,0145,34.12
P5802430,PA01,924,0145,12.93
P5802430,PA01,936,0145,4.91
P5802430,PB01,922,0145,18.21
P5802430,PB01,923,0145,30.91
P5802430,PB01,924,0145,80.07
P5802430,PB01,936,0145,3.96
P5802430,PC01,922,0145,12.59
P5802430,PC01,923,0145,27.02
P5802430,PC01,924,0145,27.79
P5802430,PC01,936,0145,4.67
P5802430,PD01,922,0145,-
P5802430,PD01,923,0145,-
P5802430,PD01,924,0145,-
P5802430,PD01,936,0145,-
P5802430,PE01,922,0145,8.43
P5802430,PE01,923,0145,29.88
P5802430,PE01,924,0145,147
P5802430,PE01,936,0145,4.93
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,6
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,23
P5802387,A211,980,0145,20
P5802387,A404,980,0145,56
P5805244,AA01,980,0145,49
P5805244,AA02,980,0145,75
P5805753,A001,980,0145,0
P5805753,A102,980,0145,2194
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,4
P4600987,P001,923,0145,87
P4600987,P001,936,0145,7.1
P4600987,P002,922,0145,19
P4600987,P002,923,0145,130
P4600987,P002,936,0145,6.3
P6201053,P001,922,0145,36
P6201053,P001,923,0145,44
P6201053,P001,936,0145,18
P6201053,P002,922,0145,1
P6201053,P002,923,0145,46
P6201053,P002,936,0145,16.3
P5801728,P201,911,0148,9
P5801728,P301,911,0148,7.9
P5801728,P401,911,0148,6.7
P5801728,P501,911,0148,-
P5801728,P601,911,0148,12.3
P5801728,P701,911,0148,12.7
P5802074,P001,911,0148,2.55
P5802074,P002,911,0148,2.38
P5802092,PG01,911,0148,10
P5802092,PG02,911,0148,10.5
P5802421,P01A,911,0148,12.8
P5802421,P04A,911,0148,8
P5802421,P05A,911,0148,12.4
P5802421,P101,911,0148,3.7
P5802421,P201,911,0148,3.8
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,3.4
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3
P5802421,PE01,911,0148,2.2
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.3
P5802430,PA01,911,0148,14.53
P5802430,PB01,911,0148,11.8
P5802430,PC01,911,0148,11.02
P5802430,PD01,911,0148,-
P5802430,PE01,911,0148,11.2
P4600987,P001,911,0148,2.8
P4600987,P002,911,0148,4.5
P6201053,P001,911,0148,0
P6201053,P002,911,0148,5.3
P5801728,P201,911,0154,9.6
P5801728,P301,911,0154,7.8
P5801728,P401,911,0154,6.6
P5801728,P501,911,0154,-
P5801728,P601,911,0154,12.6
P5801728,P701,911,0154,12.8
P5802074,P001,911,0154,3.53
P5802074,P002,911,0154,1.75
P5802092,PG01,911,0154,10
P5802092,PG02,911,0154,10.8
P5802421,P01A,911,0154,14.8
P5802421,P04A,911,0154,7.8
P5802421,P05A,911,0154,12.4
P5802421,P101,911,0154,3.7
P5802421,P201,911,0154,3.9
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,3.4
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,3
P5802421,PE01,911,0154,2.3
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.4
P5802430,PA01,911,0154,14.62
P5802430,PB01,911,0154,11.8
P5802430,PC01,911,0154,10.98
P5802430,PD01,911,0154,-
P5802430,PE01,911,0154,10.85
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,4.7
P6201053,P001,911,0154,0
P6201053,P002,911,0154,5.3
P5801728,P201,911,0200,9.6
P5801728,P301,911,0200,7.8
P5801728,P401,911,0200,6.6
P5801728,P501,911,0200,-
P5801728,P601,911,0200,12.8
P5801728,P701,911,0200,12.7
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,2.17
P5802074,P001,922,0200,1.67
P5802074,P001,923,0200,33.9
P5802074,P001,924,0200,4.52
P5802074,P001,926,0200,0.84
P5802074,P001,936,0200,16.02
P5802074,P001,937,0200,7.45
P5802074,P002,911,0200,1.98
P5802074,P002,922,0200,0
P5802074,P002,923,0200,58.8
P5802074,P002,924,0200,0.48
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.66
P5802074,P002,937,0200,7.49
P5802092,PP06,223,0200,106
P5802092,PP06,236,0200,3
P5802092,PP06,248,0200,172275
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,106.4
P5802092,PP06,936,0200,3
P5802092,PG01,911,0200,10
P5802092,PG01,922,0200,15
P5802092,PG01,923,0200,14
P5802092,PG01,936,0200,11.7
P5802092,PG02,911,0200,11.1
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,24
P5802092,PG02,936,0200,4.3
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802421,P01A,911,0200,12.9
P5802421,P01A,922,0200,12
P5802421,P01A,923,0200,36
P5802421,P01A,924,0200,126
P5802421,P01A,936,0200,4.5
P5802421,P04A,911,0200,7.8
P5802421,P04A,922,0200,16
P5802421,P04A,923,0200,38
P5802421,P04A,924,0200,95
P5802421,P04A,936,0200,5.3
P5802421,P05A,911,0200,12.5
P5802421,P05A,922,0200,9
P5802421,P05A,923,0200,27
P5802421,P05A,924,0200,6
P5802421,P05A,936,0200,5.9
P5802421,P101,911,0200,3.7
P5802421,P201,911,0200,3.9
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,3.4
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,3
P5802421,PE01,911,0200,2.3
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.2
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,14.52
P5802430,PA01,922,0200,8.94
P5802430,PA01,923,0200,37.63
P5802430,PA01,924,0200,13.56
P5802430,PA01,936,0200,4.95
P5802430,PB01,911,0200,11.81
P5802430,PB01,922,0200,18.11
P5802430,PB01,923,0200,32.75
P5802430,PB01,924,0200,65.45
P5802430,PB01,936,0200,4.04
P5802430,PC01,911,0200,11.24
P5802430,PC01,922,0200,13.83
P5802430,PC01,923,0200,22.61
P5802430,PC01,924,0200,53.42
P5802430,PC01,936,0200,4.52
P5802430,PD01,911,0200,-
P5802430,PD01,922,0200,-
P5802430,PD01,923,0200,-
P5802430,PD01,924,0200,-
P5802430,PD01,936,0200,-
P5802430,PE01,911,0200,10.85
P5802430,PE01,922,0200,9.49
P5802430,PE01,923,0200,29.92
P5802430,PE01,924,0200,150.4
P5802430,PE01,936,0200,4.88
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,10
P5801513,AG01,280,0200,4
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,18
P5802387,A011,280,0200,23
P5802387,A211,980,0200,19
P5802387,A211,280,0200,19
P5802387,A404,980,0200,56
P5802387,A404,280,0200,57
P5805244,AA01,980,0200,50
P5805244,AA01,280,0200,51
P5805244,AA02,980,0200,72
P5805244,AA02,280,0200,73
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,2221
P5805753,A102,280,0200,2173
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,4
P4600987,P001,922,0200,4
P4600987,P001,923,0200,91
P4600987,P001,936,0200,7.1
P4600987,P002,911,0200,3.7
P4600987,P002,922,0200,19
P4600987,P002,923,0200,132
P4600987,P002,936,0200,6.3
P6201053,P001,222,0200,37
P6201053,P001,223,0200,44
P6201053,P001,236,0200,18.1
P6201053,P001,248,0200,8232
P6201053,P001,259,0200,122
P6201053,P001,911,0200,0
P6201053,P001,922,0200,36
P6201053,P001,923,0200,46
P6201053,P001,936,0200,18.3
P6201053,P002,222,0200,1
P6201053,P002,223,0200,46
P6201053,P002,236,0200,16.5
P6201053,P002,248,0200,5894
P6201053,P002,259,0200,117
P6201053,P002,911,0200,5.3
P6201053,P002,922,0200,1
P6201053,P002,923,0200,55
P6201053,P002,936,0200,18
P5801728,P201,222,0200,12
P5801728,P201,223,0200,35
P5801728,P201,224,0200,80
P5801728,P201,236,0200,5.8
P5801728,P201,248,0200,242726
P5801728,P201,259,0200,53
P5801728,P201,922,0200,11
P5801728,P201,923,0200,35
P5801728,P201,924,0200,76
P5801728,P201,936,0200,5.7
P5801728,P301,222,0200,12
P5801728,P301,223,0200,31
P5801728,P301,224,0200,19
P5801728,P301,236,0200,4.5
P5801728,P301,248,0200,274433
P5801728,P301,259,0200,53
P5801728,P301,922,0200,11
P5801728,P301,923,0200,33
P5801728,P301,924,0200,33
P5801728,P301,936,0200,4.5
P5801728,P401,222,0200,13
P5801728,P401,223,0200,33
P5801728,P401,224,0200,33
P5801728,P401,236,0200,4.9
P5801728,P401,248,0200,260448
P5801728,P401,259,0200,54
P5801728,P401,922,0200,11
P5801728,P401,923,0200,37
P5801728,P401,924,0200,31
P5801728,P401,936,0200,5.1
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,13
P5801728,P601,223,0200,35
P5801728,P601,224,0200,76
P5801728,P601,236,0200,5
P5801728,P601,248,0200,415538
P5801728,P601,259,0200,53
P5801728,P601,922,0200,13
P5801728,P601,923,0200,35
P5801728,P601,924,0200,81
P5801728,P601,936,0200,5
P5801728,P701,222,0200,15
P5801728,P701,223,0200,33
P5801728,P701,224,0200,52
P5801728,P701,236,0200,4.2
P5801728,P701,248,0200,268051
P5801728,P701,259,0200,54
P5801728,P701,922,0200,14
P5801728,P701,923,0200,33
P5801728,P701,924,0200,25
P5801728,P701,936,0200,4.2
P5802074,P001,222,0200,0.83
P5802074,P001,223,0200,29.76
P5802074,P001,224,0200,18.74
P5802074,P001,226,0200,1.07
P5802074,P001,236,0200,15.72
P5802074,P001,237,0200,7.53
P5802074,P001,248,0200,21217.51
P5802074,P001,259,0200,77.29
P5802074,P002,222,0200,0
P5802074,P002,223,0200,80.14
P5802074,P002,224,0200,3.88
P5802074,P002,226,0200,0.9
P5802074,P002,236,0200,17.06
P5802074,P002,237,0200,7.27
P5802074,P002,248,0200,19423.82
P5802074,P002,259,0200,89.95
P5802092,PG01,222,0200,14
P5802092,PG01,223,0200,14
P5802092,PG01,236,0200,11.7
P5802092,PG01,248,0200,76516
P5802092,PG01,259,0200,53
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,24
P5802092,PG02,236,0200,4.2
P5802092,PG02,248,0200,225415
P5802092,PG02,259,0200,138
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,222,0200,13
P5802421,P01A,223,0200,38
P5802421,P01A,224,0200,110
P5802421,P01A,236,0200,4.6
P5802421,P01A,248,0200,1708879
P5802421,P01A,259,0200,28
P5802421,P04A,222,0200,16
P5802421,P04A,223,0200,39
P5802421,P04A,224,0200,92
P5802421,P04A,236,0200,5.3
P5802421,P04A,248,0200,1877524
P5802421,P04A,259,0200,28
P5802421,P05A,222,0200,9
P5802421,P05A,223,0200,30
P5802421,P05A,224,0200,6
P5802421,P05A,236,0200,5.9
P5802421,P05A,248,0200,1045432
P5802421,P05A,259,0200,26
P5802421,P101,222,0200,3
P5802421,P101,223,0200,24
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.1
P5802421,P101,237,0200,8
P5802421,P101,248,0200,110238
P5802421,P101,259,0200,145
P5802421,P101,922,0200,3
P5802421,P101,923,0200,22
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.1
P5802421,P101,937,0200,8
P5802421,P201,222,0200,3
P5802421,P201,223,0200,5
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5
P5802421,P201,237,0200,9
P5802421,P201,248,0200,128695
P5802421,P201,259,0200,70
P5802421,P201,922,0200,3
P5802421,P201,923,0200,5
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5
P5802421,P201,937,0200,9
P5802421,P301,222,0200,5
P5802421,P301,223,0200,16
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.9
P5802421,P301,237,0200,9
P5802421,P301,248,0200,115371
P5802421,P301,259,0200,147
P5802421,P301,922,0200,5
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,22
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.7
P5802421,P401,237,0200,9
P5802421,P401,248,0200,120935
P5802421,P401,259,0200,155
P5802421,P401,922,0200,0
P5802421,P401,923,0200,20
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.7
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,31
P5802421,P701,224,0200,10
P5802421,P701,236,0200,2.1
P5802421,P701,237,0200,13
P5802421,P701,248,0200,590020
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,31
P5802421,P701,924,0200,10
P5802421,P701,936,0200,2.1
P5802421,P701,937,0200,13
P5802421,P801,222,0200,1
P5802421,P801,223,0200,39
P5802421,P801,224,0200,44
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,12
P5802421,P801,248,0200,579827
P5802421,P801,259,0200,61
P5802421,P801,922,0200,1
P5802421,P801,923,0200,37
P5802421,P801,924,0200,46
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,15
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.1
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,213176
P5802421,PC01,259,0200,153
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,15
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.1
P5802421,PC01,937,0200,17
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.3
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,184827
P5802421,PD01,259,0200,150
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,18
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.5
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.4
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,256374
P5802421,PE01,259,0200,145
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.6
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,5
P5802421,PT01,223,0200,11
P5802421,PT01,224,0200,48
P5802421,PT01,236,0200,8.7
P5802421,PT01,248,0200,376090
P5802421,PT01,259,0200,93
P5802421,PT01,922,0200,3
P5802421,PT01,923,0200,11
P5802421,PT01,924,0200,50
P5802421,PT01,936,0200,8.7
P5802430,PA01,222,0200,10.45
P5802430,PA01,223,0200,34.83
P5802430,PA01,224,0200,12.65
P5802430,PA01,236,0200,4.93
