2016-12-01,1480521600,,,
P5802430,PE01,922,0000,14.8
P5802430,PE01,923,0000,34.53
P5802430,PE01,924,0000,120
P5802430,PE01,936,0000,4.82
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.6
P4600987,P002,922,0000,18
P4600987,P002,923,0000,171
P4600987,P002,936,0000,6.7
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,15
P5801719,P201,223,0000,32
P5801719,P201,224,0000,90
P5801719,P201,236,0000,4.5
P5801719,P201,248,0000,1838776
P5801719,P201,259,0000,28
P5801719,P201,922,0000,14
P5801719,P201,923,0000,31
P5801719,P201,924,0000,97
P5801719,P201,936,0000,4.4
P5801719,P401,222,0000,13
P5801719,P401,223,0000,36
P5801719,P401,224,0000,32
P5801719,P401,236,0000,5.8
P5801719,P401,248,0000,1729898
P5801719,P401,259,0000,30
P5801719,P401,922,0000,13
P5801719,P401,923,0000,36
P5801719,P401,924,0000,35
P5801719,P401,936,0000,5.8
P5801728,P201,222,0000,13
P5801728,P201,223,0000,31
P5801728,P201,224,0000,129
P5801728,P201,236,0000,6.4
P5801728,P201,248,0000,234861
P5801728,P201,259,0000,53
P5801728,P201,922,0000,13
P5801728,P201,923,0000,27
P5801728,P201,924,0000,80
P5801728,P201,936,0000,6.6
P5801728,P301,222,0000,12
P5801728,P301,223,0000,31
P5801728,P301,224,0000,65
P5801728,P301,236,0000,4.8
P5801728,P301,248,0000,270314
P5801728,P301,259,0000,55
P5801728,P301,922,0000,13
P5801728,P301,923,0000,38
P5801728,P301,924,0000,50
P5801728,P301,936,0000,4.9
P5801728,P401,222,0000,19
P5801728,P401,223,0000,28
P5801728,P401,224,0000,59
P5801728,P401,236,0000,4.3
P5801728,P401,248,0000,224553
P5801728,P401,259,0000,54
P5801728,P401,922,0000,17
P5801728,P401,923,0000,30
P5801728,P401,924,0000,48
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,16
P5801728,P601,223,0000,34
P5801728,P601,224,0000,47
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,417700
P5801728,P601,259,0000,54
P5801728,P601,922,0000,16
P5801728,P601,923,0000,32
P5801728,P601,924,0000,31
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,13
P5801728,P701,223,0000,33
P5801728,P701,224,0000,97
P5801728,P701,236,0000,4.1
P5801728,P701,248,0000,289198
P5801728,P701,259,0000,55
P5801728,P701,922,0000,11
P5801728,P701,923,0000,33
P5801728,P701,924,0000,143
P5801728,P701,936,0000,4
P5802074,P001,222,0000,0.58
P5802074,P001,223,0000,18.17
P5802074,P001,224,0000,5.55
P5802074,P001,226,0000,1.74
P5802074,P001,236,0000,16.65
P5802074,P001,237,0000,7.46
P5802074,P001,248,0000,19630.3
P5802074,P001,259,0000,77.61
P5802074,P002,222,0000,0
P5802074,P002,223,0000,73.44
P5802074,P002,224,0000,63.3
P5802074,P002,226,0000,1.45
P5802074,P002,236,0000,16.99
P5802074,P002,237,0000,7.45
P5802074,P002,248,0000,21467.68
P5802074,P002,259,0000,91.46
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,24
P5802092,PG01,236,0000,12.7
P5802092,PG01,248,0000,69446
P5802092,PG01,259,0000,53
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,4.7
P5802092,PG02,248,0000,207093
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,14
P5802421,P01A,223,0000,30
P5802421,P01A,224,0000,89
P5802421,P01A,236,0000,4.3
P5802421,P01A,248,0000,1812758
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,31
P5802421,P05A,224,0000,46
P5802421,P05A,236,0000,4.4
P5802421,P05A,248,0000,1875637
P5802421,P05A,259,0000,29
P5802421,P101,222,0000,3
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,110363
P5802421,P101,259,0000,148
P5802421,P201,222,0000,0
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,77712
P5802421,P201,259,0000,122
P5802421,P301,222,0000,3
P5802421,P301,223,0000,30
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.7
P5802421,P301,237,0000,8
P5802421,P301,248,0000,114293
P5802421,P301,259,0000,148
P5802421,P401,222,0000,-
P5802421,P401,223,0000,-
P5802421,P401,224,0000,-
P5802421,P401,236,0000,-
P5802421,P401,237,0000,-
P5802421,P401,248,0000,-
P5802421,P401,259,0000,-
P5802421,P701,222,0000,0
P5802421,P701,223,0000,29
P5802421,P701,224,0000,10
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,596689
P5802421,P701,259,0000,62
P5802421,P801,222,0000,2
P5802421,P801,223,0000,33
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,576693
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,213307
P5802421,PC01,259,0000,162
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,222142
P5802421,PD01,259,0000,160
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.4
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,252692
P5802421,PE01,259,0000,154
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,13
P5802421,PT01,224,0000,35
P5802421,PT01,236,0000,9.4
P5802421,PT01,248,0000,350773
P5802421,PT01,259,0000,92
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,14
P5802421,PT01,924,0000,33
P5802421,PT01,936,0000,9.3
P5802430,PA01,222,0000,15.17
P5802430,PA01,223,0000,31.38
P5802430,PA01,224,0000,26.29
P5802430,PA01,236,0000,5.8
P5802430,PA01,248,0000,360950.58
P5802430,PA01,259,0000,52.14
P5802430,PB01,222,0000,16.02
P5802430,PB01,223,0000,37.75
P5802430,PB01,224,0000,62.83
P5802430,PB01,236,0000,4.45
P5802430,PB01,248,0000,520251.85
P5802430,PB01,259,0000,56.18
P5802430,PC01,222,0000,9.02
P5802430,PC01,223,0000,26.04
P5802430,PC01,224,0000,35.96
P5802430,PC01,236,0000,4.36
P5802430,PC01,248,0000,410731.31
P5802430,PC01,259,0000,56.02
P5802430,PD01,222,0000,10.48
P5802430,PD01,223,0000,19.73
P5802430,PD01,224,0000,16.7
P5802430,PD01,236,0000,3.93
P5802430,PD01,248,0000,401920.31
P5802430,PD01,259,0000,50.09
P5802430,PE01,222,0000,14.87
P5802430,PE01,223,0000,34.32
P5802430,PE01,224,0000,109
P5802430,PE01,236,0000,4.88
P5802430,PE01,248,0000,529056.05
P5802430,PE01,259,0000,53.62
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,19
P4600987,P002,223,0000,172
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,82811
P4600987,P002,259,0000,42
P5802074,P001,911,0006,1.48
P5802074,P002,911,0006,1.63
P5802092,PG01,911,0006,10.1
P5802092,PG02,911,0006,10.7
P5802421,P01A,911,0006,15
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,13.6
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,2.9
P5802421,P401,911,0006,-
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,13.46
P5802430,PB01,911,0006,11.93
P5802430,PC01,911,0006,10.89
P5802430,PD01,911,0006,6.46
P5802430,PE01,911,0006,13.53
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P5801719,P101,911,0006,-
P5801719,P201,911,0006,12.9
P5801719,P401,911,0006,14.9
P5801728,P201,911,0006,10.1
P5801728,P301,911,0006,7.2
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,-
P5801728,P601,911,0006,14.4
P5801728,P701,911,0006,13.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.5
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13
P5801719,P401,911,0012,15.8
P5801728,P201,911,0012,9.9
P5801728,P301,911,0012,7.2
P5801728,P401,911,0012,7.4
P5801728,P501,911,0012,-
P5801728,P601,911,0012,15
P5801728,P701,911,0012,13.4
P5802074,P001,911,0012,1.57
P5802074,P002,911,0012,1.63
P5802092,PG01,911,0012,10.1
P5802092,PG02,911,0012,10.7
P5802421,P01A,911,0012,15
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,13.3
P5802421,P101,911,0012,3.7
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,2.9
P5802421,P401,911,0012,-
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.3
P5802430,PA01,911,0012,13.58
P5802430,PB01,911,0012,11.81
P5802430,PC01,911,0012,10.95
P5802430,PD01,911,0012,6.25
P5802430,PE01,911,0012,13.6
P5802092,PP06,923,0015,105.9
P5802092,PP06,936,0015,3.3
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,15
P5801719,P201,923,0015,31
P5801719,P201,924,0015,86
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,13
P5801719,P401,923,0015,36
P5801719,P401,924,0015,30
P5801719,P401,936,0015,5.8
P5801728,P201,922,0015,13
P5801728,P201,923,0015,33
P5801728,P201,924,0015,170
P5801728,P201,936,0015,6.4
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,97
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,19
P5801728,P401,923,0015,30
P5801728,P401,924,0015,47
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,15
P5801728,P601,923,0015,35
P5801728,P601,924,0015,33
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,18
P5801728,P701,923,0015,32
P5801728,P701,924,0015,73
P5801728,P701,936,0015,4.1
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.63
P5802074,P001,923,0015,20.28
P5802074,P001,924,0015,6.49
P5802074,P001,926,0015,1.65
P5802074,P001,936,0015,16.7
P5802074,P001,937,0015,7.47
P5802074,P002,922,0015,0
P5802074,P002,923,0015,93.56
P5802074,P002,924,0015,115.7
P5802074,P002,926,0015,2.79
P5802074,P002,936,0015,16.84
P5802074,P002,937,0015,7.4
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,25
P5802092,PG01,936,0015,12.8
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,4.7
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,14
P5802421,P01A,923,0015,31
P5802421,P01A,924,0015,100
P5802421,P01A,936,0015,4.3
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,10
P5802421,P05A,923,0015,31
P5802421,P05A,924,0015,60
P5802421,P05A,936,0015,4.4
P5802421,P101,922,0015,2
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,2
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,29
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.7
P5802421,P301,937,0015,8
P5802421,P401,922,0015,-
P5802421,P401,923,0015,-
P5802421,P401,924,0015,-
P5802421,P401,936,0015,-
P5802421,P401,937,0015,-
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,10
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,31
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,18
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.4
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,13
P5802421,PT01,924,0015,34
P5802421,PT01,936,0015,9.3
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,15.41
P5802430,PA01,923,0015,31.64
P5802430,PA01,924,0015,26.92
P5802430,PA01,936,0015,5.81
P5802430,PB01,922,0015,15.79
P5802430,PB01,923,0015,36.57
P5802430,PB01,924,0015,68.58
P5802430,PB01,936,0015,4.4
P5802430,PC01,922,0015,8.99
P5802430,PC01,923,0015,26.13
P5802430,PC01,924,0015,32.8
P5802430,PC01,936,0015,4.37
P5802430,PD01,922,0015,10.13
P5802430,PD01,923,0015,20.75
P5802430,PD01,924,0015,14.99
P5802430,PD01,936,0015,3.98
P5802430,PE01,922,0015,14.67
P5802430,PE01,923,0015,36.47
P5802430,PE01,924,0015,119.9
P5802430,PE01,936,0015,4.84
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,2484
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,38
P5802387,A211,980,0015,44
P5802387,A404,980,0015,28
P5805244,AA01,980,0015,57
P5805244,AA02,980,0015,88
P5805753,A001,980,0015,0
P5805753,A102,980,0015,174
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,19
P4600987,P002,923,0015,173
P4600987,P002,936,0015,6.6
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.8
P5801719,P401,911,0018,14.7
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,7.1
P5801728,P401,911,0018,7.4
P5801728,P501,911,0018,-
P5801728,P601,911,0018,14.9
P5801728,P701,911,0018,13.6
P5802074,P001,911,0018,1.63
P5802074,P002,911,0018,1.54
P5802092,PG01,911,0018,10.1
P5802092,PG02,911,0018,10.9
P5802421,P01A,911,0018,16.8
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,13.3
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,-
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.5
P5802430,PA01,911,0018,13.37
P5802430,PB01,911,0018,11.73
P5802430,PC01,911,0018,10.99
P5802430,PD01,911,0018,6.33
P5802430,PE01,911,0018,14.09
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.6
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.9
P5801719,P401,911,0024,14.3
P5801728,P201,911,0024,9.9
P5801728,P301,911,0024,7.1
P5801728,P401,911,0024,7.3
P5801728,P501,911,0024,-
P5801728,P601,911,0024,14.6
P5801728,P701,911,0024,13.4
P5802074,P001,911,0024,1.6
P5802074,P002,911,0024,1.6
P5802092,PG01,911,0024,10.1
P5802092,PG02,911,0024,10.8
P5802421,P01A,911,0024,15.1
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,13.3
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,3.9
P5802421,P301,911,0024,2.9
P5802421,P401,911,0024,-
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.3
P5802430,PA01,911,0024,13.08
P5802430,PB01,911,0024,11.69
P5802430,PC01,911,0024,10.91
P5802430,PD01,911,0024,6.01
P5802430,PE01,911,0024,13.57
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.6
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.2
P5801719,P201,922,0030,15
P5801719,P201,923,0030,33
P5801719,P201,924,0030,86
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,14.1
P5801719,P401,922,0030,12
P5801719,P401,923,0030,36
P5801719,P401,924,0030,35
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,10
P5801728,P201,922,0030,13
P5801728,P201,923,0030,31
P5801728,P201,924,0030,158
P5801728,P201,936,0030,6.4
P5801728,P301,911,0030,7.1
P5801728,P301,922,0030,10
P5801728,P301,923,0030,25
P5801728,P301,924,0030,65
P5801728,P301,936,0030,4.7
P5801728,P401,911,0030,7.3
P5801728,P401,922,0030,21
P5801728,P401,923,0030,16
P5801728,P401,924,0030,90
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,14.2
P5801728,P601,922,0030,16
P5801728,P601,923,0030,35
P5801728,P601,924,0030,62
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,13.4
P5801728,P701,922,0030,11
P5801728,P701,923,0030,33
P5801728,P701,924,0030,112
P5801728,P701,936,0030,4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.63
P5802074,P001,922,0030,0.3
P5802074,P001,923,0030,21.27
P5802074,P001,924,0030,8.55
P5802074,P001,926,0030,1.75
P5802074,P001,936,0030,16.6
P5802074,P001,937,0030,7.55
P5802074,P002,911,0030,1.65
P5802074,P002,922,0030,0
P5802074,P002,923,0030,52.35
P5802074,P002,924,0030,16.78
P5802074,P002,926,0030,1.32
P5802074,P002,936,0030,16.37
P5802074,P002,937,0030,7.54
P5802092,PP06,923,0030,105.8
P5802092,PP06,936,0030,3.3
P5802092,PG01,911,0030,10.1
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,24
P5802092,PG01,936,0030,12.7
P5802092,PG02,911,0030,10.8
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,4.7
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,15
P5802421,P01A,922,0030,14
P5802421,P01A,923,0030,28
P5802421,P01A,924,0030,90
P5802421,P01A,936,0030,4.3
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,13.3
P5802421,P05A,922,0030,10
P5802421,P05A,923,0030,31
P5802421,P05A,924,0030,52
P5802421,P05A,936,0030,4.4
P5802421,P101,911,0030,3.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.8
P5802421,P201,922,0030,0
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.9
P5802421,P301,922,0030,3
P5802421,P301,923,0030,30
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.6
P5802421,P301,937,0030,8
P5802421,P401,911,0030,-
P5802421,P401,922,0030,-
P5802421,P401,923,0030,-
P5802421,P401,924,0030,-
P5802421,P401,936,0030,-
P5802421,P401,937,0030,-
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
