2016-12-18,1481990400,,,
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.2
P5802421,PT01,922,0330,1
P5802421,PT01,923,0330,21
P5802421,PT01,924,0330,41
P5802421,PT01,936,0330,8.9
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802430,PA01,911,0330,13.66
P5802430,PA01,922,0330,9.54
P5802430,PA01,923,0330,23.66
P5802430,PA01,924,0330,12.95
P5802430,PA01,936,0330,4.53
P5802430,PB01,911,0330,11.96
P5802430,PB01,922,0330,14.81
P5802430,PB01,923,0330,32.51
P5802430,PB01,924,0330,13.72
P5802430,PB01,936,0330,3.93
P5802430,PC01,911,0330,11.14
P5802430,PC01,922,0330,7.84
P5802430,PC01,923,0330,24.71
P5802430,PC01,924,0330,57.39
P5802430,PC01,936,0330,3.84
P5802430,PD01,911,0330,-
P5802430,PD01,922,0330,-
P5802430,PD01,923,0330,-
P5802430,PD01,924,0330,-
P5802430,PD01,936,0330,-
P5802430,PE01,911,0330,11.24
P5802430,PE01,922,0330,10.52
P5802430,PE01,923,0330,40.56
P5802430,PE01,924,0330,73.85
P5802430,PE01,936,0330,5.4
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,92
P5802387,A211,980,0330,27
P5802387,A404,980,0330,59
P5805244,AA01,980,0330,35
P5805244,AA02,980,0330,76
P5805753,A001,980,0330,0
P5805753,A102,980,0330,206
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,3.4
P4600987,P001,922,0330,4
P4600987,P001,923,0330,40
P4600987,P001,936,0330,6.8
P4600987,P002,911,0330,-
P4600987,P002,922,0330,-
P4600987,P002,923,0330,-
P4600987,P002,936,0330,-
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,6.4
P6201053,P002,922,0330,3
P6201053,P002,923,0330,52
P6201053,P002,936,0330,17.1
P5801719,P101,911,0336,-
P5801719,P201,911,0336,6.3
P5801719,P401,911,0336,10.2
P5801728,P201,911,0336,9.8
P5801728,P301,911,0336,8
P5801728,P401,911,0336,7.5
P5801728,P501,911,0336,-
P5801728,P601,911,0336,14.6
P5801728,P701,911,0336,12.9
P5802074,P001,911,0336,1.89
P5802074,P002,911,0336,2.14
P5802092,PG01,911,0336,9.8
P5802092,PG02,911,0336,8.8
P5802421,P01A,911,0336,12.8
P5802421,P04A,911,0336,7.2
P5802421,P05A,911,0336,12.7
P5802421,P101,911,0336,3.8
P5802421,P201,911,0336,3.8
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,4.1
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,0.9
P5802421,PD01,911,0336,3
P5802421,PE01,911,0336,2.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,3.2
P5802430,PA01,911,0336,13.63
P5802430,PB01,911,0336,11.91
P5802430,PC01,911,0336,11.12
P5802430,PD01,911,0336,-
P5802430,PE01,911,0336,11.23
P4600987,P001,911,0336,3.1
P4600987,P002,911,0336,-
P6201053,P001,911,0336,-
P6201053,P002,911,0336,6.4
P5801719,P101,911,0342,-
P5801719,P201,911,0342,6.6
P5801719,P401,911,0342,10.1
P5801728,P201,911,0342,9.8
P5801728,P301,911,0342,8
P5801728,P401,911,0342,7.5
P5801728,P501,911,0342,-
P5801728,P601,911,0342,14.2
P5801728,P701,911,0342,13
P5802074,P001,911,0342,2.31
P5802074,P002,911,0342,2.38
P5802092,PG01,911,0342,9.8
P5802092,PG02,911,0342,9.3
P5802421,P01A,911,0342,12.6
P5802421,P04A,911,0342,7.2
P5802421,P05A,911,0342,13
P5802421,P101,911,0342,3.7
P5802421,P201,911,0342,3.7
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,4.2
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,3
P5802421,PE01,911,0342,2.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3.2
P5802430,PA01,911,0342,13.86
P5802430,PB01,911,0342,11.92
P5802430,PC01,911,0342,11.14
P5802430,PD01,911,0342,-
P5802430,PE01,911,0342,11.23
P4600987,P001,911,0342,2.3
P4600987,P002,911,0342,-
P6201053,P001,911,0342,-
P6201053,P002,911,0342,6.4
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,12
P5801719,P201,923,0345,39
P5801719,P201,924,0345,68
P5801719,P201,936,0345,5.1
P5801719,P401,922,0345,17
P5801719,P401,923,0345,36
P5801719,P401,924,0345,42
P5801719,P401,936,0345,5.6
P5801728,P201,922,0345,13
P5801728,P201,923,0345,33
P5801728,P201,924,0345,67
P5801728,P201,936,0345,5.9
P5801728,P301,922,0345,13
P5801728,P301,923,0345,29
P5801728,P301,924,0345,53
P5801728,P301,936,0345,4.3
P5801728,P401,922,0345,16
P5801728,P401,923,0345,34
P5801728,P401,924,0345,45
P5801728,P401,936,0345,4.5
P5801728,P501,922,0345,-
P5801728,P501,923,0345,-
P5801728,P501,924,0345,-
P5801728,P501,936,0345,-
P5801728,P601,922,0345,14
P5801728,P601,923,0345,33
P5801728,P601,924,0345,79
P5801728,P601,936,0345,4.7
P5801728,P701,922,0345,11
P5801728,P701,923,0345,32
P5801728,P701,924,0345,49
P5801728,P701,936,0345,4.3
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,0.33
P5802074,P001,923,0345,32.98
P5802074,P001,924,0345,5.68
P5802074,P001,926,0345,1.56
P5802074,P001,936,0345,17.41
P5802074,P001,937,0345,7.44
P5802074,P002,922,0345,0
P5802074,P002,923,0345,88.48
P5802074,P002,924,0345,0.73
P5802074,P002,926,0345,0.03
P5802074,P002,936,0345,18.11
P5802074,P002,937,0345,7.23
P5802092,PP06,923,0345,104.2
P5802092,PP06,936,0345,2.4
P5802092,PG01,922,0345,5
P5802092,PG01,923,0345,21
P5802092,PG01,936,0345,12.3
P5802092,PG02,922,0345,19
P5802092,PG02,923,0345,31
P5802092,PG02,936,0345,5.6
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,11
P5802421,P01A,923,0345,36
P5802421,P01A,924,0345,151
P5802421,P01A,936,0345,4.7
P5802421,P04A,922,0345,14
P5802421,P04A,923,0345,36
P5802421,P04A,924,0345,64
P5802421,P04A,936,0345,5.8
P5802421,P05A,922,0345,8
P5802421,P05A,923,0345,31
P5802421,P05A,924,0345,70
P5802421,P05A,936,0345,5
P5802421,P101,922,0345,2
P5802421,P101,923,0345,22
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.3
P5802421,P101,937,0345,8
P5802421,P201,922,0345,2
P5802421,P201,923,0345,4
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.7
P5802421,P201,937,0345,9
P5802421,P301,922,0345,12
P5802421,P301,923,0345,13
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.9
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,25
P5802421,P401,924,0345,0
P5802421,P401,936,0345,4.9
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,33
P5802421,P701,924,0345,10
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,1
P5802421,P801,923,0345,38
P5802421,P801,924,0345,39
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,17
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,7.4
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,17
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.5
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,18
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.7
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,1
P5802421,PT01,923,0345,21
P5802421,PT01,924,0345,40
P5802421,PT01,936,0345,9
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802430,PA01,922,0345,9.74
P5802430,PA01,923,0345,32.05
P5802430,PA01,924,0345,12.99
P5802430,PA01,936,0345,4.62
P5802430,PB01,922,0345,15.24
P5802430,PB01,923,0345,31.36
P5802430,PB01,924,0345,14.91
P5802430,PB01,936,0345,3.95
P5802430,PC01,922,0345,8.41
P5802430,PC01,923,0345,24.94
P5802430,PC01,924,0345,50.66
P5802430,PC01,936,0345,3.84
P5802430,PD01,922,0345,-
P5802430,PD01,923,0345,-
P5802430,PD01,924,0345,-
P5802430,PD01,936,0345,-
P5802430,PE01,922,0345,9.51
P5802430,PE01,923,0345,25.98
P5802430,PE01,924,0345,63.98
P5802430,PE01,936,0345,5.47
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,2
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,91
P5802387,A211,980,0345,24
P5802387,A404,980,0345,84
P5805244,AA01,980,0345,0
P5805244,AA02,980,0345,75
P5805753,A001,980,0345,0
P5805753,A102,980,0345,203
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,5
P4600987,P001,923,0345,42
P4600987,P001,936,0345,6.8
P4600987,P002,922,0345,-
P4600987,P002,923,0345,-
P4600987,P002,936,0345,-
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,3
P6201053,P002,923,0345,52
P6201053,P002,936,0345,15.8
P5801719,P101,911,0348,-
P5801719,P201,911,0348,7
P5801719,P401,911,0348,10.2
P5801728,P201,911,0348,9.7
P5801728,P301,911,0348,8
P5801728,P401,911,0348,7.5
P5801728,P501,911,0348,-
P5801728,P601,911,0348,14.4
P5801728,P701,911,0348,13.1
P5802074,P001,911,0348,1.88
P5802074,P002,911,0348,2.14
P5802092,PG01,911,0348,9.8
P5802092,PG02,911,0348,9.8
P5802421,P01A,911,0348,12.6
P5802421,P04A,911,0348,7.2
P5802421,P05A,911,0348,12.9
P5802421,P101,911,0348,3.7
P5802421,P201,911,0348,3.7
P5802421,P301,911,0348,2.7
P5802421,P401,911,0348,4.2
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,89.5
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,3
P5802421,PE01,911,0348,2.3
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,3.2
P5802430,PA01,911,0348,13.77
P5802430,PB01,911,0348,11.89
P5802430,PC01,911,0348,11.17
P5802430,PD01,911,0348,-
P5802430,PE01,911,0348,11.53
P4600987,P001,911,0348,2.9
P4600987,P002,911,0348,-
P6201053,P001,911,0348,-
P6201053,P002,911,0348,6.5
P5801719,P101,911,0354,-
P5801719,P201,911,0354,6.7
P5801719,P401,911,0354,10.3
P5801728,P201,911,0354,9.6
P5801728,P301,911,0354,8
P5801728,P401,911,0354,7.4
P5801728,P501,911,0354,-
P5801728,P601,911,0354,14.2
P5801728,P701,911,0354,13.1
P5802074,P001,911,0354,1.59
P5802074,P002,911,0354,1.91
P5802092,PG01,911,0354,9.7
P5802092,PG02,911,0354,10.4
P5802421,P01A,911,0354,12.7
P5802421,P04A,911,0354,7.2
P5802421,P05A,911,0354,13
P5802421,P101,911,0354,3.8
P5802421,P201,911,0354,3.7
P5802421,P301,911,0354,2.7
P5802421,P401,911,0354,4.2
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,3
P5802421,PE01,911,0354,2.3
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,3
P5802430,PA01,911,0354,13.8
P5802430,PB01,911,0354,11.96
P5802430,PC01,911,0354,11.1
P5802430,PD01,911,0354,-
P5802430,PE01,911,0354,11.29
P4600987,P001,911,0354,2.9
P4600987,P002,911,0354,-
P6201053,P001,911,0354,-
P6201053,P002,911,0354,6.5
P5801719,P101,911,0400,-
P5801719,P201,911,0400,7.3
P5801719,P401,911,0400,10.7
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,1.46
P5802074,P001,922,0400,0.29
P5802074,P001,923,0400,59.35
P5802074,P001,924,0400,9.61
P5802074,P001,926,0400,1.36
P5802074,P001,936,0400,18.21
P5802074,P001,937,0400,8.21
P5802074,P002,911,0400,2.29
P5802074,P002,922,0400,0
P5802074,P002,923,0400,41.55
P5802074,P002,924,0400,4.58
P5802074,P002,926,0400,0.83
P5802074,P002,936,0400,18.23
P5802074,P002,937,0400,7.91
P5802092,PP06,223,0400,104
P5802092,PP06,236,0400,2.4
P5802092,PP06,248,0400,166487
P5802092,PP06,259,0400,62
P5802092,PP06,923,0400,103.9
P5802092,PP06,936,0400,2.4
P5802092,PG01,911,0400,9.7
P5802092,PG01,922,0400,5
P5802092,PG01,923,0400,21
P5802092,PG01,936,0400,12.5
P5802092,PG02,911,0400,10.8
P5802092,PG02,922,0400,19
P5802092,PG02,923,0400,31
P5802092,PG02,936,0400,5.6
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,12.5
P5802421,P01A,922,0400,11
P5802421,P01A,923,0400,37
P5802421,P01A,924,0400,169
P5802421,P01A,936,0400,4.9
P5802421,P04A,911,0400,7.6
P5802421,P04A,922,0400,15
P5802421,P04A,923,0400,36
P5802421,P04A,924,0400,75
P5802421,P04A,936,0400,5.8
P5802421,P05A,911,0400,13
P5802421,P05A,922,0400,9
P5802421,P05A,923,0400,31
P5802421,P05A,924,0400,60
P5802421,P05A,936,0400,5.1
P5802421,P101,911,0400,3.7
P5802421,P201,911,0400,3.7
P5802421,P301,911,0400,2.7
P5802421,P401,911,0400,4.2
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.5
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,3
P5802421,PE01,911,0400,2.4
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,3.1
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,13.32
P5802430,PA01,922,0400,9.42
P5802430,PA01,923,0400,35
P5802430,PA01,924,0400,13.79
P5802430,PA01,936,0400,4.68
P5802430,PB01,911,0400,11.93
P5802430,PB01,922,0400,15.06
P5802430,PB01,923,0400,35.88
P5802430,PB01,924,0400,13.58
P5802430,PB01,936,0400,4.12
P5802430,PC01,911,0400,11.34
P5802430,PC01,922,0400,8.01
P5802430,PC01,923,0400,26.99
P5802430,PC01,924,0400,48.75
P5802430,PC01,936,0400,3.84
P5802430,PD01,911,0400,-
P5802430,PD01,922,0400,-
P5802430,PD01,923,0400,-
P5802430,PD01,924,0400,-
P5802430,PD01,936,0400,-
P5802430,PE01,911,0400,11.23
P5802430,PE01,922,0400,9.12
P5802430,PE01,923,0400,17.55
P5802430,PE01,924,0400,118.3
P5802430,PE01,936,0400,5.48
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,2
P5801513,AG01,280,0400,1
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,89
P5802387,A011,280,0400,91
P5802387,A211,980,0400,23
P5802387,A211,280,0400,24
P5802387,A404,980,0400,75
P5802387,A404,280,0400,69
P5805244,AA01,980,0400,2
P5805244,AA01,280,0400,31
P5805244,AA02,980,0400,78
P5805244,AA02,280,0400,77
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,207
P5805753,A102,280,0400,205
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,3.7
P4600987,P001,922,0400,8
P4600987,P001,923,0400,41
P4600987,P001,936,0400,6.8
P4600987,P002,911,0400,-
P4600987,P002,922,0400,-
P4600987,P002,923,0400,-
P4600987,P002,936,0400,-
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,9
P6201053,P002,223,0400,51
P6201053,P002,236,0400,16.3
P6201053,P002,248,0400,5420
P6201053,P002,259,0400,137
P6201053,P002,911,0400,6.5
P6201053,P002,922,0400,3
P6201053,P002,923,0400,54
P6201053,P002,936,0400,15.9
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,12
P5801719,P201,223,0400,38
P5801719,P201,224,0400,88
P5801719,P201,236,0400,5.1
P5801719,P201,248,0400,1813151
P5801719,P201,259,0400,25
P5801719,P201,922,0400,12
P5801719,P201,923,0400,37
P5801719,P201,924,0400,83
P5801719,P201,936,0400,5.1
P5801719,P401,222,0400,17
P5801719,P401,223,0400,37
P5801719,P401,224,0400,42
P5801719,P401,236,0400,5.6
P5801719,P401,248,0400,1771980
P5801719,P401,259,0400,27
P5801719,P401,922,0400,17
P5801719,P401,923,0400,37
P5801719,P401,924,0400,39
P5801719,P401,936,0400,5.6
P5801728,P201,222,0400,13
P5801728,P201,223,0400,33
P5801728,P201,224,0400,90
P5801728,P201,236,0400,5.9
P5801728,P201,248,0400,238399
P5801728,P201,259,0400,53
P5801728,P201,911,0400,9.8
P5801728,P201,922,0400,13
P5801728,P201,923,0400,34
P5801728,P201,924,0400,70
P5801728,P201,936,0400,5.9
P5801728,P301,222,0400,13
P5801728,P301,223,0400,29
P5801728,P301,224,0400,47
P5801728,P301,236,0400,4.2
P5801728,P301,248,0400,279951
P5801728,P301,259,0400,53
P5801728,P301,911,0400,8
P5801728,P301,922,0400,12
P5801728,P301,923,0400,31
P5801728,P301,924,0400,61
P5801728,P301,936,0400,4.3
P5801728,P401,222,0400,17
P5801728,P401,223,0400,33
P5801728,P401,224,0400,49
P5801728,P401,236,0400,4.5
P5801728,P401,248,0400,240840
P5801728,P401,259,0400,53
P5801728,P401,911,0400,7.4
P5801728,P401,922,0400,17
P5801728,P401,923,0400,33
P5801728,P401,924,0400,54
P5801728,P401,936,0400,4.5
P5801728,P501,222,0400,-
P5801728,P501,223,0400,-
P5801728,P501,224,0400,-
P5801728,P501,236,0400,-
P5801728,P501,248,0400,-
P5801728,P501,259,0400,-
P5801728,P501,911,0400,-
P5801728,P501,922,0400,-
P5801728,P501,923,0400,-
P5801728,P501,924,0400,-
P5801728,P501,936,0400,-
P5801728,P601,222,0400,13
P5801728,P601,223,0400,33
P5801728,P601,224,0400,74
P5801728,P601,236,0400,4.8
P5801728,P601,248,0400,420365
P5801728,P601,259,0400,53
P5801728,P601,911,0400,14.9
P5801728,P601,922,0400,15
P5801728,P601,923,0400,33
P5801728,P601,924,0400,78
P5801728,P601,936,0400,4.8
P5801728,P701,222,0400,11
P5801728,P701,223,0400,32
P5801728,P701,224,0400,50
P5801728,P701,236,0400,4.2
P5801728,P701,248,0400,267127
P5801728,P701,259,0400,54
P5801728,P701,911,0400,12.6
P5801728,P701,922,0400,10
P5801728,P701,923,0400,32
P5801728,P701,924,0400,51
P5801728,P701,936,0400,4.2
P5802074,P001,222,0400,0.21
P5802074,P001,223,0400,44.55
P5802074,P001,224,0400,14.59
P5802074,P001,226,0400,1.4
P5802074,P001,236,0400,16.96
P5802074,P001,237,0400,7.75
P5802074,P001,248,0400,18816.56
P5802074,P001,259,0400,76.44
P5802074,P002,222,0400,0
P5802074,P002,223,0400,51.72
P5802074,P002,224,0400,10.23
P5802074,P002,226,0400,0.56
P5802074,P002,236,0400,17.3
P5802074,P002,237,0400,7.58
P5802074,P002,248,0400,18656.07
P5802074,P002,259,0400,89.06
P5802092,PG01,222,0400,5
P5802092,PG01,223,0400,22
P5802092,PG01,236,0400,12.6
P5802092,PG01,248,0400,64949
P5802092,PG01,259,0400,52
P5802092,PG02,222,0400,19
P5802092,PG02,223,0400,31
P5802092,PG02,236,0400,5.5
P5802092,PG02,248,0400,208092
P5802092,PG02,259,0400,135
P5802421,P01A,222,0400,11
P5802421,P01A,223,0400,34
P5802421,P01A,224,0400,136
P5802421,P01A,236,0400,4.9
P5802421,P01A,248,0400,1555920
P5802421,P01A,259,0400,26
P5802421,P04A,222,0400,14
P5802421,P04A,223,0400,37
P5802421,P04A,224,0400,78
P5802421,P04A,236,0400,5.8
P5802421,P04A,248,0400,1668955
P5802421,P04A,259,0400,25
P5802421,P05A,222,0400,9
P5802421,P05A,223,0400,31
P5802421,P05A,224,0400,62
P5802421,P05A,236,0400,5.1
P5802421,P05A,248,0400,1572042
P5802421,P05A,259,0400,25
P5802421,P101,222,0400,2
P5802421,P101,223,0400,22
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.4
P5802421,P101,237,0400,8
P5802421,P101,248,0400,109145
P5802421,P101,259,0400,146
P5802421,P101,922,0400,2
P5802421,P101,923,0400,22
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.3
P5802421,P101,937,0400,8
P5802421,P201,222,0400,3
P5802421,P201,223,0400,4
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.7
P5802421,P201,237,0400,9
P5802421,P201,248,0400,127955
P5802421,P201,259,0400,70
P5802421,P201,922,0400,2
P5802421,P201,923,0400,4
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.7
P5802421,P201,937,0400,9
P5802421,P301,222,0400,12
P5802421,P301,223,0400,14
P5802421,P301,224,0400,0
P5802421,P301,236,0400,6
P5802421,P301,237,0400,9
P5802421,P301,248,0400,111211
P5802421,P301,259,0400,143
P5802421,P301,922,0400,12
P5802421,P301,923,0400,13
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.9
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,24
P5802421,P401,224,0400,0
P5802421,P401,236,0400,5
P5802421,P401,237,0400,9
P5802421,P401,248,0400,126092
P5802421,P401,259,0400,156
P5802421,P401,922,0400,0
P5802421,P401,923,0400,25
P5802421,P401,924,0400,0
P5802421,P401,936,0400,5
P5802421,P401,937,0400,9
P5802421,P701,222,0400,0
P5802421,P701,223,0400,32
P5802421,P701,224,0400,10
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,593143
P5802421,P701,259,0400,62
P5802421,P701,922,0400,0
P5802421,P701,923,0400,32
P5802421,P701,924,0400,10
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,222,0400,2
P5802421,P801,223,0400,35
P5802421,P801,224,0400,39
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,586092
P5802421,P801,259,0400,61
P5802421,P801,922,0400,3
P5802421,P801,923,0400,36
P5802421,P801,924,0400,38
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,17
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,7.4
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,205133
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,17
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,7.4
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,18
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6.6
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,187266
P5802421,PD01,259,0400,150
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,17
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,6.6
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,19
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.7
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,257195
P5802421,PE01,259,0400,145
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,18
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.7
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
