2016-12-02,1480608000,,,
P5802421,P301,222,0000,10
P5802421,P301,223,0000,30
P5802421,P301,224,0000,0
P5802421,P301,236,0000,7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,112388
P5802421,P301,259,0000,146
P5802421,P301,922,0000,10
P5802421,P301,923,0000,30
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,25
P5802421,P401,224,0000,1
P5802421,P401,236,0000,8.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,82729
P5802421,P401,259,0000,162
P5802421,P401,922,0000,0
P5802421,P401,923,0000,23
P5802421,P401,924,0000,1
P5802421,P401,936,0000,8.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,32
P5802421,P701,224,0000,11
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,615034
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,35
P5802421,P701,924,0000,11
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,5
P5802421,P801,223,0000,39
P5802421,P801,224,0000,23
P5802421,P801,236,0000,1.6
P5802421,P801,237,0000,13
P5802421,P801,248,0000,577300
P5802421,P801,259,0000,61
P5802421,P801,922,0000,6
P5802421,P801,923,0000,38
P5802421,P801,924,0000,22
P5802421,P801,936,0000,1.6
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,246509
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,199208
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.5
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,235236
P5802421,PE01,259,0000,153
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.5
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,14
P5802421,PT01,224,0000,50
P5802421,PT01,236,0000,9.2
P5802421,PT01,248,0000,359812
P5802421,PT01,259,0000,92
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,14
P5802421,PT01,924,0000,50
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,21
P4600987,P002,223,0000,164
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,76690
P4600987,P002,259,0000,41
P5802074,P001,911,0006,2.19
P5802074,P002,911,0006,1.55
P5802092,PG01,911,0006,10
P5802092,PG02,911,0006,10.9
P5802421,P01A,911,0006,14.9
P5802421,P04A,911,0006,5.7
P5802421,P05A,911,0006,13.8
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,4
P5802421,P301,911,0006,2.8
P5802421,P401,911,0006,3.5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.1
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,-
P4600987,P002,911,0006,4.1
P5801719,P101,911,0006,-
P5801719,P201,911,0006,11
P5801719,P401,911,0006,18.8
P5801728,P201,911,0006,9.8
P5801728,P301,911,0006,7.9
P5801728,P401,911,0006,7.1
P5801728,P501,911,0006,-
P5801728,P601,911,0006,15.7
P5801728,P701,911,0006,13.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.3
P4600987,P001,911,0012,-
P4600987,P002,911,0012,4.5
P5801719,P101,911,0012,-
P5801719,P201,911,0012,11.1
P5801719,P401,911,0012,19.6
P5801728,P201,911,0012,9.7
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,7.1
P5801728,P501,911,0012,-
P5801728,P601,911,0012,15.4
P5801728,P701,911,0012,13.5
P5802074,P001,911,0012,2.29
P5802074,P002,911,0012,2.58
P5802092,PG01,911,0012,10.1
P5802092,PG02,911,0012,10.8
P5802421,P01A,911,0012,14.6
P5802421,P04A,911,0012,5.8
P5802421,P05A,911,0012,13.6
P5802421,P101,911,0012,3.6
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,2.8
P5802421,P401,911,0012,3.4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.4
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,-
P5802092,PP06,923,0015,108.4
P5802092,PP06,936,0015,3.1
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,39
P5801719,P201,924,0015,94
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,12
P5801719,P401,923,0015,38
P5801719,P401,924,0015,21
P5801719,P401,936,0015,5.9
P5801728,P201,922,0015,13
P5801728,P201,923,0015,34
P5801728,P201,924,0015,85
P5801728,P201,936,0015,6.2
P5801728,P301,922,0015,14
P5801728,P301,923,0015,33
P5801728,P301,924,0015,23
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,18
P5801728,P401,923,0015,35
P5801728,P401,924,0015,91
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,16
P5801728,P601,923,0015,33
P5801728,P601,924,0015,121
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,13
P5801728,P701,923,0015,32
P5801728,P701,924,0015,28
P5801728,P701,936,0015,4.3
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,2.46
P5802074,P001,923,0015,23.02
P5802074,P001,924,0015,3.97
P5802074,P001,926,0015,1.31
P5802074,P001,936,0015,16.04
P5802074,P001,937,0015,7.54
P5802074,P002,922,0015,0
P5802074,P002,923,0015,50.34
P5802074,P002,924,0015,76.69
P5802074,P002,926,0015,0.65
P5802074,P002,936,0015,16.83
P5802074,P002,937,0015,7.6
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,24
P5802092,PG01,936,0015,13.4
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.6
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,13
P5802421,P01A,923,0015,28
P5802421,P01A,924,0015,84
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,11
P5802421,P04A,923,0015,10
P5802421,P04A,924,0015,49
P5802421,P04A,936,0015,5.5
P5802421,P05A,922,0015,10
P5802421,P05A,923,0015,32
P5802421,P05A,924,0015,55
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,2
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,10
P5802421,P301,923,0015,29
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,26
P5802421,P401,924,0015,1
P5802421,P401,936,0015,8.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,32
P5802421,P701,924,0015,11
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,6
P5802421,P801,923,0015,38
P5802421,P801,924,0015,23
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.8
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,1
P5802421,PT01,923,0015,14
P5802421,PT01,924,0015,51
P5802421,PT01,936,0015,9.2
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,997
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,58
P5802387,A211,980,0015,54
P5802387,A404,980,0015,66
P5805244,AA01,980,0015,61
P5805244,AA02,980,0015,103
P5805753,A001,980,0015,1
P5805753,A102,980,0015,192
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,21
P4600987,P002,923,0015,165
P4600987,P002,936,0015,6.5
P5801719,P101,911,0018,-
P5801719,P201,911,0018,10.9
P5801719,P401,911,0018,18.6
P5801728,P201,911,0018,9.8
P5801728,P301,911,0018,7.9
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,-
P5801728,P601,911,0018,15.3
P5801728,P701,911,0018,13.5
P5802074,P001,911,0018,1.38
P5802074,P002,911,0018,5.27
P5802092,PG01,911,0018,10.1
P5802092,PG02,911,0018,10.8
P5802421,P01A,911,0018,16.4
P5802421,P04A,911,0018,6
P5802421,P05A,911,0018,13.5
P5802421,P101,911,0018,3.6
P5802421,P201,911,0018,4
P5802421,P301,911,0018,2.9
P5802421,P401,911,0018,3.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.4
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,-
P4600987,P002,911,0018,4.7
P5801719,P101,911,0024,-
P5801719,P201,911,0024,11
P5801719,P401,911,0024,18.4
P5801728,P201,911,0024,9.8
P5801728,P301,911,0024,7.9
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,-
P5801728,P601,911,0024,15.5
P5801728,P701,911,0024,13.5
P5802074,P001,911,0024,2.34
P5802074,P002,911,0024,2.07
P5802092,PG01,911,0024,10
P5802092,PG02,911,0024,10.6
P5802421,P01A,911,0024,14.9
P5802421,P04A,911,0024,5.7
P5802421,P05A,911,0024,13.5
P5802421,P101,911,0024,3.6
P5802421,P201,911,0024,3.9
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,3.4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.1
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.5
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,-
P4600987,P002,911,0024,4
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,10.7
P5801719,P201,922,0030,11
P5801719,P201,923,0030,38
P5801719,P201,924,0030,113
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,18.5
P5801719,P401,922,0030,13
P5801719,P401,923,0030,37
P5801719,P401,924,0030,27
P5801719,P401,936,0030,5.8
P5801728,P201,911,0030,9.8
P5801728,P201,922,0030,13
P5801728,P201,923,0030,34
P5801728,P201,924,0030,62
P5801728,P201,936,0030,6.3
P5801728,P301,911,0030,7.8
P5801728,P301,922,0030,13
P5801728,P301,923,0030,32
P5801728,P301,924,0030,32
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,7
P5801728,P401,922,0030,18
P5801728,P401,923,0030,35
P5801728,P401,924,0030,62
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,15.7
P5801728,P601,922,0030,16
P5801728,P601,923,0030,31
P5801728,P601,924,0030,125
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,13.5
P5801728,P701,922,0030,11
P5801728,P701,923,0030,32
P5801728,P701,924,0030,32
P5801728,P701,936,0030,4.2
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.54
P5802074,P001,922,0030,0.61
P5802074,P001,923,0030,37.45
P5802074,P001,924,0030,2.61
P5802074,P001,926,0030,1.21
P5802074,P001,936,0030,16.05
P5802074,P001,937,0030,7.68
P5802074,P002,911,0030,1.45
P5802074,P002,922,0030,0
P5802074,P002,923,0030,24.24
P5802074,P002,924,0030,64.26
P5802074,P002,926,0030,0.33
P5802074,P002,936,0030,16.16
P5802074,P002,937,0030,7.6
P5802092,PP06,923,0030,109.1
P5802092,PP06,936,0030,3.2
P5802092,PG01,911,0030,10.1
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,24
P5802092,PG01,936,0030,13.5
P5802092,PG02,911,0030,10.8
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.7
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,14.9
P5802421,P01A,922,0030,13
P5802421,P01A,923,0030,28
P5802421,P01A,924,0030,90
P5802421,P01A,936,0030,4.8
P5802421,P04A,911,0030,5.8
P5802421,P04A,922,0030,11
P5802421,P04A,923,0030,10
P5802421,P04A,924,0030,69
P5802421,P04A,936,0030,5.3
P5802421,P05A,911,0030,13.5
P5802421,P05A,922,0030,10
P5802421,P05A,923,0030,33
P5802421,P05A,924,0030,39
P5802421,P05A,936,0030,4.8
P5802421,P101,911,0030,3.7
P5802421,P101,922,0030,2
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.9
P5802421,P201,922,0030,0
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.8
P5802421,P301,922,0030,10
P5802421,P301,923,0030,30
P5802421,P301,924,0030,0
P5802421,P301,936,0030,7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3.4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,25
P5802421,P401,924,0030,1
P5802421,P401,936,0030,8.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,31
P5802421,P701,924,0030,11
P5802421,P701,936,0030,2
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.5
P5802421,P801,922,0030,7
P5802421,P801,923,0030,40
P5802421,P801,924,0030,23
P5802421,P801,936,0030,1.6
