2016-03-02,1456848000,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,4.3
Q7100254,P101,911,0300,12.5
Q7100254,P101,922,0300,23
Q7100254,P101,923,0300,219
Q7100254,P101,936,0300,6.8
Q7100254,P101,948,0300,182810
Q7100254,P101,959,0300,47
Q7100254,P201,911,0300,9.4
Q7100254,P201,922,0300,20
Q7100254,P201,923,0300,243
Q7100254,P201,936,0300,7.6
Q7100254,P201,948,0300,171315
Q7100254,P201,959,0300,47
Q7100254,P301,911,0300,6.5
Q7100254,P301,922,0300,21
Q7100254,P301,923,0300,220
Q7100254,P301,936,0300,6.3
Q7100254,P301,948,0300,273793
Q7100254,P301,959,0300,49
Q7100254,P501,911,0300,10.4
Q7100254,P501,922,0300,24
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,5.4
Q7100254,P501,948,0300,409926
Q7100254,P501,959,0300,49
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,15
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,12
Q7504010,P201,923,0300,82
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,9.3
Q7600375,P001,911,0300,4.4
Q7600375,P001,922,0300,17
Q7600375,P001,923,0300,184
Q7600375,P001,936,0300,8.4
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,98093
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,90553
Q7504010,P201,959,0300,143
Q7600375,P001,948,0300,128624
Q7600375,P001,959,0300,53
Q7100254,P101,911,0306,12.4
Q7100254,P201,911,0306,9.5
Q7100254,P301,911,0306,6.5
Q7100254,P501,911,0306,10.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,4.3
Q7100254,P101,911,0312,11.8
Q7100254,P201,911,0312,9.4
Q7100254,P301,911,0312,6.5
Q7100254,P501,911,0312,10.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,4.3
Q7100254,P101,922,0315,25
Q7100254,P101,923,0315,215
Q7100254,P101,936,0315,6.9
Q7100254,P201,922,0315,20
Q7100254,P201,923,0315,237
Q7100254,P201,936,0315,7.5
Q7100254,P301,922,0315,21
Q7100254,P301,923,0315,222
Q7100254,P301,936,0315,6.3
Q7100254,P501,922,0315,25
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,69
Q7504010,P101,924,0315,29
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,16
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,11
Q7504010,P201,926,0315,15
Q7504010,P201,936,0315,7.3
Q7600375,P001,922,0315,17
Q7600375,P001,923,0315,184
Q7600375,P001,936,0315,8.4
Q7100254,P101,911,0318,12.2
Q7100254,P201,911,0318,9.5
Q7100254,P301,911,0318,6.5
Q7100254,P501,911,0318,10.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.4
Q7600375,P001,911,0318,4.3
Q7100254,P101,911,0324,11.8
Q7100254,P201,911,0324,9.5
Q7100254,P301,911,0324,6.5
Q7100254,P501,911,0324,10.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.4
Q7600375,P001,911,0324,4.3
Q7100254,P101,911,0330,12.1
Q7100254,P101,922,0330,24
Q7100254,P101,923,0330,207
Q7100254,P101,936,0330,7.0
Q7100254,P201,911,0330,9.8
Q7100254,P201,922,0330,20
Q7100254,P201,923,0330,202
Q7100254,P201,936,0330,7.0
Q7100254,P301,911,0330,6.5
Q7100254,P301,922,0330,20
Q7100254,P301,923,0330,223
Q7100254,P301,936,0330,6.3
Q7100254,P501,911,0330,10.4
Q7100254,P501,922,0330,27
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,12
Q7504010,P101,926,0330,18
Q7504010,P101,936,0330,8.6
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,12
Q7504010,P201,923,0330,78
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,4.5
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,185
Q7600375,P001,936,0330,8.4
Q7100254,P101,911,0336,12.7
Q7100254,P201,911,0336,9.6
Q7100254,P301,911,0336,6.5
Q7100254,P501,911,0336,10.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.4
Q7600375,P001,911,0336,4.3
Q7100254,P101,911,0342,12.5
Q7100254,P201,911,0342,10.0
Q7100254,P301,911,0342,7.0
Q7100254,P501,911,0342,10.4
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,4.3
Q7100254,P101,922,0345,23
Q7100254,P101,923,0345,209
Q7100254,P101,936,0345,7.1
Q7100254,P201,922,0345,19
Q7100254,P201,923,0345,188
Q7100254,P201,936,0345,6.7
Q7100254,P301,922,0345,20
Q7100254,P301,923,0345,227
Q7100254,P301,936,0345,6.4
Q7100254,P501,922,0345,26
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,5.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,11
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,17
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,9.0
Q7600375,P001,922,0345,18
Q7600375,P001,923,0345,185
Q7600375,P001,936,0345,8.5
Q7100254,P101,911,0348,11.9
Q7100254,P201,911,0348,9.5
Q7100254,P301,911,0348,6.6
Q7100254,P501,911,0348,10.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.4
Q7600375,P001,911,0348,4.2
Q7100254,P101,911,0354,12.2
Q7100254,P201,911,0354,9.9
Q7100254,P301,911,0354,6.6
Q7100254,P501,911,0354,10.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.4
Q7600375,P001,911,0354,4.2
Q7100254,P101,911,0400,11.9
Q7100254,P101,922,0400,22
Q7100254,P101,923,0400,214
Q7100254,P101,936,0400,7.1
Q7100254,P101,948,0400,178284
Q7100254,P101,959,0400,48
Q7100254,P201,911,0400,9.7
Q7100254,P201,922,0400,20
Q7100254,P201,923,0400,194
Q7100254,P201,936,0400,6.8
Q7100254,P201,948,0400,174127
Q7100254,P201,959,0400,47
Q7100254,P301,911,0400,6.6
Q7100254,P301,922,0400,21
Q7100254,P301,923,0400,232
Q7100254,P301,936,0400,6.4
Q7100254,P301,948,0400,274827
Q7100254,P301,959,0400,48
Q7100254,P501,911,0400,10.3
Q7100254,P501,922,0400,29
Q7100254,P501,923,0400,42
Q7100254,P501,936,0400,5.3
Q7100254,P501,948,0400,412825
Q7100254,P501,959,0400,49
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,33
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,31
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,4.5
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,184
Q7600375,P001,936,0400,8.4
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93768
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,87460
Q7504010,P201,959,0400,141
Q7600375,P001,948,0400,129139
Q7600375,P001,959,0400,54
Q7100254,P101,911,0406,12.2
Q7100254,P201,911,0406,9.8
Q7100254,P301,911,0406,6.6
Q7100254,P501,911,0406,10.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.4
Q7600375,P001,911,0406,4.3
Q7100254,P101,911,0412,12.9
Q7100254,P201,911,0412,9.8
Q7100254,P301,911,0412,6.6
Q7100254,P501,911,0412,10.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.4
Q7600375,P001,911,0412,4.3
Q7100254,P101,922,0415,22
Q7100254,P101,923,0415,207
Q7100254,P101,936,0415,7.1
Q7100254,P201,922,0415,20
Q7100254,P201,923,0415,201
Q7100254,P201,936,0415,6.9
Q7100254,P301,922,0415,20
Q7100254,P301,923,0415,235
Q7100254,P301,936,0415,6.5
Q7100254,P501,922,0415,31
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,79
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,87
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,18
Q7600375,P001,923,0415,183
Q7600375,P001,936,0415,8.4
Q7100254,P101,911,0418,12.6
Q7100254,P201,911,0418,9.9
Q7100254,P301,911,0418,6.5
Q7100254,P501,911,0418,10.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.3
Q7100254,P101,911,0424,11.8
Q7100254,P201,911,0424,9.7
Q7100254,P301,911,0424,6.6
Q7100254,P501,911,0424,10.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.4
Q7600375,P001,911,0424,4.3
Q7100254,P101,911,0430,12.3
Q7100254,P101,922,0430,24
Q7100254,P101,923,0430,209
Q7100254,P101,936,0430,7.1
Q7100254,P201,911,0430,10.0
Q7100254,P201,922,0430,21
Q7100254,P201,923,0430,195
Q7100254,P201,936,0430,6.8
Q7100254,P301,911,0430,7.0
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,242
Q7100254,P301,936,0430,6.6
Q7100254,P501,911,0430,10.2
Q7100254,P501,922,0430,32
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,5.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.2
Q7504010,P201,911,0430,2.4
Q7504010,P201,922,0430,11
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,17
Q7504010,P201,936,0430,8.9
Q7600375,P001,911,0430,4.3
Q7600375,P001,922,0430,18
Q7600375,P001,923,0430,186
Q7600375,P001,936,0430,8.4
Q7100254,P101,911,0436,11.7
Q7100254,P201,911,0436,9.6
Q7100254,P301,911,0436,6.6
Q7100254,P501,911,0436,10.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.4
Q7600375,P001,911,0436,4.4
Q7100254,P101,911,0442,12.0
Q7100254,P201,911,0442,10.0
Q7100254,P301,911,0442,6.6
Q7100254,P501,911,0442,10.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.4
Q7600375,P001,911,0442,4.3
Q7100254,P101,922,0445,25
Q7100254,P101,923,0445,208
Q7100254,P101,936,0445,7.1
Q7100254,P201,922,0445,20
Q7100254,P201,923,0445,196
Q7100254,P201,936,0445,6.8
Q7100254,P301,922,0445,21
Q7100254,P301,923,0445,246
Q7100254,P301,936,0445,6.6
Q7100254,P501,922,0445,34
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,5.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,14
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,19
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,18
Q7600375,P001,923,0445,190
Q7600375,P001,936,0445,8.4
Q7100254,P101,911,0448,12.5
Q7100254,P201,911,0448,9.7
Q7100254,P301,911,0448,6.6
Q7100254,P501,911,0448,10.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,4.4
Q7100254,P101,911,0454,12.4
Q7100254,P201,911,0454,10.0
Q7100254,P301,911,0454,6.5
Q7100254,P501,911,0454,10.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.4
Q7600375,P001,911,0454,4.5
Q7100254,P101,911,0500,11.8
Q7100254,P101,922,0500,24
Q7100254,P101,923,0500,217
Q7100254,P101,936,0500,7.1
Q7100254,P101,948,0500,176870
Q7100254,P101,959,0500,48
Q7100254,P201,911,0500,9.8
Q7100254,P201,922,0500,19
Q7100254,P201,923,0500,198
Q7100254,P201,936,0500,6.9
Q7100254,P201,948,0500,175646
Q7100254,P201,959,0500,48
Q7100254,P301,911,0500,6.5
Q7100254,P301,922,0500,21
Q7100254,P301,923,0500,241
Q7100254,P301,936,0500,6.4
Q7100254,P301,948,0500,271260
Q7100254,P301,959,0500,48
Q7100254,P501,911,0500,10.2
Q7100254,P501,922,0500,32
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.2
Q7100254,P501,948,0500,415749
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,22
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.4
Q7504010,P201,922,0500,16
Q7504010,P201,923,0500,93
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,28
Q7504010,P201,936,0500,9.0
Q7600375,P001,911,0500,4.4
Q7600375,P001,922,0500,17
Q7600375,P001,923,0500,191
Q7600375,P001,936,0500,8.4
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94142
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,86112
Q7504010,P201,959,0500,140
Q7600375,P001,948,0500,128712
Q7600375,P001,959,0500,54
Q7100254,P101,911,0506,12.2
Q7100254,P201,911,0506,10.0
Q7100254,P301,911,0506,6.5
Q7100254,P501,911,0506,10.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,4.3
Q7100254,P101,911,0512,11.7
Q7100254,P201,911,0512,10.0
Q7100254,P301,911,0512,6.5
Q7100254,P501,911,0512,10.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.4
Q7600375,P001,911,0512,4.4
Q7100254,P101,922,0515,22
Q7100254,P101,923,0515,209
Q7100254,P101,936,0515,7.1
Q7100254,P201,922,0515,20
Q7100254,P201,923,0515,195
Q7100254,P201,936,0515,6.8
Q7100254,P301,922,0515,21
Q7100254,P301,923,0515,229
Q7100254,P301,936,0515,6.2
Q7100254,P501,922,0515,35
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,5.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,15
Q7504010,P101,926,0515,15
Q7504010,P101,936,0515,8.7
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,12
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,19
Q7600375,P001,923,0515,191
Q7600375,P001,936,0515,8.3
Q7100254,P101,911,0518,12.0
Q7100254,P201,911,0518,10.4
Q7100254,P301,911,0518,6.9
Q7100254,P501,911,0518,10.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.4
Q7600375,P001,911,0518,4.3
Q7100254,P101,911,0524,12.4
Q7100254,P201,911,0524,10.0
Q7100254,P301,911,0524,6.5
Q7100254,P501,911,0524,10.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.4
Q7600375,P001,911,0524,4.3
Q7100254,P101,911,0530,12.6
Q7100254,P101,922,0530,22
Q7100254,P101,923,0530,202
Q7100254,P101,936,0530,7.0
Q7100254,P201,911,0530,10.4
Q7100254,P201,922,0530,20
Q7100254,P201,923,0530,192
Q7100254,P201,936,0530,7.0
Q7100254,P301,911,0530,6.6
Q7100254,P301,922,0530,21
Q7100254,P301,923,0530,229
Q7100254,P301,936,0530,6.1
Q7100254,P501,911,0530,10.2
Q7100254,P501,922,0530,35
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.4
Q7504010,P201,922,0530,11
Q7504010,P201,923,0530,88
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,16
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,4.3
Q7600375,P001,922,0530,19
Q7600375,P001,923,0530,191
Q7600375,P001,936,0530,8.4
Q7100254,P101,911,0536,11.8
Q7100254,P201,911,0536,9.9
Q7100254,P301,911,0536,6.6
Q7100254,P501,911,0536,10.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.4
Q7100254,P101,911,0542,12.4
Q7100254,P201,911,0542,10.4
Q7100254,P301,911,0542,6.5
Q7100254,P501,911,0542,10.3
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,4.2
Q7100254,P101,922,0545,22
Q7100254,P101,923,0545,210
Q7100254,P101,936,0545,7.1
Q7100254,P201,922,0545,20
Q7100254,P201,923,0545,196
Q7100254,P201,936,0545,7.0
Q7100254,P301,922,0545,21
Q7100254,P301,923,0545,230
Q7100254,P301,936,0545,6.0
Q7100254,P501,922,0545,34
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,12
Q7504010,P201,923,0545,92
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,20
Q7504010,P201,936,0545,9.0
Q7600375,P001,922,0545,18
Q7600375,P001,923,0545,189
Q7600375,P001,936,0545,8.4
Q7100254,P101,911,0548,11.8
Q7100254,P201,911,0548,10.1
Q7100254,P301,911,0548,6.6
Q7100254,P501,911,0548,10.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.4
Q7600375,P001,911,0548,4.3
Q7100254,P101,911,0554,12.0
