2016-03-27,1459008000,,,
Q7100254,P301,911,0006,6.5
Q7100254,P501,911,0006,9.2
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.5
Q7504010,P201,911,0006,2.4
Q7600375,P001,911,0006,3.5
Q7100254,P101,911,0012,10.3
Q7100254,P201,911,0012,10.6
Q7100254,P301,911,0012,6.5
Q7100254,P501,911,0012,9.2
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.4
Q7600375,P001,911,0012,3.4
Q7100254,P101,922,0015,26
Q7100254,P101,923,0015,223
Q7100254,P101,936,0015,8.0
Q7100254,P201,922,0015,28
Q7100254,P201,923,0015,220
Q7100254,P201,936,0015,7.5
Q7100254,P301,922,0015,13
Q7100254,P301,923,0015,209
Q7100254,P301,936,0015,4.9
Q7100254,P501,922,0015,21
Q7100254,P501,923,0015,45
Q7100254,P501,936,0015,5.4
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,81
Q7504010,P101,924,0015,1
Q7504010,P101,926,0015,15
Q7504010,P101,936,0015,9.2
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,60
Q7504010,P201,924,0015,12
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,8.4
Q7600375,P001,922,0015,22
Q7600375,P001,923,0015,198
Q7600375,P001,936,0015,7.9
Q7100254,P101,911,0018,10.3
Q7100254,P201,911,0018,13.8
Q7100254,P301,911,0018,6.6
Q7100254,P501,911,0018,9.2
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.4
Q7600375,P001,911,0018,3.4
Q7100254,P101,911,0024,10.3
Q7100254,P201,911,0024,10.3
Q7100254,P301,911,0024,6.6
Q7100254,P501,911,0024,9.2
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.4
Q7600375,P001,911,0024,3.5
Q7100254,P101,911,0030,10.2
Q7100254,P101,922,0030,27
Q7100254,P101,923,0030,226
Q7100254,P101,936,0030,8.1
Q7100254,P201,911,0030,10.7
Q7100254,P201,922,0030,18
Q7100254,P201,923,0030,226
Q7100254,P201,936,0030,7.7
Q7100254,P301,911,0030,7.0
Q7100254,P301,922,0030,13
Q7100254,P301,923,0030,215
Q7100254,P301,936,0030,5.0
Q7100254,P501,911,0030,9.2
Q7100254,P501,922,0030,21
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,5.4
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,89
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,9.4
Q7504010,P201,911,0030,2.4
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,77
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,9.3
Q7600375,P001,911,0030,3.5
Q7600375,P001,922,0030,21
Q7600375,P001,923,0030,200
Q7600375,P001,936,0030,7.9
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,10.8
Q7100254,P301,911,0036,6.8
Q7100254,P501,911,0036,9.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.4
Q7600375,P001,911,0036,3.4
Q7100254,P101,911,0042,11.1
Q7100254,P201,911,0042,11.6
Q7100254,P301,911,0042,6.7
Q7100254,P501,911,0042,9.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.4
Q7600375,P001,911,0042,3.5
Q7100254,P101,922,0045,28
Q7100254,P101,923,0045,223
Q7100254,P101,936,0045,8.0
Q7100254,P201,922,0045,11
Q7100254,P201,923,0045,228
Q7100254,P201,936,0045,7.7
Q7100254,P301,922,0045,14
Q7100254,P301,923,0045,225
Q7100254,P301,936,0045,5.2
Q7100254,P501,922,0045,20
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,5.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,94
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,11.0
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,9.0
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,202
Q7600375,P001,936,0045,8.0
Q7100254,P101,911,0048,10.2
Q7100254,P201,911,0048,9.9
Q7100254,P301,911,0048,6.8
Q7100254,P501,911,0048,9.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,3.5
Q7100254,P101,911,0054,10.1
Q7100254,P201,911,0054,10.0
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,9.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,3.5
Q7100254,P101,911,0100,10.0
Q7100254,P101,922,0100,29
Q7100254,P101,923,0100,222
Q7100254,P101,936,0100,8.2
Q7100254,P101,948,0100,172750
Q7100254,P101,959,0100,47
Q7100254,P201,911,0100,10.1
Q7100254,P201,922,0100,14
Q7100254,P201,923,0100,224
Q7100254,P201,936,0100,7.7
Q7100254,P201,948,0100,164061
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,6.8
Q7100254,P301,922,0100,13
Q7100254,P301,923,0100,228
Q7100254,P301,936,0100,5.5
Q7100254,P301,948,0100,298471
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,9.3
Q7100254,P501,922,0100,20
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,5.4
Q7100254,P501,948,0100,424611
Q7100254,P501,959,0100,49
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,3.5
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,204
Q7600375,P001,936,0100,8.0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94578
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,91740
Q7504010,P201,959,0100,144
Q7600375,P001,948,0100,138817
Q7600375,P001,959,0100,54
Q7100254,P101,911,0106,9.9
Q7100254,P201,911,0106,10.3
Q7100254,P301,911,0106,6.7
Q7100254,P501,911,0106,9.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,3.5
Q7100254,P101,911,0112,10.1
Q7100254,P201,911,0112,10.5
Q7100254,P301,911,0112,6.7
Q7100254,P501,911,0112,9.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,3.5
Q7100254,P101,922,0115,30
Q7100254,P101,923,0115,221
Q7100254,P101,936,0115,8.0
Q7100254,P201,922,0115,14
Q7100254,P201,923,0115,225
Q7100254,P201,936,0115,7.7
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,225
Q7100254,P301,936,0115,5.2
Q7100254,P501,922,0115,21
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,5.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,9
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.2
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,9.8
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,203
Q7600375,P001,936,0115,8.0
Q7100254,P101,911,0118,10.6
Q7100254,P201,911,0118,10.7
Q7100254,P301,911,0118,7.0
Q7100254,P501,911,0118,9.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.5
Q7600375,P001,911,0118,3.5
Q7100254,P101,911,0124,9.9
Q7100254,P201,911,0124,10.0
Q7100254,P301,911,0124,6.7
Q7100254,P501,911,0124,9.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,3.4
Q7100254,P101,911,0130,9.9
Q7100254,P101,922,0130,24
Q7100254,P101,923,0130,221
Q7100254,P101,936,0130,8.0
Q7100254,P201,911,0130,10.3
Q7100254,P201,922,0130,16
Q7100254,P201,923,0130,225
Q7100254,P201,936,0130,7.7
Q7100254,P301,911,0130,6.7
Q7100254,P301,922,0130,22
Q7100254,P301,923,0130,219
Q7100254,P301,936,0130,5.3
Q7100254,P501,911,0130,9.3
Q7100254,P501,922,0130,19
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.7
Q7600375,P001,911,0130,3.6
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,202
Q7600375,P001,936,0130,7.9
Q7100254,P101,911,0136,9.9
Q7100254,P201,911,0136,9.9
Q7100254,P301,911,0136,6.7
Q7100254,P501,911,0136,9.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,3.5
Q7100254,P101,911,0142,9.8
Q7100254,P201,911,0142,10.2
Q7100254,P301,911,0142,6.7
Q7100254,P501,911,0142,9.2
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,3.6
Q7100254,P101,922,0145,22
Q7100254,P101,923,0145,218
Q7100254,P101,936,0145,7.9
Q7100254,P201,922,0145,18
Q7100254,P201,923,0145,226
Q7100254,P201,936,0145,7.8
Q7100254,P301,922,0145,24
Q7100254,P301,923,0145,212
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,22
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,5.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,21
Q7600375,P001,923,0145,203
Q7600375,P001,936,0145,8.0
Q7100254,P101,911,0148,10.1
Q7100254,P201,911,0148,10.7
Q7100254,P301,911,0148,6.7
Q7100254,P501,911,0148,9.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,3.5
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,11.4
Q7100254,P301,911,0154,6.7
Q7100254,P501,911,0154,9.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,3.5
Q7100254,P101,911,0200,9.8
Q7100254,P101,922,0200,21
Q7100254,P101,923,0200,221
Q7100254,P101,936,0200,7.8
Q7100254,P101,948,0200,173542
Q7100254,P101,959,0200,47
Q7100254,P201,911,0200,10.5
Q7100254,P201,922,0200,15
Q7100254,P201,923,0200,224
Q7100254,P201,936,0200,7.6
Q7100254,P201,948,0200,162850
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,6.7
Q7100254,P301,922,0200,26
Q7100254,P301,923,0200,217
Q7100254,P301,936,0200,5.2
Q7100254,P301,948,0200,296730
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,9.2
Q7100254,P501,922,0200,21
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.5
Q7100254,P501,948,0200,421940
Q7100254,P501,959,0200,49
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,64
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,22
Q7600375,P001,923,0200,205
Q7600375,P001,936,0200,8.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98224
Q7504010,P101,959,0200,152
Q7504010,P201,948,0200,89322
Q7504010,P201,959,0200,143
Q7600375,P001,948,0200,139215
Q7600375,P001,959,0200,54
Q7100254,P101,911,0206,10.0
Q7100254,P201,911,0206,10.9
Q7100254,P301,911,0206,7.0
Q7100254,P501,911,0206,9.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,3.5
Q7100254,P101,911,0212,9.9
Q7100254,P201,911,0212,10.6
Q7100254,P301,911,0212,6.7
Q7100254,P501,911,0212,16.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,3.5
Q7100254,P101,922,0215,19
Q7100254,P101,923,0215,222
Q7100254,P101,936,0215,7.7
Q7100254,P201,922,0215,18
Q7100254,P201,923,0215,223
Q7100254,P201,936,0215,7.5
Q7100254,P301,922,0215,27
Q7100254,P301,923,0215,218
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,22
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,64
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.4
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,203
Q7600375,P001,936,0215,7.9
Q7100254,P101,911,0218,9.8
Q7100254,P201,911,0218,10.3
Q7100254,P301,911,0218,6.7
Q7100254,P501,911,0218,9.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,3.5
Q7100254,P101,911,0224,10.2
Q7100254,P201,911,0224,10.8
Q7100254,P301,911,0224,6.7
Q7100254,P501,911,0224,9.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,3.5
Q7100254,P101,911,0230,10.8
Q7100254,P101,922,0230,19
Q7100254,P101,923,0230,221
Q7100254,P101,936,0230,7.7
Q7100254,P201,911,0230,11.1
Q7100254,P201,922,0230,15
Q7100254,P201,923,0230,221
Q7100254,P201,936,0230,7.5
Q7100254,P301,911,0230,6.7
Q7100254,P301,922,0230,28
Q7100254,P301,923,0230,220
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,9.2
Q7100254,P501,922,0230,21
Q7100254,P501,923,0230,46
Q7100254,P501,936,0230,5.5
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,59
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,9.5
Q7600375,P001,911,0230,3.5
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,201
Q7600375,P001,936,0230,7.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,10.0
Q7100254,P201,911,0236,10.5
Q7100254,P301,911,0236,6.7
Q7100254,P501,911,0236,9.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,3.5
Q7100254,P101,911,0242,10.2
Q7100254,P201,911,0242,11.0
Q7100254,P301,911,0242,6.6
Q7100254,P501,911,0242,9.2
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,3.6
Q7100254,P101,922,0245,20
Q7100254,P101,923,0245,233
Q7100254,P101,936,0245,8.0
Q7100254,P201,922,0245,18
Q7100254,P201,923,0245,224
Q7100254,P201,936,0245,7.5
Q7100254,P301,922,0245,28
Q7100254,P301,923,0245,224
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,22
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,57
Q7504010,P101,924,0245,36
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,8.3
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,21
Q7600375,P001,923,0245,200
Q7600375,P001,936,0245,7.9
Q7100254,P101,911,0248,10.1
Q7100254,P201,911,0248,10.8
Q7100254,P301,911,0248,6.6
Q7100254,P501,911,0248,9.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,10.1
Q7100254,P201,911,0254,11.0
Q7100254,P301,911,0254,6.9
Q7100254,P501,911,0254,9.2
Q6907286,P001,911,0254,0
