2016-03-13,1457798400,,,
Q7100254,P501,911,0018,10.0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.4
Q7600375,P001,911,0018,3.2
Q7100254,P101,911,0024,13.6
Q7100254,P201,911,0024,9.2
Q7100254,P301,911,0024,6.9
Q7100254,P501,911,0024,10.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.4
Q7600375,P001,911,0024,3.1
Q7100254,P101,911,0030,9.7
Q7100254,P101,922,0030,27
Q7100254,P101,923,0030,188
Q7100254,P101,936,0030,8.9
Q7100254,P201,911,0030,9.7
Q7100254,P201,922,0030,11
Q7100254,P201,923,0030,171
Q7100254,P201,936,0030,7.6
Q7100254,P301,911,0030,7.2
Q7100254,P301,922,0030,20
Q7100254,P301,923,0030,224
Q7100254,P301,936,0030,5.5
Q7100254,P501,911,0030,10.0
Q7100254,P501,922,0030,18
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,5.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,60
Q7504010,P101,924,0030,43
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,8.2
Q7504010,P201,911,0030,2.4
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,78
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,9.3
Q7600375,P001,911,0030,3.2
Q7600375,P001,922,0030,18
Q7600375,P001,923,0030,180
Q7600375,P001,936,0030,8.3
Q7100254,P101,911,0036,10.7
Q7100254,P201,911,0036,9.4
Q7100254,P301,911,0036,6.9
Q7100254,P501,911,0036,10.1
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.4
Q7600375,P001,911,0036,3.1
Q7100254,P101,911,0042,10.3
Q7100254,P201,911,0042,10.0
Q7100254,P301,911,0042,6.9
Q7100254,P501,911,0042,10.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.4
Q7600375,P001,911,0042,3.2
Q7100254,P101,922,0045,25
Q7100254,P101,923,0045,194
Q7100254,P101,936,0045,8.9
Q7100254,P201,922,0045,10
Q7100254,P201,923,0045,171
Q7100254,P201,936,0045,7.6
Q7100254,P301,922,0045,20
Q7100254,P301,923,0045,226
Q7100254,P301,936,0045,5.5
Q7100254,P501,922,0045,18
Q7100254,P501,923,0045,45
Q7100254,P501,936,0045,5.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,86
Q7504010,P101,924,0045,7
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,63
Q7504010,P201,924,0045,16
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,19
Q7600375,P001,923,0045,179
Q7600375,P001,936,0045,8.3
Q7100254,P101,911,0048,10.0
Q7100254,P201,911,0048,9.3
Q7100254,P301,911,0048,6.9
Q7100254,P501,911,0048,10.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,3.2
Q7100254,P101,911,0054,10.2
Q7100254,P201,911,0054,9.7
Q7100254,P301,911,0054,6.9
Q7100254,P501,911,0054,10.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,3.2
Q7100254,P101,911,0100,10.3
Q7100254,P101,922,0100,26
Q7100254,P101,923,0100,185
Q7100254,P101,936,0100,8.7
Q7100254,P101,948,0100,165068
Q7100254,P101,959,0100,48
Q7100254,P201,911,0100,9.5
Q7100254,P201,922,0100,10
Q7100254,P201,923,0100,173
Q7100254,P201,936,0100,7.7
Q7100254,P201,948,0100,172555
Q7100254,P201,959,0100,49
Q7100254,P301,911,0100,6.9
Q7100254,P301,922,0100,20
Q7100254,P301,923,0100,228
Q7100254,P301,936,0100,5.5
Q7100254,P301,948,0100,301106
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,10.1
Q7100254,P501,922,0100,21
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,5.8
Q7100254,P501,948,0100,426706
Q7100254,P501,959,0100,49
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,69
Q7504010,P201,924,0100,26
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,3.2
Q7600375,P001,922,0100,19
Q7600375,P001,923,0100,179
Q7600375,P001,936,0100,8.3
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92140
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,94658
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,139484
Q7600375,P001,959,0100,56
Q7100254,P101,911,0106,10.1
Q7100254,P201,911,0106,9.8
Q7100254,P301,911,0106,6.9
Q7100254,P501,911,0106,10.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,3.2
Q7100254,P101,911,0112,10.9
Q7100254,P201,911,0112,9.5
Q7100254,P301,911,0112,6.9
Q7100254,P501,911,0112,10.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,3.2
Q7100254,P101,922,0115,26
Q7100254,P101,923,0115,182
Q7100254,P101,936,0115,8.5
Q7100254,P201,922,0115,11
Q7100254,P201,923,0115,173
Q7100254,P201,936,0115,7.6
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,227
Q7100254,P301,936,0115,5.4
Q7100254,P501,922,0115,18
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,14
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.8
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,179
Q7600375,P001,936,0115,8.3
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,9.9
Q7100254,P301,911,0118,7.3
Q7100254,P501,911,0118,10.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,3.2
Q7100254,P101,911,0124,9.8
Q7100254,P201,911,0124,9.9
Q7100254,P301,911,0124,6.9
Q7100254,P501,911,0124,10.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,3.2
Q7100254,P101,911,0130,9.8
Q7100254,P101,922,0130,25
Q7100254,P101,923,0130,176
Q7100254,P101,936,0130,8.1
Q7100254,P201,911,0130,10.1
Q7100254,P201,922,0130,10
Q7100254,P201,923,0130,170
Q7100254,P201,936,0130,7.5
Q7100254,P301,911,0130,6.9
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,226
Q7100254,P301,936,0130,5.4
Q7100254,P501,911,0130,10.1
Q7100254,P501,922,0130,20
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.9
Q7600375,P001,911,0130,3.3
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,180
Q7600375,P001,936,0130,8.3
Q7100254,P101,911,0136,9.8
Q7100254,P201,911,0136,9.6
Q7100254,P301,911,0136,6.9
Q7100254,P501,911,0136,10.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.3
Q7100254,P101,911,0142,9.7
Q7100254,P201,911,0142,10.4
Q7100254,P301,911,0142,6.9
Q7100254,P501,911,0142,10.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,3.3
Q7100254,P101,922,0145,25
Q7100254,P101,923,0145,184
Q7100254,P101,936,0145,8.7
Q7100254,P201,922,0145,10
Q7100254,P201,923,0145,171
Q7100254,P201,936,0145,7.5
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,229
Q7100254,P301,936,0145,5.5
Q7100254,P501,922,0145,19
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,80
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,22
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,18
Q7600375,P001,923,0145,181
Q7600375,P001,936,0145,8.3
Q7100254,P101,911,0148,10.7
Q7100254,P201,911,0148,9.7
Q7100254,P301,911,0148,6.8
Q7100254,P501,911,0148,10.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,3.3
Q7100254,P101,911,0154,10.1
Q7100254,P201,911,0154,10.1
Q7100254,P301,911,0154,6.8
Q7100254,P501,911,0154,10.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,9.8
Q7100254,P101,922,0200,23
Q7100254,P101,923,0200,185
Q7100254,P101,936,0200,8.7
Q7100254,P101,948,0200,168960
Q7100254,P101,959,0200,48
Q7100254,P201,911,0200,9.9
Q7100254,P201,922,0200,10
Q7100254,P201,923,0200,171
Q7100254,P201,936,0200,7.6
Q7100254,P201,948,0200,173034
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,6.8
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,227
Q7100254,P301,936,0200,5.5
Q7100254,P301,948,0200,301013
Q7100254,P301,959,0200,51
Q7100254,P501,911,0200,10.1
Q7100254,P501,922,0200,19
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.8
Q7100254,P501,948,0200,425879
Q7100254,P501,959,0200,49
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,92
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,7.8
Q7600375,P001,911,0200,3.3
Q7600375,P001,922,0200,18
Q7600375,P001,923,0200,183
Q7600375,P001,936,0200,8.4
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89739
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,96852
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,139108
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,9.8
Q7100254,P201,911,0206,10.0
Q7100254,P301,911,0206,7.2
Q7100254,P501,911,0206,10.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,3.3
Q7100254,P101,911,0212,9.8
Q7100254,P201,911,0212,9.8
Q7100254,P301,911,0212,6.8
Q7100254,P501,911,0212,15.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,3.3
Q7100254,P101,922,0215,18
Q7100254,P101,923,0215,181
Q7100254,P101,936,0215,8.6
Q7100254,P201,922,0215,11
Q7100254,P201,923,0215,170
Q7100254,P201,936,0215,7.5
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,230
Q7100254,P301,936,0215,5.5
Q7100254,P501,922,0215,21
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,85
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,19
Q7600375,P001,923,0215,182
Q7600375,P001,936,0215,8.3
Q7100254,P101,911,0218,9.7
Q7100254,P201,911,0218,10.0
Q7100254,P301,911,0218,6.8
Q7100254,P501,911,0218,10.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,3.3
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,9.5
Q7100254,P301,911,0224,6.9
Q7100254,P501,911,0224,10.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,3.3
Q7100254,P101,911,0230,10.1
Q7100254,P101,922,0230,24
Q7100254,P101,923,0230,182
Q7100254,P101,936,0230,8.6
Q7100254,P201,911,0230,10.2
Q7100254,P201,922,0230,10
Q7100254,P201,923,0230,172
Q7100254,P201,936,0230,7.6
Q7100254,P301,911,0230,6.9
Q7100254,P301,922,0230,21
Q7100254,P301,923,0230,236
Q7100254,P301,936,0230,5.7
Q7100254,P501,911,0230,10.1
Q7100254,P501,922,0230,19
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,5.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,19
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.3
Q7600375,P001,911,0230,3.2
Q7600375,P001,922,0230,19
Q7600375,P001,923,0230,182
Q7600375,P001,936,0230,8.3
Q7100254,P101,911,0236,9.8
Q7100254,P201,911,0236,9.6
Q7100254,P301,911,0236,6.8
Q7100254,P501,911,0236,10.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,3.2
Q7100254,P101,911,0242,9.8
Q7100254,P201,911,0242,10.0
Q7100254,P301,911,0242,6.8
Q7100254,P501,911,0242,10.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,3.2
Q7100254,P101,922,0245,25
Q7100254,P101,923,0245,177
Q7100254,P101,936,0245,8.3
Q7100254,P201,922,0245,11
Q7100254,P201,923,0245,171
Q7100254,P201,936,0245,7.4
Q7100254,P301,922,0245,21
Q7100254,P301,923,0245,231
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,21
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.0
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,42
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,182
Q7600375,P001,936,0245,8.3
Q7100254,P101,911,0248,9.7
Q7100254,P201,911,0248,9.5
Q7100254,P301,911,0248,6.9
Q7100254,P501,911,0248,10.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,3.2
Q7100254,P101,911,0254,9.7
Q7100254,P201,911,0254,9.9
Q7100254,P301,911,0254,7.2
Q7100254,P501,911,0254,10.1
Q6907286,P001,911,0254,0
