2016-03-12,1457712000,,,
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7600375,P001,911,0012,3.5
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.4
Q7100254,P101,922,0015,27
Q7100254,P101,923,0015,193
Q7100254,P101,936,0015,8.4
Q7100254,P201,922,0015,21
Q7100254,P201,923,0015,206
Q7100254,P201,936,0015,7.7
Q7100254,P301,922,0015,24
Q7100254,P301,923,0015,228
Q7100254,P301,936,0015,5.6
Q7100254,P501,922,0015,17
Q7100254,P501,923,0015,43
Q7100254,P501,936,0015,6.3
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7600375,P001,922,0015,18
Q7600375,P001,923,0015,182
Q7600375,P001,936,0015,8.7
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,79
Q7504010,P101,924,0015,47
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,9.3
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,70
Q7504010,P201,924,0015,10
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,9.9
Q7100254,P101,911,0018,9.8
Q7100254,P201,911,0018,8.9
Q7100254,P301,911,0018,6.7
Q7100254,P501,911,0018,10.6
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7600375,P001,911,0018,3.5
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.4
Q7100254,P101,911,0024,9.7
Q7100254,P201,911,0024,8.8
Q7100254,P301,911,0024,6.7
Q7100254,P501,911,0024,10.6
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0024,3.6
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.4
Q7100254,P101,911,0030,9.7
Q7100254,P101,922,0030,27
Q7100254,P101,923,0030,204
Q7100254,P101,936,0030,8.6
Q7100254,P201,911,0030,8.9
Q7100254,P201,922,0030,21
Q7100254,P201,923,0030,201
Q7100254,P201,936,0030,7.6
Q7100254,P301,911,0030,7.1
Q7100254,P301,922,0030,24
Q7100254,P301,923,0030,236
Q7100254,P301,936,0030,5.9
Q7100254,P501,911,0030,10.6
Q7100254,P501,922,0030,18
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,6.3
Q7600375,P001,911,0030,3.4
Q7600375,P001,922,0030,18
Q7600375,P001,923,0030,184
Q7600375,P001,936,0030,8.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,75
Q7504010,P101,924,0030,31
Q7504010,P101,926,0030,15
Q7504010,P101,936,0030,9.2
Q7504010,P201,911,0030,2.5
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,68
Q7504010,P201,924,0030,11
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,9.9
Q7100254,P101,911,0036,10.1
Q7100254,P201,911,0036,8.8
Q7100254,P301,911,0036,6.7
Q7100254,P501,911,0036,10.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,3.5
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.5
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,8.9
Q7100254,P301,911,0042,6.7
Q7100254,P501,911,0042,10.6
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.5
Q7600375,P001,911,0042,3.4
Q7100254,P101,922,0045,26
Q7100254,P101,923,0045,198
Q7100254,P101,936,0045,8.4
Q7100254,P201,922,0045,22
Q7100254,P201,923,0045,204
Q7100254,P201,936,0045,7.6
Q7100254,P301,922,0045,23
Q7100254,P301,923,0045,234
Q7100254,P301,936,0045,5.8
Q7100254,P501,922,0045,20
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,6.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,84
Q7504010,P101,924,0045,14
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,9.8
Q7600375,P001,922,0045,19
Q7600375,P001,923,0045,183
Q7600375,P001,936,0045,8.6
Q7100254,P101,911,0048,9.6
Q7100254,P201,911,0048,8.8
Q7100254,P301,911,0048,6.8
Q7100254,P501,911,0048,10.6
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,3.4
Q7100254,P101,911,0054,9.7
Q7100254,P201,911,0054,8.8
Q7100254,P301,911,0054,6.7
Q7100254,P501,911,0054,10.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.5
Q7600375,P001,911,0054,3.5
Q7100254,P101,911,0100,9.6
Q7100254,P101,922,0100,27
Q7100254,P101,923,0100,199
Q7100254,P101,936,0100,8.5
Q7100254,P101,948,0100,172096
Q7100254,P101,959,0100,48
Q7100254,P201,911,0100,8.8
Q7100254,P201,922,0100,20
Q7100254,P201,923,0100,207
Q7100254,P201,936,0100,7.6
Q7100254,P201,948,0100,174442
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,6.7
Q7100254,P301,922,0100,24
Q7100254,P301,923,0100,232
Q7100254,P301,936,0100,5.8
Q7100254,P301,948,0100,293157
Q7100254,P301,959,0100,49
Q7100254,P501,911,0100,10.6
Q7100254,P501,922,0100,21
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,6.3
Q7100254,P501,948,0100,410659
Q7100254,P501,959,0100,49
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,56
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.0
Q7600375,P001,911,0100,3.4
Q7600375,P001,922,0100,17
Q7600375,P001,923,0100,190
Q7600375,P001,936,0100,8.7
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98675
Q7504010,P101,959,0100,153
Q7504010,P201,948,0100,92479
Q7504010,P201,959,0100,143
Q7600375,P001,948,0100,134829
Q7600375,P001,959,0100,54
Q7100254,P101,911,0106,9.6
Q7100254,P201,911,0106,8.9
Q7100254,P301,911,0106,6.7
Q7100254,P501,911,0106,10.6
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,3.4
Q7100254,P101,911,0112,10.1
Q7100254,P201,911,0112,8.8
Q7100254,P301,911,0112,6.7
Q7100254,P501,911,0112,10.6
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,3.4
Q7100254,P101,922,0115,28
Q7100254,P101,923,0115,198
Q7100254,P101,936,0115,8.4
Q7100254,P201,922,0115,22
Q7100254,P201,923,0115,210
Q7100254,P201,936,0115,7.7
Q7100254,P301,922,0115,24
Q7100254,P301,923,0115,228
Q7100254,P301,936,0115,5.8
Q7100254,P501,922,0115,19
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,8.4
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,29
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,195
Q7600375,P001,936,0115,8.7
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,8.9
Q7100254,P301,911,0118,7.1
Q7100254,P501,911,0118,10.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,3.4
Q7100254,P101,911,0124,9.6
Q7100254,P201,911,0124,8.8
Q7100254,P301,911,0124,6.7
Q7100254,P501,911,0124,10.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,3.4
Q7100254,P101,911,0130,9.7
Q7100254,P101,922,0130,27
Q7100254,P101,923,0130,203
Q7100254,P101,936,0130,8.6
Q7100254,P201,911,0130,8.9
Q7100254,P201,922,0130,20
Q7100254,P201,923,0130,204
Q7100254,P201,936,0130,7.6
Q7100254,P301,911,0130,6.7
Q7100254,P301,922,0130,24
Q7100254,P301,923,0130,226
Q7100254,P301,936,0130,5.8
Q7100254,P501,911,0130,10.6
Q7100254,P501,922,0130,21
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,3.4
Q7600375,P001,922,0130,19
Q7600375,P001,923,0130,188
Q7600375,P001,936,0130,8.7
Q7100254,P101,911,0136,9.7
Q7100254,P201,911,0136,8.8
Q7100254,P301,911,0136,6.7
Q7100254,P501,911,0136,10.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,3.4
Q7100254,P101,911,0142,9.7
Q7100254,P201,911,0142,8.9
Q7100254,P301,911,0142,6.7
Q7100254,P501,911,0142,10.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,3.4
Q7100254,P101,922,0145,27
Q7100254,P101,923,0145,210
Q7100254,P101,936,0145,9.2
Q7100254,P201,922,0145,21
Q7100254,P201,923,0145,202
Q7100254,P201,936,0145,7.6
Q7100254,P301,922,0145,24
Q7100254,P301,923,0145,224
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,19
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,14
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,183
Q7600375,P001,936,0145,8.7
Q7100254,P101,911,0148,10.0
Q7100254,P201,911,0148,8.8
Q7100254,P301,911,0148,6.7
Q7100254,P501,911,0148,10.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,3.4
Q7100254,P101,911,0154,10.3
Q7100254,P201,911,0154,8.9
Q7100254,P301,911,0154,6.7
Q7100254,P501,911,0154,10.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,3.4
Q7100254,P101,911,0200,9.6
Q7100254,P101,922,0200,29
Q7100254,P101,923,0200,208
Q7100254,P101,936,0200,9.2
Q7100254,P101,948,0200,166619
Q7100254,P101,959,0200,48
Q7100254,P201,911,0200,8.9
Q7100254,P201,922,0200,22
Q7100254,P201,923,0200,203
Q7100254,P201,936,0200,7.7
Q7100254,P201,948,0200,175632
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,6.7
Q7100254,P301,922,0200,24
Q7100254,P301,923,0200,222
Q7100254,P301,936,0200,5.7
Q7100254,P301,948,0200,294489
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,10.6
Q7100254,P501,922,0200,20
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.3
Q7100254,P501,948,0200,408935
Q7100254,P501,959,0200,48
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,20
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.5
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.9
Q7600375,P001,911,0200,3.4
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,181
Q7600375,P001,936,0200,8.7
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,97809
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,91757
Q7504010,P201,959,0200,144
Q7600375,P001,948,0200,134577
Q7600375,P001,959,0200,54
Q7100254,P101,911,0206,10.0
Q7100254,P201,911,0206,8.9
Q7100254,P301,911,0206,7.1
Q7100254,P501,911,0206,10.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.5
Q7600375,P001,911,0206,3.4
Q7100254,P101,911,0212,11.6
Q7100254,P201,911,0212,8.9
Q7100254,P301,911,0212,6.7
Q7100254,P501,911,0212,15.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.5
Q7600375,P001,911,0212,3.5
Q7100254,P101,922,0215,30
Q7100254,P101,923,0215,203
Q7100254,P101,936,0215,9.3
Q7100254,P201,922,0215,22
Q7100254,P201,923,0215,204
Q7100254,P201,936,0215,7.6
Q7100254,P301,922,0215,23
Q7100254,P301,923,0215,224
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,20
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,59
Q7504010,P201,924,0215,32
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,7.9
Q7600375,P001,922,0215,18
Q7600375,P001,923,0215,174
Q7600375,P001,936,0215,8.7
Q7100254,P101,911,0218,10.1
Q7100254,P201,911,0218,8.9
Q7100254,P301,911,0218,6.7
Q7100254,P501,911,0218,10.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,3.4
Q7100254,P101,911,0224,10.7
Q7100254,P201,911,0224,8.9
Q7100254,P301,911,0224,6.7
Q7100254,P501,911,0224,10.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.5
Q7600375,P001,911,0224,3.4
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,27
Q7100254,P101,923,0230,194
Q7100254,P101,936,0230,8.9
Q7100254,P201,911,0230,8.9
Q7100254,P201,922,0230,21
Q7100254,P201,923,0230,206
Q7100254,P201,936,0230,7.7
Q7100254,P301,911,0230,6.7
Q7100254,P301,922,0230,21
Q7100254,P301,923,0230,227
Q7100254,P301,936,0230,5.8
Q7100254,P501,911,0230,10.6
Q7100254,P501,922,0230,20
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.2
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,10
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,2.5
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.1
Q7600375,P001,911,0230,3.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,176
Q7600375,P001,936,0230,8.8
Q7100254,P101,911,0236,9.7
Q7100254,P201,911,0236,8.9
Q7100254,P301,911,0236,6.7
Q7100254,P501,911,0236,10.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,3.5
Q7100254,P101,911,0242,9.5
Q7100254,P201,911,0242,8.9
Q7100254,P301,911,0242,6.7
Q7100254,P501,911,0242,10.6
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,26
Q7100254,P101,923,0245,199
Q7100254,P101,936,0245,9.0
Q7100254,P201,922,0245,22
Q7100254,P201,923,0245,208
Q7100254,P201,936,0245,7.7
Q7100254,P301,922,0245,23
Q7100254,P301,923,0245,230
Q7100254,P301,936,0245,5.8
Q7100254,P501,922,0245,19
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,9.0
Q7600375,P001,922,0245,22
Q7600375,P001,923,0245,179
Q7600375,P001,936,0245,8.7
Q7100254,P101,911,0248,9.6
Q7100254,P201,911,0248,8.9
Q7100254,P301,911,0248,6.7
Q7100254,P501,911,0248,10.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,9.6
Q7100254,P201,911,0254,8.9
Q7100254,P301,911,0254,7.1
Q7100254,P501,911,0254,10.6
Q6907286,P001,911,0254,0
