2016-03-10,1457539200,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.5
Q7600375,P001,911,0254,3.7
Q7100254,P101,911,0300,10.2
Q7100254,P101,922,0300,27
Q7100254,P101,923,0300,186
Q7100254,P101,936,0300,7.3
Q7100254,P101,948,0300,184940
Q7100254,P101,959,0300,49
Q7100254,P201,911,0300,9.7
Q7100254,P201,922,0300,22
Q7100254,P201,923,0300,184
Q7100254,P201,936,0300,6.9
Q7100254,P201,948,0300,183276
Q7100254,P201,959,0300,49
Q7100254,P301,911,0300,6.6
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,207
Q7100254,P301,936,0300,5.6
Q7100254,P301,948,0300,241599
Q7100254,P301,959,0300,49
Q7100254,P501,911,0300,10.4
Q7100254,P501,922,0300,28
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.5
Q7100254,P501,948,0300,420850
Q7100254,P501,959,0300,49
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.5
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,9.4
Q7600375,P001,911,0300,3.8
Q7600375,P001,922,0300,16
Q7600375,P001,923,0300,175
Q7600375,P001,936,0300,8.5
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91867
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,85754
Q7504010,P201,959,0300,143
Q7600375,P001,948,0300,136145
Q7600375,P001,959,0300,55
Q7100254,P101,911,0306,10.3
Q7100254,P201,911,0306,9.8
Q7100254,P301,911,0306,6.6
Q7100254,P501,911,0306,10.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.6
Q7504010,P201,911,0306,2.5
Q7600375,P001,911,0306,3.7
Q7100254,P101,911,0312,10.0
Q7100254,P201,911,0312,9.7
Q7100254,P301,911,0312,6.7
Q7100254,P501,911,0312,10.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.5
Q7600375,P001,911,0312,3.7
Q7100254,P101,922,0315,28
Q7100254,P101,923,0315,183
Q7100254,P101,936,0315,7.1
Q7100254,P201,922,0315,21
Q7100254,P201,923,0315,182
Q7100254,P201,936,0315,6.8
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,210
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,26
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,89
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.8
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,67
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,9.3
Q7600375,P001,922,0315,16
Q7600375,P001,923,0315,181
Q7600375,P001,936,0315,8.6
Q7100254,P101,911,0318,9.9
Q7100254,P201,911,0318,9.9
Q7100254,P301,911,0318,6.8
Q7100254,P501,911,0318,10.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.5
Q7600375,P001,911,0318,3.7
Q7100254,P101,911,0324,9.8
Q7100254,P201,911,0324,9.7
Q7100254,P301,911,0324,7.0
Q7100254,P501,911,0324,10.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.5
Q7600375,P001,911,0324,3.7
Q7100254,P101,911,0330,9.8
Q7100254,P101,922,0330,30
Q7100254,P101,923,0330,185
Q7100254,P101,936,0330,7.4
Q7100254,P201,911,0330,10.0
Q7100254,P201,922,0330,23
Q7100254,P201,923,0330,188
Q7100254,P201,936,0330,6.9
Q7100254,P301,911,0330,7.3
Q7100254,P301,922,0330,20
Q7100254,P301,923,0330,207
Q7100254,P301,936,0330,4.0
Q7100254,P501,911,0330,10.4
Q7100254,P501,922,0330,27
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,5.5
Q7504010,P101,911,0330,2.6
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,69
Q7504010,P101,924,0330,42
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.5
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,67
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.1
Q7600375,P001,911,0330,4.1
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,180
Q7600375,P001,936,0330,8.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,10.3
Q7100254,P201,911,0336,9.7
Q7100254,P301,911,0336,7.4
Q7100254,P501,911,0336,10.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.5
Q7600375,P001,911,0336,3.7
Q7100254,P101,911,0342,10.3
Q7100254,P201,911,0342,10.1
Q7100254,P301,911,0342,7.9
Q7100254,P501,911,0342,10.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.5
Q7600375,P001,911,0342,3.6
Q7100254,P101,922,0345,30
Q7100254,P101,923,0345,179
Q7100254,P101,936,0345,7.2
Q7100254,P201,922,0345,23
Q7100254,P201,923,0345,190
Q7100254,P201,936,0345,7.0
Q7100254,P301,922,0345,20
Q7100254,P301,923,0345,228
Q7100254,P301,936,0345,4.1
Q7100254,P501,922,0345,27
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,5.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,46
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,8.2
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,9.6
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,178
Q7600375,P001,936,0345,8.7
Q7100254,P101,911,0348,9.9
Q7100254,P201,911,0348,9.6
Q7100254,P301,911,0348,7.4
Q7100254,P501,911,0348,10.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.5
Q7600375,P001,911,0348,3.8
Q7100254,P101,911,0354,9.9
Q7100254,P201,911,0354,9.9
Q7100254,P301,911,0354,7.4
Q7100254,P501,911,0354,10.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.5
Q7600375,P001,911,0354,3.7
Q7100254,P101,911,0400,9.9
Q7100254,P101,922,0400,28
Q7100254,P101,923,0400,180
Q7100254,P101,936,0400,7.3
Q7100254,P101,948,0400,188056
Q7100254,P101,959,0400,49
Q7100254,P201,911,0400,9.9
Q7100254,P201,922,0400,22
Q7100254,P201,923,0400,188
Q7100254,P201,936,0400,6.9
Q7100254,P201,948,0400,185708
Q7100254,P201,959,0400,49
Q7100254,P301,911,0400,7.4
Q7100254,P301,922,0400,18
Q7100254,P301,923,0400,213
Q7100254,P301,936,0400,3.6
Q7100254,P301,948,0400,325742
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,10.4
Q7100254,P501,922,0400,25
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,5.4
Q7100254,P501,948,0400,422696
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,23
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.5
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,72
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,9.4
Q7600375,P001,911,0400,3.7
Q7600375,P001,922,0400,17
Q7600375,P001,923,0400,177
Q7600375,P001,936,0400,8.6
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93941
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,90992
Q7504010,P201,959,0400,143
Q7600375,P001,948,0400,134590
Q7600375,P001,959,0400,55
Q7100254,P101,911,0406,9.9
Q7100254,P201,911,0406,10.1
Q7100254,P301,911,0406,7.4
Q7100254,P501,911,0406,10.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.5
Q7600375,P001,911,0406,3.6
Q7100254,P101,911,0412,10.4
Q7100254,P201,911,0412,10.1
Q7100254,P301,911,0412,7.4
Q7100254,P501,911,0412,10.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.5
Q7600375,P001,911,0412,3.7
Q7100254,P101,922,0415,29
Q7100254,P101,923,0415,184
Q7100254,P101,936,0415,7.4
Q7100254,P201,922,0415,23
Q7100254,P201,923,0415,185
Q7100254,P201,936,0415,7.0
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,222
Q7100254,P301,936,0415,3.7
Q7100254,P501,922,0415,25
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,5.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,29
Q7504010,P101,926,0415,18
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,9.1
Q7600375,P001,922,0415,16
Q7600375,P001,923,0415,179
Q7600375,P001,936,0415,8.7
Q7100254,P101,911,0418,10.2
Q7100254,P201,911,0418,10.2
Q7100254,P301,911,0418,7.4
Q7100254,P501,911,0418,10.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.5
Q7600375,P001,911,0418,3.7
Q7100254,P101,911,0424,9.9
Q7100254,P201,911,0424,9.8
Q7100254,P301,911,0424,7.4
Q7100254,P501,911,0424,10.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.5
Q7600375,P001,911,0424,3.7
Q7100254,P101,911,0430,9.9
Q7100254,P101,922,0430,29
Q7100254,P101,923,0430,183
Q7100254,P101,936,0430,7.1
Q7100254,P201,911,0430,10.4
Q7100254,P201,922,0430,23
Q7100254,P201,923,0430,184
Q7100254,P201,936,0430,6.9
Q7100254,P301,911,0430,7.8
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,219
Q7100254,P301,936,0430,3.8
Q7100254,P501,911,0430,10.4
Q7100254,P501,922,0430,23
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,5.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.6
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,15
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.5
Q7504010,P201,922,0430,12
Q7504010,P201,923,0430,75
Q7504010,P201,924,0430,16
Q7504010,P201,926,0430,18
Q7504010,P201,936,0430,8.6
Q7600375,P001,911,0430,3.8
Q7600375,P001,922,0430,17
Q7600375,P001,923,0430,179
Q7600375,P001,936,0430,8.7
Q7100254,P101,911,0436,9.9
Q7100254,P201,911,0436,9.8
Q7100254,P301,911,0436,7.3
Q7100254,P501,911,0436,10.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.5
Q7600375,P001,911,0436,3.7
Q7100254,P101,911,0442,9.9
Q7100254,P201,911,0442,10.1
Q7100254,P301,911,0442,7.3
Q7100254,P501,911,0442,10.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.5
Q7600375,P001,911,0442,3.7
Q7100254,P101,922,0445,29
Q7100254,P101,923,0445,179
Q7100254,P101,936,0445,7.2
Q7100254,P201,922,0445,23
Q7100254,P201,923,0445,186
Q7100254,P201,936,0445,7.0
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,226
Q7100254,P301,936,0445,4.0
Q7100254,P501,922,0445,25
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,5.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,15
Q7504010,P201,936,0445,8.5
Q7600375,P001,922,0445,17
Q7600375,P001,923,0445,166
Q7600375,P001,936,0445,8.8
Q7100254,P101,911,0448,10.4
Q7100254,P201,911,0448,9.9
Q7100254,P301,911,0448,7.3
Q7100254,P501,911,0448,10.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.5
Q7600375,P001,911,0448,3.8
Q7100254,P101,911,0454,10.2
Q7100254,P201,911,0454,10.1
Q7100254,P301,911,0454,7.3
Q7100254,P501,911,0454,10.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.5
Q7600375,P001,911,0454,3.8
Q7100254,P101,911,0500,9.8
Q7100254,P101,922,0500,28
Q7100254,P101,923,0500,178
Q7100254,P101,936,0500,7.2
Q7100254,P101,948,0500,189024
Q7100254,P101,959,0500,49
Q7100254,P201,911,0500,10.0
Q7100254,P201,922,0500,23
Q7100254,P201,923,0500,183
Q7100254,P201,936,0500,6.9
Q7100254,P201,948,0500,186480
Q7100254,P201,959,0500,49
Q7100254,P301,911,0500,7.3
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,219
Q7100254,P301,936,0500,3.8
Q7100254,P301,948,0500,355445
Q7100254,P301,959,0500,51
Q7100254,P501,911,0500,10.4
Q7100254,P501,922,0500,26
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.7
Q7100254,P501,948,0500,418322
Q7100254,P501,959,0500,49
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.5
Q7504010,P201,911,0500,2.5
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,9.1
Q7600375,P001,911,0500,3.8
Q7600375,P001,922,0500,17
Q7600375,P001,923,0500,160
Q7600375,P001,936,0500,8.9
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98683
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,87674
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,130815
Q7600375,P001,959,0500,55
Q7100254,P101,911,0506,9.9
Q7100254,P201,911,0506,10.0
Q7100254,P301,911,0506,7.2
Q7100254,P501,911,0506,10.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.5
Q7600375,P001,911,0506,3.7
Q7100254,P101,911,0512,9.8
Q7100254,P201,911,0512,9.8
Q7100254,P301,911,0512,7.2
Q7100254,P501,911,0512,10.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.5
Q7600375,P001,911,0512,3.9
Q7100254,P101,922,0515,29
Q7100254,P101,923,0515,177
Q7100254,P101,936,0515,7.2
Q7100254,P201,922,0515,24
Q7100254,P201,923,0515,183
Q7100254,P201,936,0515,7.0
Q7100254,P301,922,0515,15
Q7100254,P301,923,0515,221
Q7100254,P301,936,0515,3.8
Q7100254,P501,922,0515,25
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,17
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.5
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,17
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,9.7
Q7600375,P001,922,0515,16
Q7600375,P001,923,0515,157
Q7600375,P001,936,0515,8.9
Q7100254,P101,911,0518,9.9
Q7100254,P201,911,0518,9.8
Q7100254,P301,911,0518,7.6
Q7100254,P501,911,0518,10.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.5
Q7600375,P001,911,0518,3.7
Q7100254,P101,911,0524,10.4
Q7100254,P201,911,0524,9.7
Q7100254,P301,911,0524,7.2
Q7100254,P501,911,0524,10.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.5
Q7600375,P001,911,0524,3.7
Q7100254,P101,911,0530,10.1
Q7100254,P101,922,0530,28
Q7100254,P101,923,0530,171
Q7100254,P101,936,0530,6.9
Q7100254,P201,911,0530,10.2
Q7100254,P201,922,0530,24
Q7100254,P201,923,0530,182
Q7100254,P201,936,0530,6.9
Q7100254,P301,911,0530,7.1
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,232
Q7100254,P301,936,0530,4.1
Q7100254,P501,911,0530,10.5
Q7100254,P501,922,0530,26
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,5.7
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.5
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,78
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,9.1
Q7600375,P001,911,0530,3.7
Q7600375,P001,922,0530,16
Q7600375,P001,923,0530,159
Q7600375,P001,936,0530,9.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,9.9
Q7100254,P201,911,0536,9.6
Q7100254,P301,911,0536,7.2
Q7100254,P501,911,0536,10.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.5
Q7600375,P001,911,0536,3.7
Q7100254,P101,911,0542,9.9
Q7100254,P201,911,0542,9.9
Q7100254,P301,911,0542,7.1
Q7100254,P501,911,0542,10.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.5
Q7600375,P001,911,0542,3.7
Q7100254,P101,922,0545,29
Q7100254,P101,923,0545,172
Q7100254,P101,936,0545,7.0
Q7100254,P201,922,0545,24
Q7100254,P201,923,0545,182
Q7100254,P201,936,0545,6.9
Q7100254,P301,922,0545,15
Q7100254,P301,923,0545,235
Q7100254,P301,936,0545,4.1
Q7100254,P501,922,0545,26
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,9.4
Q7600375,P001,922,0545,17
Q7600375,P001,923,0545,162
Q7600375,P001,936,0545,9.1
Q7100254,P101,911,0548,9.9
Q7100254,P201,911,0548,9.6
Q7100254,P301,911,0548,7.1
Q7100254,P501,911,0548,10.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.5
Q7600375,P001,911,0548,3.7
Q7100254,P101,911,0554,9.9
