2016-03-14,1457884800,,,
Q7100254,P201,922,0030,20
Q7100254,P201,923,0030,194
Q7100254,P201,936,0030,7.6
Q7100254,P301,911,0030,7.5
Q7100254,P301,922,0030,30
Q7100254,P301,923,0030,240
Q7100254,P301,936,0030,5.8
Q7100254,P501,911,0030,10.1
Q7100254,P501,922,0030,24
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,5.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,14
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,8.2
Q7504010,P201,911,0030,2.4
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,77
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,9.0
Q7600375,P001,911,0030,3.3
Q7600375,P001,922,0030,17
Q7600375,P001,923,0030,184
Q7600375,P001,936,0030,8.3
Q7100254,P101,911,0036,10.1
Q7100254,P201,911,0036,9.4
Q7100254,P301,911,0036,6.8
Q7100254,P501,911,0036,10.1
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.4
Q7600375,P001,911,0036,3.3
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,9.0
Q7100254,P301,911,0042,6.8
Q7100254,P501,911,0042,10.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.4
Q7600375,P001,911,0042,3.5
Q7100254,P101,922,0045,30
Q7100254,P101,923,0045,222
Q7100254,P101,936,0045,9.6
Q7100254,P201,922,0045,21
Q7100254,P201,923,0045,198
Q7100254,P201,936,0045,7.7
Q7100254,P301,922,0045,30
Q7100254,P301,923,0045,219
Q7100254,P301,936,0045,5.6
Q7100254,P501,922,0045,22
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,5.9
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,65
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,7.9
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,16
Q7600375,P001,923,0045,175
Q7600375,P001,936,0045,8.3
Q7100254,P101,911,0048,9.7
Q7100254,P201,911,0048,8.8
Q7100254,P301,911,0048,6.8
Q7100254,P501,911,0048,10.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,9.8
Q7100254,P201,911,0054,8.9
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,10.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,3.4
Q7100254,P101,911,0100,9.7
Q7100254,P101,922,0100,32
Q7100254,P101,923,0100,208
Q7100254,P101,936,0100,9.3
Q7100254,P101,948,0100,158655
Q7100254,P101,959,0100,48
Q7100254,P201,911,0100,9.0
Q7100254,P201,922,0100,21
Q7100254,P201,923,0100,200
Q7100254,P201,936,0100,7.8
Q7100254,P201,948,0100,168159
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,6.8
Q7100254,P301,922,0100,31
Q7100254,P301,923,0100,214
Q7100254,P301,936,0100,5.5
Q7100254,P301,948,0100,294095
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,10.1
Q7100254,P501,922,0100,20
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,5.9
Q7100254,P501,948,0100,427938
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,22
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,8.1
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.7
Q7600375,P001,911,0100,3.4
Q7600375,P001,922,0100,18
Q7600375,P001,923,0100,174
Q7600375,P001,936,0100,8.4
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95052
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,89931
Q7504010,P201,959,0100,150
Q7600375,P001,948,0100,138748
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,9.7
Q7100254,P201,911,0106,8.9
Q7100254,P301,911,0106,6.8
Q7100254,P501,911,0106,10.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,3.5
Q7100254,P101,911,0112,10.0
Q7100254,P201,911,0112,10.4
Q7100254,P301,911,0112,6.9
Q7100254,P501,911,0112,10.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,3.4
Q7100254,P101,922,0115,31
Q7100254,P101,923,0115,200
Q7100254,P101,936,0115,8.8
Q7100254,P201,922,0115,23
Q7100254,P201,923,0115,198
Q7100254,P201,936,0115,7.8
Q7100254,P301,922,0115,29
Q7100254,P301,923,0115,211
Q7100254,P301,936,0115,5.4
Q7100254,P501,922,0115,20
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,8.3
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.0
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,174
Q7600375,P001,936,0115,8.3
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,9.1
Q7100254,P301,911,0118,7.6
Q7100254,P501,911,0118,10.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,3.5
Q7100254,P101,911,0124,9.7
Q7100254,P201,911,0124,8.9
Q7100254,P301,911,0124,6.9
Q7100254,P501,911,0124,10.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,3.5
Q7100254,P101,911,0130,9.7
Q7100254,P101,922,0130,30
Q7100254,P101,923,0130,201
Q7100254,P101,936,0130,8.6
Q7100254,P201,911,0130,9.0
Q7100254,P201,922,0130,24
Q7100254,P201,923,0130,203
Q7100254,P201,936,0130,7.9
Q7100254,P301,911,0130,6.9
Q7100254,P301,922,0130,30
Q7100254,P301,923,0130,220
Q7100254,P301,936,0130,5.6
Q7100254,P501,911,0130,10.1
Q7100254,P501,922,0130,19
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,30
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,8.3
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,3.5
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,176
Q7600375,P001,936,0130,8.3
Q7100254,P101,911,0136,9.6
Q7100254,P201,911,0136,8.7
Q7100254,P301,911,0136,6.9
Q7100254,P501,911,0136,10.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,3.5
Q7100254,P101,911,0142,9.7
Q7100254,P201,911,0142,8.9
Q7100254,P301,911,0142,6.9
Q7100254,P501,911,0142,10.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,3.5
Q7100254,P101,922,0145,33
Q7100254,P101,923,0145,203
Q7100254,P101,936,0145,8.5
Q7100254,P201,922,0145,22
Q7100254,P201,923,0145,208
Q7100254,P201,936,0145,8.1
Q7100254,P301,922,0145,29
Q7100254,P301,923,0145,222
Q7100254,P301,936,0145,5.6
Q7100254,P501,922,0145,18
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,14
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,17
Q7600375,P001,923,0145,176
Q7600375,P001,936,0145,8.4
Q7100254,P101,911,0148,9.9
Q7100254,P201,911,0148,9.6
Q7100254,P301,911,0148,6.9
Q7100254,P501,911,0148,10.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,3.6
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,8.9
Q7100254,P301,911,0154,6.9
Q7100254,P501,911,0154,10.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,3.6
Q7100254,P101,911,0200,9.7
Q7100254,P101,922,0200,34
Q7100254,P101,923,0200,210
Q7100254,P101,936,0200,8.9
Q7100254,P101,948,0200,162551
Q7100254,P101,959,0200,48
Q7100254,P201,911,0200,8.9
Q7100254,P201,922,0200,25
Q7100254,P201,923,0200,205
Q7100254,P201,936,0200,8.0
Q7100254,P201,948,0200,164840
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,6.9
Q7100254,P301,922,0200,30
Q7100254,P301,923,0200,221
Q7100254,P301,936,0200,5.6
Q7100254,P301,948,0200,297774
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,10.1
Q7100254,P501,922,0200,17
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,5.9
Q7100254,P501,948,0200,427241
Q7100254,P501,959,0200,49
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,90
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,3.6
Q7600375,P001,922,0200,17
Q7600375,P001,923,0200,178
Q7600375,P001,936,0200,8.4
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86122
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,87705
Q7504010,P201,959,0200,153
Q7600375,P001,948,0200,137686
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,9.8
Q7100254,P201,911,0206,8.9
Q7100254,P301,911,0206,7.6
Q7100254,P501,911,0206,10.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,3.9
Q7100254,P101,911,0212,9.6
Q7100254,P201,911,0212,8.9
Q7100254,P301,911,0212,6.9
Q7100254,P501,911,0212,14.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,3.6
Q7100254,P101,922,0215,34
Q7100254,P101,923,0215,205
Q7100254,P101,936,0215,8.8
Q7100254,P201,922,0215,24
Q7100254,P201,923,0215,200
Q7100254,P201,936,0215,7.9
Q7100254,P301,922,0215,30
Q7100254,P301,923,0215,221
Q7100254,P301,936,0215,5.6
Q7100254,P501,922,0215,17
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,59
Q7504010,P201,924,0215,16
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,16
Q7600375,P001,923,0215,180
Q7600375,P001,936,0215,8.4
Q7100254,P101,911,0218,9.7
Q7100254,P201,911,0218,8.9
Q7100254,P301,911,0218,6.9
Q7100254,P501,911,0218,10.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,3.6
Q7100254,P101,911,0224,9.9
Q7100254,P201,911,0224,9.9
Q7100254,P301,911,0224,6.9
Q7100254,P501,911,0224,10.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,3.6
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,38
Q7100254,P101,923,0230,211
Q7100254,P101,936,0230,9.0
Q7100254,P201,911,0230,9.1
Q7100254,P201,922,0230,23
Q7100254,P201,923,0230,205
Q7100254,P201,936,0230,8.1
Q7100254,P301,911,0230,6.8
Q7100254,P301,922,0230,30
Q7100254,P301,923,0230,223
Q7100254,P301,936,0230,5.6
Q7100254,P501,911,0230,10.2
Q7100254,P501,922,0230,22
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.4
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,59
Q7504010,P201,924,0230,51
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.3
Q7600375,P001,911,0230,3.6
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,179
Q7600375,P001,936,0230,8.5
Q7100254,P101,911,0236,9.6
Q7100254,P201,911,0236,8.8
Q7100254,P301,911,0236,6.8
Q7100254,P501,911,0236,10.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,3.6
Q7100254,P101,911,0242,9.7
Q7100254,P201,911,0242,9.0
Q7100254,P301,911,0242,6.8
Q7100254,P501,911,0242,10.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,3.6
Q7100254,P101,922,0245,36
Q7100254,P101,923,0245,202
Q7100254,P101,936,0245,8.5
Q7100254,P201,922,0245,25
Q7100254,P201,923,0245,200
Q7100254,P201,936,0245,7.9
Q7100254,P301,922,0245,30
Q7100254,P301,923,0245,221
Q7100254,P301,936,0245,5.5
Q7100254,P501,922,0245,23
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,10.0
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,178
Q7600375,P001,936,0245,8.4
Q7100254,P101,911,0248,9.6
Q7100254,P201,911,0248,8.8
Q7100254,P301,911,0248,6.8
Q7100254,P501,911,0248,10.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,9.7
Q7100254,P201,911,0254,8.8
Q7100254,P301,911,0254,7.4
Q7100254,P501,911,0254,10.2
Q6907286,P001,911,0254,0
