2016-03-24,1458748800,,,
Q7504010,P101,911,0030,2.7
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,7
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.4
Q7504010,P201,911,0030,2.5
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,63
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,9.3
Q7600375,P001,911,0030,4.0
Q7600375,P001,922,0030,16
Q7600375,P001,923,0030,180
Q7600375,P001,936,0030,8.3
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,10.4
Q7100254,P301,911,0036,6.9
Q7100254,P501,911,0036,9.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.5
Q7600375,P001,911,0036,4.1
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,10.6
Q7100254,P301,911,0042,6.9
Q7100254,P501,911,0042,9.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.5
Q7600375,P001,911,0042,4.0
Q7100254,P101,922,0045,23
Q7100254,P101,923,0045,208
Q7100254,P101,936,0045,7.8
Q7100254,P201,922,0045,35
Q7100254,P201,923,0045,222
Q7100254,P201,936,0045,8.0
Q7100254,P301,922,0045,18
Q7100254,P301,923,0045,235
Q7100254,P301,936,0045,6.1
Q7100254,P501,922,0045,24
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,5.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,55
Q7504010,P201,924,0045,16
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,8.4
Q7600375,P001,922,0045,16
Q7600375,P001,923,0045,181
Q7600375,P001,936,0045,8.3
Q7100254,P101,911,0048,10.1
Q7100254,P201,911,0048,9.6
Q7100254,P301,911,0048,7.0
Q7100254,P501,911,0048,9.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.5
Q7600375,P001,911,0048,4.0
Q7100254,P101,911,0054,10.1
Q7100254,P201,911,0054,9.7
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,9.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.5
Q7600375,P001,911,0054,4.1
Q7100254,P101,911,0100,10.2
Q7100254,P101,922,0100,22
Q7100254,P101,923,0100,215
Q7100254,P101,936,0100,7.8
Q7100254,P101,948,0100,170761
Q7100254,P101,959,0100,49
Q7100254,P201,911,0100,9.8
Q7100254,P201,922,0100,33
Q7100254,P201,923,0100,221
Q7100254,P201,936,0100,7.9
Q7100254,P201,948,0100,162861
Q7100254,P201,959,0100,49
Q7100254,P301,911,0100,6.8
Q7100254,P301,922,0100,15
Q7100254,P301,923,0100,238
Q7100254,P301,936,0100,6.2
Q7100254,P301,948,0100,284956
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,9.3
Q7100254,P501,922,0100,22
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,5.6
Q7100254,P501,948,0100,426230
Q7100254,P501,959,0100,49
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,32
Q7504010,P101,926,0100,14
Q7504010,P101,936,0100,8.1
Q7504010,P201,911,0100,2.5
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,64
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,9.2
Q7600375,P001,911,0100,4.0
Q7600375,P001,922,0100,15
Q7600375,P001,923,0100,172
Q7600375,P001,936,0100,8.1
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98871
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,93732
Q7504010,P201,959,0100,144
Q7600375,P001,948,0100,136109
Q7600375,P001,959,0100,54
Q7100254,P101,911,0106,10.2
Q7100254,P201,911,0106,9.8
Q7100254,P301,911,0106,6.7
Q7100254,P501,911,0106,9.3
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.5
Q7600375,P001,911,0106,4.6
Q7100254,P101,911,0112,10.9
Q7100254,P201,911,0112,11.0
Q7100254,P301,911,0112,6.8
Q7100254,P501,911,0112,9.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.5
Q7600375,P001,911,0112,4.1
Q7100254,P101,922,0115,23
Q7100254,P101,923,0115,201
Q7100254,P101,936,0115,7.4
Q7100254,P201,922,0115,28
Q7100254,P201,923,0115,221
Q7100254,P201,936,0115,7.9
Q7100254,P301,922,0115,14
Q7100254,P301,923,0115,209
Q7100254,P301,936,0115,5.8
Q7100254,P501,922,0115,21
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,5.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,14
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,52
Q7504010,P201,924,0115,51
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,16
Q7600375,P001,923,0115,170
Q7600375,P001,936,0115,8.0
Q7100254,P101,911,0118,11.2
Q7100254,P201,911,0118,9.9
Q7100254,P301,911,0118,7.1
Q7100254,P501,911,0118,9.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.5
Q7600375,P001,911,0118,4.1
Q7100254,P101,911,0124,10.4
Q7100254,P201,911,0124,9.3
Q7100254,P301,911,0124,6.8
Q7100254,P501,911,0124,9.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.5
Q7600375,P001,911,0124,4.0
Q7100254,P101,911,0130,10.4
Q7100254,P101,922,0130,24
Q7100254,P101,923,0130,204
Q7100254,P101,936,0130,7.4
Q7100254,P201,911,0130,9.6
Q7100254,P201,922,0130,27
Q7100254,P201,923,0130,224
Q7100254,P201,936,0130,7.9
Q7100254,P301,911,0130,6.8
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,217
Q7100254,P301,936,0130,5.9
Q7100254,P501,911,0130,9.3
Q7100254,P501,922,0130,20
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.6
Q7504010,P201,911,0130,2.5
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,62
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,4.0
Q7600375,P001,922,0130,16
Q7600375,P001,923,0130,173
Q7600375,P001,936,0130,8.1
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,9.4
Q7100254,P301,911,0136,6.8
Q7100254,P501,911,0136,9.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.5
Q7600375,P001,911,0136,4.0
Q7100254,P101,911,0142,10.4
Q7100254,P201,911,0142,9.6
Q7100254,P301,911,0142,6.8
Q7100254,P501,911,0142,9.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.7
Q7504010,P201,911,0142,2.5
Q7600375,P001,911,0142,3.9
Q7100254,P101,922,0145,24
Q7100254,P101,923,0145,203
Q7100254,P101,936,0145,7.5
Q7100254,P201,922,0145,27
Q7100254,P201,923,0145,230
Q7100254,P201,936,0145,7.9
Q7100254,P301,922,0145,28
Q7100254,P301,923,0145,222
Q7100254,P301,936,0145,6.0
Q7100254,P501,922,0145,21
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,65
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,19
Q7600375,P001,923,0145,178
Q7600375,P001,936,0145,8.2
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,10.2
Q7100254,P301,911,0148,6.8
Q7100254,P501,911,0148,9.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.5
Q7600375,P001,911,0148,4.0
Q7100254,P101,911,0154,11.1
Q7100254,P201,911,0154,10.0
Q7100254,P301,911,0154,6.8
Q7100254,P501,911,0154,9.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.5
Q7600375,P001,911,0154,4.0
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,25
Q7100254,P101,923,0200,210
Q7100254,P101,936,0200,7.4
Q7100254,P101,948,0200,176942
Q7100254,P101,959,0200,49
Q7100254,P201,911,0200,9.5
Q7100254,P201,922,0200,26
Q7100254,P201,923,0200,226
Q7100254,P201,936,0200,7.9
Q7100254,P201,948,0200,163229
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,6.8
Q7100254,P301,922,0200,32
Q7100254,P301,923,0200,220
Q7100254,P301,936,0200,6.0
Q7100254,P301,948,0200,284828
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,9.3
Q7100254,P501,922,0200,21
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,5.8
Q7100254,P501,948,0200,425709
Q7100254,P501,959,0200,49
Q7504010,P101,911,0200,2.7
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,13
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.5
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,66
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,4.0
Q7600375,P001,922,0200,18
Q7600375,P001,923,0200,179
Q7600375,P001,936,0200,8.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93329
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,85643
Q7504010,P201,959,0200,144
Q7600375,P001,948,0200,135318
Q7600375,P001,959,0200,54
Q7100254,P101,911,0206,10.4
Q7100254,P201,911,0206,9.6
Q7100254,P301,911,0206,7.2
Q7100254,P501,911,0206,9.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.5
Q7600375,P001,911,0206,4.0
Q7100254,P101,911,0212,10.3
Q7100254,P201,911,0212,9.4
Q7100254,P301,911,0212,6.8
Q7100254,P501,911,0212,16.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.7
Q7504010,P201,911,0212,2.5
Q7600375,P001,911,0212,4.2
Q7100254,P101,922,0215,25
Q7100254,P101,923,0215,211
Q7100254,P101,936,0215,7.5
Q7100254,P201,922,0215,24
Q7100254,P201,923,0215,228
Q7100254,P201,936,0215,7.9
Q7100254,P301,922,0215,36
Q7100254,P301,923,0215,225
Q7100254,P301,936,0215,6.2
Q7100254,P501,922,0215,21
Q7100254,P501,923,0215,41
Q7100254,P501,936,0215,5.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,65
Q7504010,P101,924,0215,14
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,60
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.9
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,180
Q7600375,P001,936,0215,8.2
Q7100254,P101,911,0218,10.2
Q7100254,P201,911,0218,9.4
Q7100254,P301,911,0218,6.8
Q7100254,P501,911,0218,9.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.7
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,4.0
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,10.6
Q7100254,P301,911,0224,6.8
Q7100254,P501,911,0224,9.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.7
Q7504010,P201,911,0224,2.5
Q7600375,P001,911,0224,4.0
Q7100254,P101,911,0230,11.1
Q7100254,P101,922,0230,26
Q7100254,P101,923,0230,219
Q7100254,P101,936,0230,7.6
Q7100254,P201,911,0230,9.8
Q7100254,P201,922,0230,25
Q7100254,P201,923,0230,228
Q7100254,P201,936,0230,7.9
Q7100254,P301,911,0230,6.8
Q7100254,P301,922,0230,37
Q7100254,P301,923,0230,225
Q7100254,P301,936,0230,6.1
Q7100254,P501,911,0230,9.2
Q7100254,P501,922,0230,23
Q7100254,P501,923,0230,41
Q7100254,P501,936,0230,5.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,60
Q7504010,P101,924,0230,22
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.5
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,64
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,10.5
Q7600375,P001,911,0230,4.0
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,180
Q7600375,P001,936,0230,8.1
Q7100254,P101,911,0236,10.3
Q7100254,P201,911,0236,9.2
Q7100254,P301,911,0236,6.8
Q7100254,P501,911,0236,9.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.7
Q7504010,P201,911,0236,2.5
Q7600375,P001,911,0236,4.1
Q7100254,P101,911,0242,10.4
Q7100254,P201,911,0242,9.4
Q7100254,P301,911,0242,6.8
Q7100254,P501,911,0242,9.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.7
Q7504010,P201,911,0242,2.5
Q7600375,P001,911,0242,4.1
Q7100254,P101,922,0245,27
Q7100254,P101,923,0245,217
Q7100254,P101,936,0245,7.7
Q7100254,P201,922,0245,24
Q7100254,P201,923,0245,227
Q7100254,P201,936,0245,7.9
Q7100254,P301,922,0245,29
Q7100254,P301,923,0245,221
Q7100254,P301,936,0245,6.1
Q7100254,P501,922,0245,25
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,57
Q7504010,P101,924,0245,41
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,52
Q7504010,P201,924,0245,29
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.7
Q7600375,P001,922,0245,16
Q7600375,P001,923,0245,179
Q7600375,P001,936,0245,8.2
Q7100254,P101,911,0248,10.3
Q7100254,P201,911,0248,9.3
Q7100254,P301,911,0248,6.8
Q7100254,P501,911,0248,9.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.7
Q7504010,P201,911,0248,2.5
Q7600375,P001,911,0248,4.1
Q7100254,P101,911,0254,10.2
Q7100254,P201,911,0254,9.4
Q7100254,P301,911,0254,7.1
Q7100254,P501,911,0254,9.2
Q6907286,P001,911,0254,0
