2016-03-05,1457107200,,,
Q7600375,P001,911,0030,3.7
Q7600375,P001,922,0030,13
Q7600375,P001,923,0030,157
Q7600375,P001,936,0030,7.5
Q7100254,P101,911,0036,10.2
Q7100254,P201,911,0036,9.9
Q7100254,P301,911,0036,6.5
Q7100254,P501,911,0036,10.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.6
Q7100254,P101,911,0042,10.0
Q7100254,P201,911,0042,9.2
Q7100254,P301,911,0042,6.6
Q7100254,P501,911,0042,10.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.7
Q7100254,P101,922,0045,20
Q7100254,P101,923,0045,202
Q7100254,P101,936,0045,7.6
Q7100254,P201,922,0045,17
Q7100254,P201,923,0045,206
Q7100254,P201,936,0045,7.2
Q7100254,P301,922,0045,21
Q7100254,P301,923,0045,217
Q7100254,P301,936,0045,5.6
Q7100254,P501,922,0045,11
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,5.4
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,85
Q7504010,P101,924,0045,17
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,9.5
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,15
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.6
Q7600375,P001,922,0045,14
Q7600375,P001,923,0045,158
Q7600375,P001,936,0045,7.5
Q7100254,P101,911,0048,9.8
Q7100254,P201,911,0048,9.1
Q7100254,P301,911,0048,6.6
Q7100254,P501,911,0048,10.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,3.6
Q7100254,P101,911,0054,10.0
Q7100254,P201,911,0054,9.1
Q7100254,P301,911,0054,6.6
Q7100254,P501,911,0054,10.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,3.6
Q7100254,P101,911,0100,9.8
Q7100254,P101,922,0100,20
Q7100254,P101,923,0100,200
Q7100254,P101,936,0100,7.8
Q7100254,P101,948,0100,166432
Q7100254,P101,959,0100,49
Q7100254,P201,911,0100,9.1
Q7100254,P201,922,0100,25
Q7100254,P201,923,0100,206
Q7100254,P201,936,0100,7.3
Q7100254,P201,948,0100,169460
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,6.6
Q7100254,P301,922,0100,20
Q7100254,P301,923,0100,219
Q7100254,P301,936,0100,5.6
Q7100254,P301,948,0100,288793
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,10.0
Q7100254,P501,922,0100,12
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,5.3
Q7100254,P501,948,0100,430223
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,70
Q7504010,P101,924,0100,21
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,56
Q7504010,P201,924,0100,34
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,3.6
Q7600375,P001,922,0100,14
Q7600375,P001,923,0100,160
Q7600375,P001,936,0100,7.5
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94208
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,86783
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,139194
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,9.9
Q7100254,P201,911,0106,9.2
Q7100254,P301,911,0106,6.6
Q7100254,P501,911,0106,10.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,3.6
Q7100254,P101,911,0112,10.2
Q7100254,P201,911,0112,10.4
Q7100254,P301,911,0112,6.6
Q7100254,P501,911,0112,10.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.7
Q7100254,P101,922,0115,23
Q7100254,P101,923,0115,199
Q7100254,P101,936,0115,7.8
Q7100254,P201,922,0115,23
Q7100254,P201,923,0115,206
Q7100254,P201,936,0115,7.3
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,222
Q7100254,P301,936,0115,5.6
Q7100254,P501,922,0115,12
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,5.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,17
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,18
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,9.0
Q7600375,P001,922,0115,13
Q7600375,P001,923,0115,163
Q7600375,P001,936,0115,7.6
Q7100254,P101,911,0118,10.1
Q7100254,P201,911,0118,9.3
Q7100254,P301,911,0118,7.0
Q7100254,P501,911,0118,10.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,3.7
Q7100254,P101,911,0124,9.9
Q7100254,P201,911,0124,9.1
Q7100254,P301,911,0124,6.6
Q7100254,P501,911,0124,10.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,3.7
Q7100254,P101,911,0130,10.1
Q7100254,P101,922,0130,27
Q7100254,P101,923,0130,198
Q7100254,P101,936,0130,7.8
Q7100254,P201,911,0130,9.2
Q7100254,P201,922,0130,23
Q7100254,P201,923,0130,202
Q7100254,P201,936,0130,7.2
Q7100254,P301,911,0130,6.6
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,228
Q7100254,P301,936,0130,5.6
Q7100254,P501,911,0130,10.0
Q7100254,P501,922,0130,11
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.3
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,67
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,13
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,9.9
Q7600375,P001,911,0130,3.8
Q7600375,P001,922,0130,15
Q7600375,P001,923,0130,164
Q7600375,P001,936,0130,7.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,9.9
Q7100254,P201,911,0136,9.1
Q7100254,P301,911,0136,6.6
Q7100254,P501,911,0136,10.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,3.7
Q7100254,P101,911,0142,10.0
Q7100254,P201,911,0142,9.2
Q7100254,P301,911,0142,6.6
Q7100254,P501,911,0142,10.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,3.7
Q7100254,P101,922,0145,23
Q7100254,P101,923,0145,198
Q7100254,P101,936,0145,7.8
Q7100254,P201,922,0145,26
Q7100254,P201,923,0145,201
Q7100254,P201,936,0145,7.1
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,228
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,10
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,90
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,34
Q7504010,P201,926,0145,15
Q7504010,P201,936,0145,10.2
Q7600375,P001,922,0145,15
Q7600375,P001,923,0145,163
Q7600375,P001,936,0145,7.5
Q7100254,P101,911,0148,10.4
Q7100254,P201,911,0148,10.0
Q7100254,P301,911,0148,6.6
Q7100254,P501,911,0148,10.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,3.7
Q7100254,P101,911,0154,10.2
Q7100254,P201,911,0154,9.2
Q7100254,P301,911,0154,6.6
Q7100254,P501,911,0154,10.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,3.6
Q7100254,P101,911,0200,10.0
Q7100254,P101,922,0200,20
Q7100254,P101,923,0200,196
Q7100254,P101,936,0200,7.7
Q7100254,P101,948,0200,165270
Q7100254,P101,959,0200,49
Q7100254,P201,911,0200,9.1
Q7100254,P201,922,0200,25
Q7100254,P201,923,0200,200
Q7100254,P201,936,0200,7.1
Q7100254,P201,948,0200,171270
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,6.6
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,233
Q7100254,P301,936,0200,5.7
Q7100254,P301,948,0200,288559
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,10.0
Q7100254,P501,922,0200,11
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,5.4
Q7100254,P501,948,0200,430814
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,33
Q7504010,P201,926,0200,15
Q7504010,P201,936,0200,9.4
Q7600375,P001,911,0200,3.6
Q7600375,P001,922,0200,14
Q7600375,P001,923,0200,163
Q7600375,P001,936,0200,7.5
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99030
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,90373
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,138447
Q7600375,P001,959,0200,56
Q7100254,P101,911,0206,10.1
Q7100254,P201,911,0206,9.2
Q7100254,P301,911,0206,6.9
Q7100254,P501,911,0206,10.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,3.7
Q7100254,P101,911,0212,9.9
Q7100254,P201,911,0212,9.1
Q7100254,P301,911,0212,6.6
Q7100254,P501,911,0212,14.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,3.7
Q7100254,P101,922,0215,21
Q7100254,P101,923,0215,195
Q7100254,P101,936,0215,7.8
Q7100254,P201,922,0215,26
Q7100254,P201,923,0215,199
Q7100254,P201,936,0215,7.1
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,229
Q7100254,P301,936,0215,5.6
Q7100254,P501,922,0215,12
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,25
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,46
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.9
Q7600375,P001,922,0215,14
Q7600375,P001,923,0215,162
Q7600375,P001,936,0215,7.5
Q7100254,P101,911,0218,10.0
Q7100254,P201,911,0218,9.2
Q7100254,P301,911,0218,6.6
Q7100254,P501,911,0218,10.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,3.6
Q7100254,P101,911,0224,10.3
Q7100254,P201,911,0224,10.2
Q7100254,P301,911,0224,6.6
Q7100254,P501,911,0224,10.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,3.7
Q7100254,P101,911,0230,10.3
Q7100254,P101,922,0230,22
Q7100254,P101,923,0230,192
Q7100254,P101,936,0230,7.7
Q7100254,P201,911,0230,9.3
Q7100254,P201,922,0230,28
Q7100254,P201,923,0230,193
Q7100254,P201,936,0230,6.9
Q7100254,P301,911,0230,6.6
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,223
Q7100254,P301,936,0230,5.5
Q7100254,P501,911,0230,10.0
Q7100254,P501,922,0230,15
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,5.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,69
Q7504010,P101,924,0230,63
Q7504010,P101,926,0230,15
Q7504010,P101,936,0230,8.0
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,17
Q7504010,P201,926,0230,18
Q7504010,P201,936,0230,9.7
Q7600375,P001,911,0230,3.7
Q7600375,P001,922,0230,14
Q7600375,P001,923,0230,167
Q7600375,P001,936,0230,7.7
Q7100254,P101,911,0236,10.0
Q7100254,P201,911,0236,9.1
Q7100254,P301,911,0236,6.6
Q7100254,P501,911,0236,10.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,3.7
Q7100254,P101,911,0242,10.1
Q7100254,P201,911,0242,9.3
Q7100254,P301,911,0242,6.6
Q7100254,P501,911,0242,10.0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,3.7
Q7100254,P101,922,0245,22
Q7100254,P101,923,0245,195
Q7100254,P101,936,0245,7.7
Q7100254,P201,922,0245,31
Q7100254,P201,923,0245,189
Q7100254,P201,936,0245,6.9
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,228
Q7100254,P301,936,0245,5.5
Q7100254,P501,922,0245,13
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,7
Q7504010,P101,923,0245,85
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,25
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,9.7
Q7600375,P001,922,0245,14
Q7600375,P001,923,0245,167
Q7600375,P001,936,0245,7.7
Q7100254,P101,911,0248,10.0
Q7100254,P201,911,0248,9.1
Q7100254,P301,911,0248,6.7
Q7100254,P501,911,0248,10.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,3.7
Q7100254,P101,911,0254,10.1
Q7100254,P201,911,0254,9.3
Q7100254,P301,911,0254,6.9
Q7100254,P501,911,0254,10.0
Q6907286,P001,911,0254,0
