2016-03-09,1457452800,,,
Q7504010,P201,923,0045,77
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,13
Q7600375,P001,923,0045,145
Q7600375,P001,936,0045,8.5
Q7100254,P101,911,0048,9.9
Q7100254,P201,911,0048,8.8
Q7100254,P301,911,0048,7.0
Q7100254,P501,911,0048,9.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.2
Q7100254,P101,911,0054,10.0
Q7100254,P201,911,0054,8.9
Q7100254,P301,911,0054,7.0
Q7100254,P501,911,0054,9.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.2
Q7100254,P101,911,0100,9.8
Q7100254,P101,922,0100,25
Q7100254,P101,923,0100,205
Q7100254,P101,936,0100,8.2
Q7100254,P101,948,0100,174837
Q7100254,P101,959,0100,49
Q7100254,P201,911,0100,8.9
Q7100254,P201,922,0100,34
Q7100254,P201,923,0100,206
Q7100254,P201,936,0100,7.5
Q7100254,P201,948,0100,174351
Q7100254,P201,959,0100,49
Q7100254,P301,911,0100,6.9
Q7100254,P301,922,0100,18
Q7100254,P301,923,0100,248
Q7100254,P301,936,0100,5.0
Q7100254,P301,948,0100,307588
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,9.8
Q7100254,P501,922,0100,23
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,4.7
Q7100254,P501,948,0100,444187
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,88
Q7504010,P101,924,0100,13
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.7
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,3.2
Q7600375,P001,922,0100,13
Q7600375,P001,923,0100,145
Q7600375,P001,936,0100,8.6
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91124
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,92377
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,133880
Q7600375,P001,959,0100,57
Q7100254,P101,911,0106,9.9
Q7100254,P201,911,0106,8.9
Q7100254,P301,911,0106,6.8
Q7100254,P501,911,0106,9.8
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.2
Q7100254,P101,911,0112,10.4
Q7100254,P201,911,0112,9.8
Q7100254,P301,911,0112,6.9
Q7100254,P501,911,0112,9.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.2
Q7100254,P101,922,0115,25
Q7100254,P101,923,0115,207
Q7100254,P101,936,0115,8.2
Q7100254,P201,922,0115,35
Q7100254,P201,923,0115,202
Q7100254,P201,936,0115,7.4
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,230
Q7100254,P301,936,0115,4.7
Q7100254,P501,922,0115,21
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,4.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,11
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,13
Q7600375,P001,923,0115,146
Q7600375,P001,936,0115,8.6
Q7100254,P101,911,0118,10.1
Q7100254,P201,911,0118,8.9
Q7100254,P301,911,0118,8.4
Q7100254,P501,911,0118,9.8
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.2
Q7100254,P101,911,0124,9.9
Q7100254,P201,911,0124,8.7
Q7100254,P301,911,0124,6.9
Q7100254,P501,911,0124,9.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.2
Q7100254,P101,911,0130,9.9
Q7100254,P101,922,0130,26
Q7100254,P101,923,0130,203
Q7100254,P101,936,0130,8.1
Q7100254,P201,911,0130,8.9
Q7100254,P201,922,0130,36
Q7100254,P201,923,0130,204
Q7100254,P201,936,0130,7.4
Q7100254,P301,911,0130,6.9
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,227
Q7100254,P301,936,0130,4.8
Q7100254,P501,911,0130,9.8
Q7100254,P501,922,0130,21
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,4.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,3.3
Q7600375,P001,922,0130,17
Q7600375,P001,923,0130,144
Q7600375,P001,936,0130,8.5
Q7100254,P101,911,0136,9.9
Q7100254,P201,911,0136,8.8
Q7100254,P301,911,0136,6.9
Q7100254,P501,911,0136,9.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.2
Q7100254,P101,911,0142,9.9
Q7100254,P201,911,0142,8.9
Q7100254,P301,911,0142,6.9
Q7100254,P501,911,0142,9.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.2
Q7100254,P101,922,0145,25
Q7100254,P101,923,0145,203
Q7100254,P101,936,0145,8.0
Q7100254,P201,922,0145,32
Q7100254,P201,923,0145,203
Q7100254,P201,936,0145,7.3
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,225
Q7100254,P301,936,0145,4.7
Q7100254,P501,922,0145,22
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,4.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,85
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,19
Q7600375,P001,923,0145,142
Q7600375,P001,936,0145,8.3
Q7100254,P101,911,0148,10.4
Q7100254,P201,911,0148,10.4
Q7100254,P301,911,0148,6.8
Q7100254,P501,911,0148,9.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.2
Q7100254,P101,911,0154,10.2
Q7100254,P201,911,0154,8.8
Q7100254,P301,911,0154,6.9
Q7100254,P501,911,0154,9.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,9.8
Q7100254,P101,922,0200,24
Q7100254,P101,923,0200,189
Q7100254,P101,936,0200,7.6
Q7100254,P101,948,0200,176637
Q7100254,P101,959,0200,49
Q7100254,P201,911,0200,8.8
Q7100254,P201,922,0200,30
Q7100254,P201,923,0200,201
Q7100254,P201,936,0200,7.2
Q7100254,P201,948,0200,177540
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,6.9
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,227
Q7100254,P301,936,0200,4.7
Q7100254,P301,948,0200,303035
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,9.8
Q7100254,P501,922,0200,20
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,4.8
Q7100254,P501,948,0200,440595
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,26
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,8.4
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,93
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,3.2
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,139
Q7600375,P001,936,0200,8.2
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93024
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,86190
Q7504010,P201,959,0200,144
Q7600375,P001,948,0200,138461
Q7600375,P001,959,0200,57
Q7100254,P101,911,0206,9.8
Q7100254,P201,911,0206,8.8
Q7100254,P301,911,0206,7.7
Q7100254,P501,911,0206,9.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,3.2
Q7100254,P101,911,0212,9.7
Q7100254,P201,911,0212,8.8
Q7100254,P301,911,0212,6.8
Q7100254,P501,911,0212,16.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.4
Q7100254,P101,922,0215,24
Q7100254,P101,923,0215,183
Q7100254,P101,936,0215,7.5
Q7100254,P201,922,0215,30
Q7100254,P201,923,0215,201
Q7100254,P201,936,0215,7.2
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,228
Q7100254,P301,936,0215,4.7
Q7100254,P501,922,0215,22
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,4.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,88
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.9
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,140
Q7600375,P001,936,0215,8.2
Q7100254,P101,911,0218,9.7
Q7100254,P201,911,0218,8.8
Q7100254,P301,911,0218,6.8
Q7100254,P501,911,0218,9.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.2
Q7100254,P101,911,0224,10.1
Q7100254,P201,911,0224,9.4
Q7100254,P301,911,0224,6.8
Q7100254,P501,911,0224,9.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.2
Q7100254,P101,911,0230,10.1
Q7100254,P101,922,0230,25
Q7100254,P101,923,0230,184
Q7100254,P101,936,0230,7.6
Q7100254,P201,911,0230,8.9
Q7100254,P201,922,0230,32
Q7100254,P201,923,0230,198
Q7100254,P201,936,0230,7.1
Q7100254,P301,911,0230,6.8
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,227
Q7100254,P301,936,0230,4.7
Q7100254,P501,911,0230,9.8
Q7100254,P501,922,0230,25
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,4.8
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,28
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,7.8
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,13
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.8
Q7600375,P001,911,0230,3.4
Q7600375,P001,922,0230,25
Q7600375,P001,923,0230,140
Q7600375,P001,936,0230,8.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,9.7
Q7100254,P201,911,0236,8.8
Q7100254,P301,911,0236,6.8
Q7100254,P501,911,0236,10.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,3.2
Q7100254,P101,911,0242,9.7
Q7100254,P201,911,0242,8.9
Q7100254,P301,911,0242,6.8
Q7100254,P501,911,0242,9.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.2
Q7100254,P101,922,0245,25
Q7100254,P101,923,0245,182
Q7100254,P101,936,0245,7.6
Q7100254,P201,922,0245,33
Q7100254,P201,923,0245,198
Q7100254,P201,936,0245,7.0
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,225
Q7100254,P301,936,0245,4.8
Q7100254,P501,922,0245,23
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,4.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,65
Q7504010,P101,924,0245,12
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,8.0
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,61
Q7504010,P201,924,0245,12
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,33
Q7600375,P001,923,0245,138
Q7600375,P001,936,0245,8.2
Q7100254,P101,911,0248,9.6
Q7100254,P201,911,0248,8.8
Q7100254,P301,911,0248,6.8
Q7100254,P501,911,0248,9.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.1
Q7100254,P101,911,0254,9.6
Q7100254,P201,911,0254,8.9
Q7100254,P301,911,0254,7.7
Q7100254,P501,911,0254,9.8
Q6907286,P001,911,0254,0
