2016-03-01,1456761600,,,
Q7504010,P201,911,0036,2.5
Q7600375,P001,911,0036,4.6
Q7100254,P101,911,0042,12.8
Q7100254,P201,911,0042,9.9
Q7100254,P301,911,0042,6.8
Q7100254,P501,911,0042,10.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.4
Q7600375,P001,911,0042,4.6
Q7100254,P101,922,0045,27
Q7100254,P101,923,0045,224
Q7100254,P101,936,0045,7.3
Q7100254,P201,922,0045,23
Q7100254,P201,923,0045,224
Q7100254,P201,936,0045,7.5
Q7100254,P301,922,0045,24
Q7100254,P301,923,0045,222
Q7100254,P301,936,0045,6.0
Q7100254,P501,922,0045,25
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,5.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,61
Q7504010,P101,924,0045,44
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.1
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,9.4
Q7600375,P001,922,0045,17
Q7600375,P001,923,0045,233
Q7600375,P001,936,0045,8.4
Q7100254,P101,911,0048,11.7
Q7100254,P201,911,0048,9.7
Q7100254,P301,911,0048,6.8
Q7100254,P501,911,0048,10.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.5
Q7600375,P001,911,0048,4.6
Q7100254,P101,911,0054,12.2
Q7100254,P201,911,0054,9.9
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,10.4
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.5
Q7600375,P001,911,0054,4.7
Q7100254,P101,911,0100,11.7
Q7100254,P101,922,0100,28
Q7100254,P101,923,0100,224
Q7100254,P101,936,0100,7.3
Q7100254,P101,948,0100,174856
Q7100254,P101,959,0100,47
Q7100254,P201,911,0100,9.7
Q7100254,P201,922,0100,19
Q7100254,P201,923,0100,228
Q7100254,P201,936,0100,7.6
Q7100254,P201,948,0100,170743
Q7100254,P201,959,0100,47
Q7100254,P301,911,0100,6.8
Q7100254,P301,922,0100,25
Q7100254,P301,923,0100,221
Q7100254,P301,936,0100,5.8
Q7100254,P301,948,0100,296091
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,10.3
Q7100254,P501,922,0100,25
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,5.5
Q7100254,P501,948,0100,424504
Q7100254,P501,959,0100,49
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,21
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,95
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,10.6
Q7600375,P001,911,0100,4.6
Q7600375,P001,922,0100,17
Q7600375,P001,923,0100,238
Q7600375,P001,936,0100,8.6
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91875
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,74640
Q7504010,P201,959,0100,142
Q7600375,P001,948,0100,127066
Q7600375,P001,959,0100,52
Q7100254,P101,911,0106,12.0
Q7100254,P201,911,0106,9.8
Q7100254,P301,911,0106,6.8
Q7100254,P501,911,0106,10.3
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,4.6
Q7100254,P101,911,0112,12.5
Q7100254,P201,911,0112,9.7
Q7100254,P301,911,0112,6.8
Q7100254,P501,911,0112,10.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,4.5
Q7100254,P101,922,0115,27
Q7100254,P101,923,0115,223
Q7100254,P101,936,0115,7.1
Q7100254,P201,922,0115,19
Q7100254,P201,923,0115,219
Q7100254,P201,936,0115,7.2
Q7100254,P301,922,0115,23
Q7100254,P301,923,0115,228
Q7100254,P301,936,0115,6.0
Q7100254,P501,922,0115,26
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.5
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,59
Q7504010,P101,924,0115,28
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,97
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,11.3
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,221
Q7600375,P001,936,0115,8.5
Q7100254,P101,911,0118,12.7
Q7100254,P201,911,0118,9.8
Q7100254,P301,911,0118,7.0
Q7100254,P501,911,0118,10.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,4.4
Q7100254,P101,911,0124,11.8
Q7100254,P201,911,0124,9.7
Q7100254,P301,911,0124,6.8
Q7100254,P501,911,0124,10.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.5
Q7600375,P001,911,0124,4.5
Q7100254,P101,911,0130,12.2
Q7100254,P101,922,0130,27
Q7100254,P101,923,0130,225
Q7100254,P101,936,0130,7.3
Q7100254,P201,911,0130,9.9
Q7100254,P201,922,0130,18
Q7100254,P201,923,0130,215
Q7100254,P201,936,0130,7.0
Q7100254,P301,911,0130,6.8
Q7100254,P301,922,0130,23
Q7100254,P301,923,0130,232
Q7100254,P301,936,0130,6.1
Q7100254,P501,911,0130,10.3
Q7100254,P501,922,0130,26
Q7100254,P501,923,0130,46
Q7100254,P501,936,0130,5.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,62
Q7504010,P101,924,0130,34
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,104
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,10.6
Q7600375,P001,911,0130,4.7
Q7600375,P001,922,0130,19
Q7600375,P001,923,0130,221
Q7600375,P001,936,0130,8.6
Q7100254,P101,911,0136,11.7
Q7100254,P201,911,0136,9.7
Q7100254,P301,911,0136,6.8
Q7100254,P501,911,0136,10.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,4.5
Q7100254,P101,911,0142,12.0
Q7100254,P201,911,0142,9.9
Q7100254,P301,911,0142,6.9
Q7100254,P501,911,0142,10.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,4.6
Q7100254,P101,922,0145,27
Q7100254,P101,923,0145,216
Q7100254,P101,936,0145,7.1
Q7100254,P201,922,0145,19
Q7100254,P201,923,0145,223
Q7100254,P201,936,0145,7.3
Q7100254,P301,922,0145,23
Q7100254,P301,923,0145,230
Q7100254,P301,936,0145,6.0
Q7100254,P501,922,0145,24
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,5.7
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,25
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,15
Q7504010,P201,936,0145,9.5
Q7600375,P001,922,0145,18
Q7600375,P001,923,0145,220
Q7600375,P001,936,0145,8.5
Q7100254,P101,911,0148,12.5
Q7100254,P201,911,0148,9.9
Q7100254,P301,911,0148,6.9
Q7100254,P501,911,0148,10.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.5
Q7600375,P001,911,0148,4.5
Q7100254,P101,911,0154,12.6
Q7100254,P201,911,0154,9.9
Q7100254,P301,911,0154,6.9
Q7100254,P501,911,0154,10.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.5
Q7600375,P001,911,0154,4.7
Q7100254,P101,911,0200,11.7
Q7100254,P101,922,0200,27
Q7100254,P101,923,0200,221
Q7100254,P101,936,0200,7.3
Q7100254,P101,948,0200,175909
Q7100254,P101,959,0200,47
Q7100254,P201,911,0200,9.7
Q7100254,P201,922,0200,20
Q7100254,P201,923,0200,217
Q7100254,P201,936,0200,7.1
Q7100254,P201,948,0200,172710
Q7100254,P201,959,0200,47
Q7100254,P301,911,0200,6.9
Q7100254,P301,922,0200,23
Q7100254,P301,923,0200,235
Q7100254,P301,936,0200,6.3
Q7100254,P301,948,0200,292127
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,10.3
Q7100254,P501,922,0200,26
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.8
Q7100254,P501,948,0200,421468
Q7100254,P501,959,0200,49
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,64
Q7504010,P101,924,0200,45
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,75
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,10.4
Q7600375,P001,911,0200,4.5
Q7600375,P001,922,0200,18
Q7600375,P001,923,0200,222
Q7600375,P001,936,0200,8.5
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91061
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,88036
Q7504010,P201,959,0200,143
Q7600375,P001,948,0200,127290
Q7600375,P001,959,0200,53
Q7100254,P101,911,0206,12.1
Q7100254,P201,911,0206,10.0
Q7100254,P301,911,0206,7.1
Q7100254,P501,911,0206,10.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,4.6
Q7100254,P101,911,0212,11.7
Q7100254,P201,911,0212,9.8
Q7100254,P301,911,0212,6.9
Q7100254,P501,911,0212,14.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.5
Q7600375,P001,911,0212,4.4
Q7100254,P101,922,0215,28
Q7100254,P101,923,0215,220
Q7100254,P101,936,0215,7.2
Q7100254,P201,922,0215,20
Q7100254,P201,923,0215,229
Q7100254,P201,936,0215,7.4
Q7100254,P301,922,0215,23
Q7100254,P301,923,0215,235
Q7100254,P301,936,0215,6.2
Q7100254,P501,922,0215,27
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,5.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,62
Q7504010,P101,924,0215,13
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,63
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,8.8
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,223
Q7600375,P001,936,0215,8.6
Q7100254,P101,911,0218,11.9
Q7100254,P201,911,0218,9.9
Q7100254,P301,911,0218,6.9
Q7100254,P501,911,0218,10.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,4.6
Q7100254,P101,911,0224,12.6
Q7100254,P201,911,0224,9.7
Q7100254,P301,911,0224,6.9
Q7100254,P501,911,0224,10.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.5
Q7600375,P001,911,0224,4.5
Q7100254,P101,911,0230,12.6
Q7100254,P101,922,0230,29
Q7100254,P101,923,0230,221
Q7100254,P101,936,0230,7.4
Q7100254,P201,911,0230,10.1
Q7100254,P201,922,0230,21
Q7100254,P201,923,0230,215
Q7100254,P201,936,0230,7.4
Q7100254,P301,911,0230,6.9
Q7100254,P301,922,0230,24
Q7100254,P301,923,0230,229
Q7100254,P301,936,0230,6.1
Q7100254,P501,911,0230,10.3
Q7100254,P501,922,0230,27
Q7100254,P501,923,0230,41
Q7100254,P501,936,0230,5.6
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.5
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,60
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,4.5
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,223
Q7600375,P001,936,0230,8.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,11.9
Q7100254,P201,911,0236,9.7
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,10.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.5
Q7600375,P001,911,0236,4.7
Q7100254,P101,911,0242,12.5
Q7100254,P201,911,0242,9.9
Q7100254,P301,911,0242,6.9
Q7100254,P501,911,0242,10.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.5
Q7600375,P001,911,0242,4.9
Q7100254,P101,922,0245,29
Q7100254,P101,923,0245,226
Q7100254,P101,936,0245,7.4
Q7100254,P201,922,0245,25
Q7100254,P201,923,0245,221
Q7100254,P201,936,0245,7.4
Q7100254,P301,922,0245,24
Q7100254,P301,923,0245,232
Q7100254,P301,936,0245,6.2
Q7100254,P501,922,0245,26
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,22
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,65
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,19
Q7600375,P001,923,0245,225
Q7600375,P001,936,0245,8.5
Q7100254,P101,911,0248,11.9
Q7100254,P201,911,0248,9.7
Q7100254,P301,911,0248,6.9
Q7100254,P501,911,0248,10.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.5
Q7600375,P001,911,0248,4.7
Q7100254,P101,911,0254,12.1
Q7100254,P201,911,0254,9.9
Q7100254,P301,911,0254,7.1
Q7100254,P501,911,0254,10.3
Q6907286,P001,911,0254,0
