2016-03-15,1457971200,,,
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.5
Q7504010,P201,911,0006,2.5
Q7600375,P001,911,0006,3.3
Q7100254,P101,911,0012,9.7
Q7100254,P201,911,0012,8.6
Q7100254,P301,911,0012,6.8
Q7100254,P501,911,0012,10.3
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.5
Q7600375,P001,911,0012,3.3
Q7100254,P101,922,0015,26
Q7100254,P101,923,0015,221
Q7100254,P101,936,0015,8.4
Q7100254,P201,922,0015,22
Q7100254,P201,923,0015,212
Q7100254,P201,936,0015,7.8
Q7100254,P301,922,0015,19
Q7100254,P301,923,0015,227
Q7100254,P301,936,0015,5.6
Q7100254,P501,922,0015,20
Q7100254,P501,923,0015,43
Q7100254,P501,936,0015,6.0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,70
Q7504010,P101,924,0015,20
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,8.2
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,70
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,8.9
Q7600375,P001,922,0015,19
Q7600375,P001,923,0015,170
Q7600375,P001,936,0015,8.3
Q7100254,P101,911,0018,9.8
Q7100254,P201,911,0018,8.6
Q7100254,P301,911,0018,6.9
Q7100254,P501,911,0018,10.3
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.5
Q7600375,P001,911,0018,3.3
Q7100254,P101,911,0024,9.7
Q7100254,P201,911,0024,8.6
Q7100254,P301,911,0024,6.9
Q7100254,P501,911,0024,10.3
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.5
Q7600375,P001,911,0024,3.3
Q7100254,P101,911,0030,9.7
Q7100254,P101,922,0030,26
Q7100254,P101,923,0030,217
Q7100254,P101,936,0030,8.1
Q7100254,P201,911,0030,8.7
Q7100254,P201,922,0030,21
Q7100254,P201,923,0030,208
Q7100254,P201,936,0030,7.7
Q7100254,P301,911,0030,7.2
Q7100254,P301,922,0030,18
Q7100254,P301,923,0030,236
Q7100254,P301,936,0030,5.9
Q7100254,P501,911,0030,10.3
Q7100254,P501,922,0030,20
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,6.0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,77
Q7504010,P101,924,0030,6
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,9.2
Q7504010,P201,911,0030,2.5
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,62
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,8.3
Q7600375,P001,911,0030,3.5
Q7600375,P001,922,0030,20
Q7600375,P001,923,0030,169
Q7600375,P001,936,0030,8.3
Q7100254,P101,911,0036,9.9
Q7100254,P201,911,0036,8.6
Q7100254,P301,911,0036,6.9
Q7100254,P501,911,0036,10.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.5
Q7600375,P001,911,0036,3.3
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,8.7
Q7100254,P301,911,0042,6.9
Q7100254,P501,911,0042,10.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.5
Q7600375,P001,911,0042,3.4
Q7100254,P101,922,0045,26
Q7100254,P101,923,0045,220
Q7100254,P101,936,0045,8.2
Q7100254,P201,922,0045,20
Q7100254,P201,923,0045,199
Q7100254,P201,936,0045,7.4
Q7100254,P301,922,0045,18
Q7100254,P301,923,0045,229
Q7100254,P301,936,0045,5.7
Q7100254,P501,922,0045,21
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,89
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,10.7
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,14
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,8.4
Q7600375,P001,922,0045,19
Q7600375,P001,923,0045,170
Q7600375,P001,936,0045,8.3
Q7100254,P101,911,0048,9.7
Q7100254,P201,911,0048,8.6
Q7100254,P301,911,0048,6.9
Q7100254,P501,911,0048,10.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.5
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,9.8
Q7100254,P201,911,0054,8.7
Q7100254,P301,911,0054,6.9
Q7100254,P501,911,0054,10.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.5
Q7600375,P001,911,0054,3.3
Q7100254,P101,911,0100,9.7
Q7100254,P101,922,0100,28
Q7100254,P101,923,0100,223
Q7100254,P101,936,0100,8.4
Q7100254,P101,948,0100,167524
Q7100254,P101,959,0100,47
Q7100254,P201,911,0100,8.6
Q7100254,P201,922,0100,19
Q7100254,P201,923,0100,199
Q7100254,P201,936,0100,7.5
Q7100254,P201,948,0100,174196
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,7.0
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,230
Q7100254,P301,936,0100,5.7
Q7100254,P301,948,0100,300537
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,10.3
Q7100254,P501,922,0100,22
Q7100254,P501,923,0100,41
Q7100254,P501,936,0100,5.9
Q7100254,P501,948,0100,432705
Q7100254,P501,959,0100,49
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,10.3
Q7504010,P201,911,0100,2.5
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,3.3
Q7600375,P001,922,0100,18
Q7600375,P001,923,0100,169
Q7600375,P001,936,0100,8.3
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92376
Q7504010,P101,959,0100,155
Q7504010,P201,948,0100,88013
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,136931
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,9.7
Q7100254,P201,911,0106,8.7
Q7100254,P301,911,0106,7.1
Q7100254,P501,911,0106,10.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.5
Q7600375,P001,911,0106,3.3
Q7100254,P101,911,0112,9.9
Q7100254,P201,911,0112,8.7
Q7100254,P301,911,0112,7.0
Q7100254,P501,911,0112,10.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.5
Q7600375,P001,911,0112,3.3
Q7100254,P101,922,0115,27
Q7100254,P101,923,0115,237
Q7100254,P101,936,0115,8.4
Q7100254,P201,922,0115,21
Q7100254,P201,923,0115,200
Q7100254,P201,936,0115,7.5
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,244
Q7100254,P301,936,0115,6.2
Q7100254,P501,922,0115,22
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,55
Q7504010,P101,924,0115,37
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,170
Q7600375,P001,936,0115,8.4
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,8.7
Q7100254,P301,911,0118,7.1
Q7100254,P501,911,0118,10.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.5
Q7600375,P001,911,0118,3.3
Q7100254,P101,911,0124,9.8
Q7100254,P201,911,0124,8.6
Q7100254,P301,911,0124,6.8
Q7100254,P501,911,0124,10.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.5
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,9.8
Q7100254,P101,922,0130,21
Q7100254,P101,923,0130,226
Q7100254,P101,936,0130,8.1
Q7100254,P201,911,0130,8.7
Q7100254,P201,922,0130,20
Q7100254,P201,923,0130,204
Q7100254,P201,936,0130,7.5
Q7100254,P301,911,0130,6.7
Q7100254,P301,922,0130,19
Q7100254,P301,923,0130,218
Q7100254,P301,936,0130,5.4
Q7100254,P501,911,0130,10.3
Q7100254,P501,922,0130,22
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.9
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,58
Q7504010,P101,924,0130,21
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.2
Q7504010,P201,911,0130,2.5
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,9.4
Q7600375,P001,911,0130,3.3
Q7600375,P001,922,0130,20
Q7600375,P001,923,0130,170
Q7600375,P001,936,0130,8.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,9.8
Q7100254,P201,911,0136,8.6
Q7100254,P301,911,0136,6.7
Q7100254,P501,911,0136,10.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.5
Q7600375,P001,911,0136,3.3
Q7100254,P101,911,0142,9.7
Q7100254,P201,911,0142,8.7
Q7100254,P301,911,0142,6.7
Q7100254,P501,911,0142,10.3
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.5
Q7600375,P001,911,0142,3.3
Q7100254,P101,922,0145,20
Q7100254,P101,923,0145,218
Q7100254,P101,936,0145,7.8
Q7100254,P201,922,0145,19
Q7100254,P201,923,0145,205
Q7100254,P201,936,0145,7.5
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,202
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,22
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,68
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,170
Q7600375,P001,936,0145,8.3
Q7100254,P101,911,0148,9.9
Q7100254,P201,911,0148,8.6
Q7100254,P301,911,0148,6.8
Q7100254,P501,911,0148,10.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.5
Q7600375,P001,911,0148,3.3
Q7100254,P101,911,0154,10.6
Q7100254,P201,911,0154,8.7
Q7100254,P301,911,0154,6.9
Q7100254,P501,911,0154,10.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.5
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,9.8
Q7100254,P101,922,0200,20
Q7100254,P101,923,0200,198
Q7100254,P101,936,0200,7.8
Q7100254,P101,948,0200,167839
Q7100254,P101,959,0200,47
Q7100254,P201,911,0200,8.7
Q7100254,P201,922,0200,20
Q7100254,P201,923,0200,204
Q7100254,P201,936,0200,7.6
Q7100254,P201,948,0200,174084
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,6.8
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,235
Q7100254,P301,936,0200,6.1
Q7100254,P301,948,0200,296207
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,10.2
Q7100254,P501,922,0200,21
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,5.8
Q7100254,P501,948,0200,435882
Q7100254,P501,959,0200,49
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,62
Q7504010,P101,924,0200,15
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.5
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,71
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,20
Q7600375,P001,923,0200,169
Q7600375,P001,936,0200,8.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93216
Q7504010,P101,959,0200,154
Q7504010,P201,948,0200,85931
Q7504010,P201,959,0200,149
Q7600375,P001,948,0200,137055
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,9.8
Q7100254,P201,911,0206,8.7
Q7100254,P301,911,0206,7.2
Q7100254,P501,911,0206,10.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.5
Q7600375,P001,911,0206,3.2
Q7100254,P101,911,0212,9.7
Q7100254,P201,911,0212,8.7
Q7100254,P301,911,0212,6.9
Q7100254,P501,911,0212,15.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.5
Q7600375,P001,911,0212,3.2
Q7100254,P101,922,0215,19
Q7100254,P101,923,0215,197
Q7100254,P101,936,0215,7.6
Q7100254,P201,922,0215,20
Q7100254,P201,923,0215,206
Q7100254,P201,936,0215,7.7
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,226
Q7100254,P301,936,0215,5.8
Q7100254,P501,922,0215,21
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,64
Q7504010,P101,924,0215,60
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,64
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,169
Q7600375,P001,936,0215,8.3
Q7100254,P101,911,0218,9.7
Q7100254,P201,911,0218,8.7
Q7100254,P301,911,0218,6.9
Q7100254,P501,911,0218,10.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,3.3
Q7100254,P101,911,0224,9.9
Q7100254,P201,911,0224,8.7
Q7100254,P301,911,0224,7.1
Q7100254,P501,911,0224,10.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.5
Q7600375,P001,911,0224,3.5
Q7100254,P101,911,0230,10.4
Q7100254,P101,922,0230,18
Q7100254,P101,923,0230,202
Q7100254,P101,936,0230,7.3
Q7100254,P201,911,0230,8.7
Q7100254,P201,922,0230,19
Q7100254,P201,923,0230,209
Q7100254,P201,936,0230,7.7
Q7100254,P301,911,0230,7.0
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,240
Q7100254,P301,936,0230,6.1
Q7100254,P501,911,0230,10.2
Q7100254,P501,922,0230,21
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,26
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.5
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.4
Q7600375,P001,911,0230,3.2
Q7600375,P001,922,0230,19
Q7600375,P001,923,0230,169
Q7600375,P001,936,0230,8.4
Q7100254,P101,911,0236,9.7
Q7100254,P201,911,0236,8.7
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,10.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.5
Q7600375,P001,911,0236,3.2
Q7100254,P101,911,0242,9.8
Q7100254,P201,911,0242,8.8
Q7100254,P301,911,0242,6.9
Q7100254,P501,911,0242,10.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.5
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,18
Q7100254,P101,923,0245,199
Q7100254,P101,936,0245,7.2
Q7100254,P201,922,0245,20
Q7100254,P201,923,0245,212
Q7100254,P201,936,0245,7.7
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,229
Q7100254,P301,936,0245,5.7
Q7100254,P501,922,0245,21
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,17
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.7
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,71
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,9.7
Q7600375,P001,922,0245,19
Q7600375,P001,923,0245,169
Q7600375,P001,936,0245,8.4
Q7100254,P101,911,0248,9.8
Q7100254,P201,911,0248,8.8
Q7100254,P301,911,0248,6.9
Q7100254,P501,911,0248,10.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.5
Q7600375,P001,911,0248,3.3
Q7100254,P101,911,0254,9.8
Q7100254,P201,911,0254,8.8
Q7100254,P301,911,0254,7.2
Q7100254,P501,911,0254,10.2
Q6907286,P001,911,0254,0
