2016-03-03,1456934400,,,
Q7100254,P301,911,0030,7.2
Q7100254,P301,922,0030,23
Q7100254,P301,923,0030,238
Q7100254,P301,936,0030,6.7
Q7100254,P501,911,0030,10.2
Q7100254,P501,922,0030,15
Q7100254,P501,923,0030,42
Q7100254,P501,936,0030,5.4
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.7
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,61
Q7504010,P101,924,0030,51
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,7.9
Q7504010,P201,911,0030,2.5
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,84
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,9.6
Q7600375,P001,911,0030,4.4
Q7600375,P001,922,0030,16
Q7600375,P001,923,0030,164
Q7600375,P001,936,0030,7.8
Q7100254,P101,911,0036,12.0
Q7100254,P201,911,0036,10.0
Q7100254,P301,911,0036,6.9
Q7100254,P501,911,0036,10.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.8
Q7504010,P201,911,0036,2.4
Q7600375,P001,911,0036,4.2
Q7100254,P101,911,0042,12.5
Q7100254,P201,911,0042,10.5
Q7100254,P301,911,0042,6.9
Q7100254,P501,911,0042,10.2
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.1
Q7504010,P201,911,0042,2.4
Q7600375,P001,911,0042,4.3
Q7100254,P101,922,0045,23
Q7100254,P101,923,0045,206
Q7100254,P101,936,0045,7.2
Q7100254,P201,922,0045,15
Q7100254,P201,923,0045,212
Q7100254,P201,936,0045,7.6
Q7100254,P301,922,0045,23
Q7100254,P301,923,0045,239
Q7100254,P301,936,0045,6.7
Q7100254,P501,922,0045,17
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,5.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,16
Q7504010,P201,936,0045,9.1
Q7600375,P001,922,0045,16
Q7600375,P001,923,0045,164
Q7600375,P001,936,0045,7.8
Q7100254,P101,911,0048,11.7
Q7100254,P201,911,0048,10.2
Q7100254,P301,911,0048,6.9
Q7100254,P501,911,0048,10.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.9
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,4.2
Q7100254,P101,911,0054,12.0
Q7100254,P201,911,0054,10.5
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,10.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.7
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,4.4
Q7100254,P101,911,0100,11.7
Q7100254,P101,922,0100,24
Q7100254,P101,923,0100,206
Q7100254,P101,936,0100,7.3
Q7100254,P101,948,0100,178830
Q7100254,P101,959,0100,48
Q7100254,P201,911,0100,10.3
Q7100254,P201,922,0100,16
Q7100254,P201,923,0100,210
Q7100254,P201,936,0100,7.6
Q7100254,P201,948,0100,162109
Q7100254,P201,959,0100,47
Q7100254,P301,911,0100,6.9
Q7100254,P301,922,0100,24
Q7100254,P301,923,0100,239
Q7100254,P301,936,0100,6.6
Q7100254,P301,948,0100,270666
Q7100254,P301,959,0100,49
Q7100254,P501,911,0100,10.2
Q7100254,P501,922,0100,16
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,5.3
Q7100254,P501,948,0100,419829
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.7
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,70
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.5
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,10.1
Q7600375,P001,911,0100,4.5
Q7600375,P001,922,0100,17
Q7600375,P001,923,0100,166
Q7600375,P001,936,0100,7.9
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96108
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,82660
Q7504010,P201,959,0100,144
Q7600375,P001,948,0100,134658
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,11.9
Q7100254,P201,911,0106,10.6
Q7100254,P301,911,0106,6.9
Q7100254,P501,911,0106,10.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.7
Q7504010,P201,911,0106,2.5
Q7600375,P001,911,0106,4.3
Q7100254,P101,911,0112,12.4
Q7100254,P201,911,0112,10.4
Q7100254,P301,911,0112,6.8
Q7100254,P501,911,0112,10.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,4.3
Q7100254,P101,922,0115,25
Q7100254,P101,923,0115,205
Q7100254,P101,936,0115,7.2
Q7100254,P201,922,0115,16
Q7100254,P201,923,0115,210
Q7100254,P201,936,0115,7.6
Q7100254,P301,922,0115,24
Q7100254,P301,923,0115,241
Q7100254,P301,936,0115,6.6
Q7100254,P501,922,0115,17
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,5.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,62
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.1
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,10.6
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,165
Q7600375,P001,936,0115,7.8
Q7100254,P101,911,0118,13.0
Q7100254,P201,911,0118,10.6
Q7100254,P301,911,0118,7.2
Q7100254,P501,911,0118,10.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,4.3
Q7100254,P101,911,0124,11.7
Q7100254,P201,911,0124,10.3
Q7100254,P301,911,0124,6.8
Q7100254,P501,911,0124,10.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,4.2
Q7100254,P101,911,0130,12.2
Q7100254,P101,922,0130,25
Q7100254,P101,923,0130,207
Q7100254,P101,936,0130,7.3
Q7100254,P201,911,0130,10.8
Q7100254,P201,922,0130,16
Q7100254,P201,923,0130,213
Q7100254,P201,936,0130,7.7
Q7100254,P301,911,0130,6.8
Q7100254,P301,922,0130,24
Q7100254,P301,923,0130,237
Q7100254,P301,936,0130,6.5
Q7100254,P501,911,0130,10.2
Q7100254,P501,922,0130,17
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,59
Q7504010,P101,924,0130,21
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,61
Q7504010,P201,924,0130,43
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,9.2
Q7600375,P001,911,0130,4.3
Q7600375,P001,922,0130,17
Q7600375,P001,923,0130,165
Q7600375,P001,936,0130,7.8
Q7100254,P101,911,0136,11.7
Q7100254,P201,911,0136,10.4
Q7100254,P301,911,0136,6.8
Q7100254,P501,911,0136,10.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.5
Q7600375,P001,911,0136,4.2
Q7100254,P101,911,0142,12.1
Q7100254,P201,911,0142,10.9
Q7100254,P301,911,0142,6.8
Q7100254,P501,911,0142,10.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,4.3
Q7100254,P101,922,0145,25
Q7100254,P101,923,0145,209
Q7100254,P101,936,0145,7.4
Q7100254,P201,922,0145,16
Q7100254,P201,923,0145,213
Q7100254,P201,936,0145,7.7
Q7100254,P301,922,0145,24
Q7100254,P301,923,0145,228
Q7100254,P301,936,0145,6.5
Q7100254,P501,922,0145,18
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,88
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,9.6
Q7600375,P001,922,0145,17
Q7600375,P001,923,0145,164
Q7600375,P001,936,0145,7.8
Q7100254,P101,911,0148,12.4
Q7100254,P201,911,0148,10.3
Q7100254,P301,911,0148,6.8
Q7100254,P501,911,0148,10.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,4.3
Q7100254,P101,911,0154,12.9
Q7100254,P201,911,0154,10.7
Q7100254,P301,911,0154,6.7
Q7100254,P501,911,0154,10.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,4.3
Q7100254,P101,911,0200,11.8
Q7100254,P101,922,0200,24
Q7100254,P101,923,0200,215
Q7100254,P101,936,0200,7.4
Q7100254,P101,948,0200,179697
Q7100254,P101,959,0200,48
Q7100254,P201,911,0200,10.4
Q7100254,P201,922,0200,16
Q7100254,P201,923,0200,213
Q7100254,P201,936,0200,7.7
Q7100254,P201,948,0200,162175
Q7100254,P201,959,0200,47
Q7100254,P301,911,0200,6.7
Q7100254,P301,922,0200,23
Q7100254,P301,923,0200,158
Q7100254,P301,936,0200,6.6
Q7100254,P301,948,0200,272589
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,10.2
Q7100254,P501,922,0200,18
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.4
Q7100254,P501,948,0200,419452
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,20
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,4.3
Q7600375,P001,922,0200,16
Q7600375,P001,923,0200,164
Q7600375,P001,936,0200,7.9
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91545
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,86593
Q7504010,P201,959,0200,144
Q7600375,P001,948,0200,133996
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,12.4
Q7100254,P201,911,0206,10.5
Q7100254,P301,911,0206,7.0
Q7100254,P501,911,0206,10.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,4.3
Q7100254,P101,911,0212,11.9
Q7100254,P201,911,0212,10.3
Q7100254,P301,911,0212,6.7
Q7100254,P501,911,0212,15.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,4.3
Q7100254,P101,922,0215,24
Q7100254,P101,923,0215,215
Q7100254,P101,936,0215,7.3
Q7100254,P201,922,0215,17
Q7100254,P201,923,0215,213
Q7100254,P201,936,0215,7.7
Q7100254,P301,922,0215,25
Q7100254,P301,923,0215,115
Q7100254,P301,936,0215,6.8
Q7100254,P501,922,0215,18
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,42
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,66
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.1
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,168
Q7600375,P001,936,0215,7.9
Q7100254,P101,911,0218,12.2
Q7100254,P201,911,0218,10.2
Q7100254,P301,911,0218,6.7
Q7100254,P501,911,0218,10.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,4.3
Q7100254,P101,911,0224,12.5
Q7100254,P201,911,0224,9.9
Q7100254,P301,911,0224,6.7
Q7100254,P501,911,0224,10.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,4.3
Q7100254,P101,911,0230,12.9
Q7100254,P101,922,0230,26
Q7100254,P101,923,0230,219
Q7100254,P101,936,0230,7.5
Q7100254,P201,911,0230,10.3
Q7100254,P201,922,0230,16
Q7100254,P201,923,0230,208
Q7100254,P201,936,0230,7.7
Q7100254,P301,911,0230,6.7
Q7100254,P301,922,0230,27
Q7100254,P301,923,0230,168
Q7100254,P301,936,0230,6.8
Q7100254,P501,911,0230,10.2
Q7100254,P501,922,0230,19
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,5.4
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,63
Q7504010,P101,924,0230,21
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.5
Q7504010,P201,922,0230,12
Q7504010,P201,923,0230,56
Q7504010,P201,924,0230,32
Q7504010,P201,926,0230,15
Q7504010,P201,936,0230,9.3
Q7600375,P001,911,0230,4.3
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,164
Q7600375,P001,936,0230,7.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,11.9
Q7100254,P201,911,0236,9.6
Q7100254,P301,911,0236,6.7
Q7100254,P501,911,0236,10.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.5
Q7600375,P001,911,0236,4.3
Q7100254,P101,911,0242,12.3
Q7100254,P201,911,0242,10.0
Q7100254,P301,911,0242,6.7
Q7100254,P501,911,0242,10.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,4.6
Q7100254,P101,922,0245,25
Q7100254,P101,923,0245,223
Q7100254,P101,936,0245,7.6
Q7100254,P201,922,0245,14
Q7100254,P201,923,0245,210
Q7100254,P201,936,0245,7.8
Q7100254,P301,922,0245,27
Q7100254,P301,923,0245,171
Q7100254,P301,936,0245,6.8
Q7100254,P501,922,0245,19
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,66
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,10.0
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,13
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.7
Q7600375,P001,922,0245,17
Q7600375,P001,923,0245,163
Q7600375,P001,936,0245,7.8
Q7100254,P101,911,0248,11.8
Q7100254,P201,911,0248,9.6
Q7100254,P301,911,0248,6.7
Q7100254,P501,911,0248,10.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,4.3
Q7100254,P101,911,0254,12.1
Q7100254,P201,911,0254,9.8
Q7100254,P301,911,0254,7.0
Q7100254,P501,911,0254,10.3
Q6907286,P001,911,0254,0
