2016-03-23,1458662400,,,
Q7100254,P301,911,0006,6.7
Q7100254,P501,911,0006,9.1
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.6
Q7504010,P201,911,0006,2.4
Q7600375,P001,911,0006,3.5
Q7100254,P101,911,0012,9.8
Q7100254,P201,911,0012,9.9
Q7100254,P301,911,0012,6.7
Q7100254,P501,911,0012,9.0
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.6
Q7504010,P201,911,0012,2.4
Q7600375,P001,911,0012,3.4
Q7100254,P101,922,0015,29
Q7100254,P101,923,0015,224
Q7100254,P101,936,0015,7.6
Q7100254,P201,922,0015,22
Q7100254,P201,923,0015,218
Q7100254,P201,936,0015,7.6
Q7100254,P301,922,0015,13
Q7100254,P301,923,0015,232
Q7100254,P301,936,0015,5.7
Q7100254,P501,922,0015,24
Q7100254,P501,923,0015,45
Q7100254,P501,936,0015,5.5
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,80
Q7504010,P101,924,0015,10
Q7504010,P101,926,0015,10
Q7504010,P101,936,0015,8.8
Q7504010,P201,922,0015,6
Q7504010,P201,923,0015,68
Q7504010,P201,924,0015,7
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,8.3
Q7600375,P001,922,0015,22
Q7600375,P001,923,0015,179
Q7600375,P001,936,0015,7.8
Q7100254,P101,911,0018,9.8
Q7100254,P201,911,0018,10.1
Q7100254,P301,911,0018,6.8
Q7100254,P501,911,0018,9.0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.6
Q7504010,P201,911,0018,2.4
Q7600375,P001,911,0018,3.4
Q7100254,P101,911,0024,9.8
Q7100254,P201,911,0024,10.1
Q7100254,P301,911,0024,6.8
Q7100254,P501,911,0024,9.0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.4
Q7600375,P001,911,0024,3.5
Q7100254,P101,911,0030,9.7
Q7100254,P101,922,0030,21
Q7100254,P101,923,0030,225
Q7100254,P101,936,0030,7.5
Q7100254,P201,911,0030,10.8
Q7100254,P201,922,0030,22
Q7100254,P201,923,0030,195
Q7100254,P201,936,0030,7.2
Q7100254,P301,911,0030,7.0
Q7100254,P301,922,0030,13
Q7100254,P301,923,0030,223
Q7100254,P301,936,0030,5.4
Q7100254,P501,911,0030,8.9
Q7100254,P501,922,0030,23
Q7100254,P501,923,0030,45
Q7100254,P501,936,0030,5.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.6
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,65
Q7504010,P101,924,0030,61
Q7504010,P101,926,0030,15
Q7504010,P101,936,0030,7.2
Q7504010,P201,911,0030,2.4
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,8.2
Q7600375,P001,911,0030,3.5
Q7600375,P001,922,0030,20
Q7600375,P001,923,0030,180
Q7600375,P001,936,0030,7.7
Q7100254,P101,911,0036,9.9
Q7100254,P201,911,0036,10.7
Q7100254,P301,911,0036,6.7
Q7100254,P501,911,0036,8.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.4
Q7600375,P001,911,0036,3.5
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,11.7
Q7100254,P301,911,0042,6.7
Q7100254,P501,911,0042,8.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.4
Q7600375,P001,911,0042,3.5
Q7100254,P101,922,0045,20
Q7100254,P101,923,0045,224
Q7100254,P101,936,0045,7.4
Q7100254,P201,922,0045,20
Q7100254,P201,923,0045,195
Q7100254,P201,936,0045,7.1
Q7100254,P301,922,0045,14
Q7100254,P301,923,0045,220
Q7100254,P301,936,0045,5.4
Q7100254,P501,922,0045,25
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,5.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,90
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,58
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,18
Q7504010,P201,936,0045,7.9
Q7600375,P001,922,0045,20
Q7600375,P001,923,0045,183
Q7600375,P001,936,0045,7.7
Q7100254,P101,911,0048,9.7
Q7100254,P201,911,0048,10.3
Q7100254,P301,911,0048,6.7
Q7100254,P501,911,0048,8.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,3.5
Q7100254,P101,911,0054,9.8
Q7100254,P201,911,0054,10.6
Q7100254,P301,911,0054,6.7
Q7100254,P501,911,0054,9.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,3.5
Q7100254,P101,911,0100,9.7
Q7100254,P101,922,0100,18
Q7100254,P101,923,0100,232
Q7100254,P101,936,0100,7.4
Q7100254,P101,948,0100,179227
Q7100254,P101,959,0100,49
Q7100254,P201,911,0100,10.2
Q7100254,P201,922,0100,24
Q7100254,P201,923,0100,195
Q7100254,P201,936,0100,7.2
Q7100254,P201,948,0100,174669
Q7100254,P201,959,0100,49
Q7100254,P301,911,0100,6.7
Q7100254,P301,922,0100,14
Q7100254,P301,923,0100,221
Q7100254,P301,936,0100,5.4
Q7100254,P301,948,0100,299052
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,9.0
Q7100254,P501,922,0100,26
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,5.5
Q7100254,P501,948,0100,429179
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,53
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,7.8
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,65
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,22
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,3.5
Q7600375,P001,922,0100,19
Q7600375,P001,923,0100,186
Q7600375,P001,936,0100,7.7
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95915
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,93942
Q7504010,P201,959,0100,144
Q7600375,P001,948,0100,137889
Q7600375,P001,959,0100,56
Q7100254,P101,911,0106,9.7
Q7100254,P201,911,0106,10.5
Q7100254,P301,911,0106,6.7
Q7100254,P501,911,0106,9.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,3.5
Q7100254,P101,911,0112,10.0
Q7100254,P201,911,0112,11.6
Q7100254,P301,911,0112,6.7
Q7100254,P501,911,0112,8.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,3.5
Q7100254,P101,922,0115,19
Q7100254,P101,923,0115,223
Q7100254,P101,936,0115,7.3
Q7100254,P201,922,0115,22
Q7100254,P201,923,0115,204
Q7100254,P201,936,0115,7.3
Q7100254,P301,922,0115,14
Q7100254,P301,923,0115,222
Q7100254,P301,936,0115,5.5
Q7100254,P501,922,0115,28
Q7100254,P501,923,0115,45
Q7100254,P501,936,0115,5.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,92
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,10.3
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,60
Q7504010,P201,924,0115,20
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,189
Q7600375,P001,936,0115,7.9
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,10.7
Q7100254,P301,911,0118,6.9
Q7100254,P501,911,0118,8.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,3.5
Q7100254,P101,911,0124,9.7
Q7100254,P201,911,0124,10.0
Q7100254,P301,911,0124,6.7
Q7100254,P501,911,0124,8.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,3.5
Q7100254,P101,911,0130,9.7
Q7100254,P101,922,0130,20
Q7100254,P101,923,0130,216
Q7100254,P101,936,0130,7.1
Q7100254,P201,911,0130,10.4
Q7100254,P201,922,0130,22
Q7100254,P201,923,0130,210
Q7100254,P201,936,0130,7.3
Q7100254,P301,911,0130,6.6
Q7100254,P301,922,0130,14
Q7100254,P301,923,0130,222
Q7100254,P301,936,0130,5.6
Q7100254,P501,911,0130,8.9
Q7100254,P501,922,0130,27
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.6
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.3
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,59
Q7504010,P201,924,0130,68
Q7504010,P201,926,0130,19
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0130,3.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,922,0130,19
Q7600375,P001,923,0130,189
Q7600375,P001,936,0130,7.8
Q7100254,P101,911,0136,9.7
Q7100254,P201,911,0136,9.8
Q7100254,P301,911,0136,6.7
Q7100254,P501,911,0136,9.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,3.4
Q7100254,P101,911,0142,9.7
Q7100254,P201,911,0142,10.1
Q7100254,P301,911,0142,6.7
Q7100254,P501,911,0142,8.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,3.5
Q7100254,P101,922,0145,20
Q7100254,P101,923,0145,213
Q7100254,P101,936,0145,7.1
Q7100254,P201,922,0145,21
Q7100254,P201,923,0145,213
Q7100254,P201,936,0145,7.4
Q7100254,P301,922,0145,13
Q7100254,P301,923,0145,220
Q7100254,P301,936,0145,5.5
Q7100254,P501,922,0145,29
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,5.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,10
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,7.8
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,65
Q7504010,P201,924,0145,37
Q7504010,P201,926,0145,17
Q7504010,P201,936,0145,7.8
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,188
Q7600375,P001,936,0145,7.8
Q7100254,P101,911,0148,9.9
Q7100254,P201,911,0148,10.1
Q7100254,P301,911,0148,6.7
Q7100254,P501,911,0148,9.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,3.5
Q7100254,P101,911,0154,10.4
Q7100254,P201,911,0154,10.5
Q7100254,P301,911,0154,6.7
Q7100254,P501,911,0154,8.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,3.4
Q7100254,P101,911,0200,9.7
Q7100254,P101,922,0200,22
Q7100254,P101,923,0200,212
Q7100254,P101,936,0200,7.0
Q7100254,P101,948,0200,183518
Q7100254,P101,959,0200,49
Q7100254,P201,911,0200,9.7
Q7100254,P201,922,0200,20
Q7100254,P201,923,0200,219
Q7100254,P201,936,0200,7.4
Q7100254,P201,948,0200,171599
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,6.7
Q7100254,P301,922,0200,13
Q7100254,P301,923,0200,221
Q7100254,P301,936,0200,5.5
Q7100254,P301,948,0200,297817
Q7100254,P301,959,0200,51
Q7100254,P501,911,0200,8.9
Q7100254,P501,922,0200,25
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.6
Q7100254,P501,948,0200,428954
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,90
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,70
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,7.9
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,18
Q7600375,P001,923,0200,189
Q7600375,P001,936,0200,7.8
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87908
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,97705
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,137937
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,9.7
Q7100254,P201,911,0206,9.9
Q7100254,P301,911,0206,6.9
Q7100254,P501,911,0206,8.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,3.5
Q7100254,P101,911,0212,9.7
Q7100254,P201,911,0212,9.8
Q7100254,P301,911,0212,6.7
Q7100254,P501,911,0212,15.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,3.5
Q7100254,P101,922,0215,23
Q7100254,P101,923,0215,215
Q7100254,P101,936,0215,7.1
Q7100254,P201,922,0215,19
Q7100254,P201,923,0215,218
Q7100254,P201,936,0215,7.3
Q7100254,P301,922,0215,14
Q7100254,P301,923,0215,218
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,28
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,16
Q7504010,P201,936,0215,9.0
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,190
Q7600375,P001,936,0215,7.8
Q7100254,P101,911,0218,9.7
Q7100254,P201,911,0218,10.0
Q7100254,P301,911,0218,6.7
Q7100254,P501,911,0218,9.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,3.4
Q7100254,P101,911,0224,10.0
Q7100254,P201,911,0224,10.5
Q7100254,P301,911,0224,6.7
Q7100254,P501,911,0224,8.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,3.5
Q7100254,P101,911,0230,10.4
Q7100254,P101,922,0230,26
Q7100254,P101,923,0230,217
Q7100254,P101,936,0230,7.1
Q7100254,P201,911,0230,10.6
Q7100254,P201,922,0230,21
Q7100254,P201,923,0230,217
Q7100254,P201,936,0230,7.4
Q7100254,P301,911,0230,6.7
Q7100254,P301,922,0230,13
Q7100254,P301,923,0230,220
Q7100254,P301,936,0230,5.5
Q7100254,P501,911,0230,8.9
Q7100254,P501,922,0230,27
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,5.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,15
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,16
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,3.5
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,193
Q7600375,P001,936,0230,7.9
Q7100254,P101,911,0236,9.8
Q7100254,P201,911,0236,9.4
Q7100254,P301,911,0236,6.6
Q7100254,P501,911,0236,9.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,3.6
Q7100254,P101,911,0242,9.8
Q7100254,P201,911,0242,9.7
Q7100254,P301,911,0242,6.7
Q7100254,P501,911,0242,8.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,3.7
Q7100254,P101,922,0245,30
Q7100254,P101,923,0245,229
Q7100254,P101,936,0245,7.2
Q7100254,P201,922,0245,21
Q7100254,P201,923,0245,221
Q7100254,P201,936,0245,7.5
Q7100254,P301,922,0245,13
Q7100254,P301,923,0245,219
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,26
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,92
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,25
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,8.7
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,192
Q7600375,P001,936,0245,7.8
Q7100254,P101,911,0248,9.8
Q7100254,P201,911,0248,9.4
Q7100254,P301,911,0248,6.7
Q7100254,P501,911,0248,9.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,9.7
Q7100254,P201,911,0254,9.7
Q7100254,P301,911,0254,6.9
Q7100254,P501,911,0254,9.0
Q6907286,P001,911,0254,0
