2016-03-22,1458576000,,,
Q7100254,P101,936,0030,7.6
Q7100254,P201,911,0030,9.4
Q7100254,P201,922,0030,29
Q7100254,P201,923,0030,230
Q7100254,P201,936,0030,7.7
Q7100254,P301,911,0030,7.0
Q7100254,P301,922,0030,16
Q7100254,P301,923,0030,221
Q7100254,P301,936,0030,5.6
Q7100254,P501,911,0030,9.2
Q7100254,P501,922,0030,20
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,5.9
Q7504010,P101,911,0030,2.6
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,8.1
Q7504010,P201,911,0030,2.4
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,62
Q7504010,P201,924,0030,15
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,7.4
Q7600375,P001,911,0030,3.3
Q7600375,P001,922,0030,23
Q7600375,P001,923,0030,153
Q7600375,P001,936,0030,7.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,10.6
Q7100254,P201,911,0036,9.4
Q7100254,P301,911,0036,6.8
Q7100254,P501,911,0036,9.2
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.4
Q7600375,P001,911,0036,3.3
Q7100254,P101,911,0042,10.9
Q7100254,P201,911,0042,10.4
Q7100254,P301,911,0042,6.8
Q7100254,P501,911,0042,9.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.4
Q7600375,P001,911,0042,3.3
Q7100254,P101,922,0045,28
Q7100254,P101,923,0045,221
Q7100254,P101,936,0045,7.5
Q7100254,P201,922,0045,28
Q7100254,P201,923,0045,220
Q7100254,P201,936,0045,7.7
Q7100254,P301,922,0045,16
Q7100254,P301,923,0045,212
Q7100254,P301,936,0045,5.4
Q7100254,P501,922,0045,21
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,6.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,91
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,81
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,9.1
Q7600375,P001,922,0045,17
Q7600375,P001,923,0045,156
Q7600375,P001,936,0045,7.6
Q7100254,P101,911,0048,10.0
Q7100254,P201,911,0048,9.5
Q7100254,P301,911,0048,6.8
Q7100254,P501,911,0048,9.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,3.3
Q7100254,P101,911,0054,9.9
Q7100254,P201,911,0054,9.8
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,9.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,3.3
Q7100254,P101,911,0100,10.0
Q7100254,P101,922,0100,29
Q7100254,P101,923,0100,217
Q7100254,P101,936,0100,7.4
Q7100254,P101,948,0100,173141
Q7100254,P101,959,0100,49
Q7100254,P201,911,0100,9.6
Q7100254,P201,922,0100,30
Q7100254,P201,923,0100,202
Q7100254,P201,936,0100,7.5
Q7100254,P201,948,0100,167256
Q7100254,P201,959,0100,49
Q7100254,P301,911,0100,6.8
Q7100254,P301,922,0100,16
Q7100254,P301,923,0100,219
Q7100254,P301,936,0100,5.6
Q7100254,P301,948,0100,284886
Q7100254,P301,959,0100,53
Q7100254,P501,911,0100,9.1
Q7100254,P501,922,0100,20
Q7100254,P501,923,0100,40
Q7100254,P501,936,0100,5.9
Q7100254,P501,948,0100,421434
Q7100254,P501,959,0100,49
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,60
Q7504010,P101,924,0100,64
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,7.4
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,66
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,8.9
Q7600375,P001,911,0100,3.3
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,156
Q7600375,P001,936,0100,7.7
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97944
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,88464
Q7504010,P201,959,0100,144
Q7600375,P001,948,0100,138418
Q7600375,P001,959,0100,56
Q7100254,P101,911,0106,9.9
Q7100254,P201,911,0106,9.7
Q7100254,P301,911,0106,6.8
Q7100254,P501,911,0106,9.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,3.4
Q7100254,P101,911,0112,10.6
Q7100254,P201,911,0112,10.7
Q7100254,P301,911,0112,6.8
Q7100254,P501,911,0112,9.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,3.3
Q7100254,P101,922,0115,32
Q7100254,P101,923,0115,216
Q7100254,P101,936,0115,7.3
Q7100254,P201,922,0115,29
Q7100254,P201,923,0115,201
Q7100254,P201,936,0115,7.5
Q7100254,P301,922,0115,16
Q7100254,P301,923,0115,210
Q7100254,P301,936,0115,5.4
Q7100254,P501,922,0115,21
Q7100254,P501,923,0115,41
Q7100254,P501,936,0115,5.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,65
Q7504010,P101,924,0115,12
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,7.8
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,58
Q7504010,P201,924,0115,10
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,27
Q7600375,P001,923,0115,149
Q7600375,P001,936,0115,7.6
Q7100254,P101,911,0118,10.9
Q7100254,P201,911,0118,10.2
Q7100254,P301,911,0118,7.1
Q7100254,P501,911,0118,9.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,3.3
Q7100254,P101,911,0124,9.9
Q7100254,P201,911,0124,9.4
Q7100254,P301,911,0124,6.8
Q7100254,P501,911,0124,9.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,3.3
Q7100254,P101,911,0130,9.9
Q7100254,P101,922,0130,31
Q7100254,P101,923,0130,224
Q7100254,P101,936,0130,7.4
Q7100254,P201,911,0130,9.8
Q7100254,P201,922,0130,28
Q7100254,P201,923,0130,201
Q7100254,P201,936,0130,7.4
Q7100254,P301,911,0130,6.8
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,217
Q7100254,P301,936,0130,5.6
Q7100254,P501,911,0130,9.2
Q7100254,P501,922,0130,24
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,5.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,67
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,8.2
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,3.3
Q7600375,P001,922,0130,20
Q7600375,P001,923,0130,150
Q7600375,P001,936,0130,7.6
Q7100254,P101,911,0136,10.0
Q7100254,P201,911,0136,9.5
Q7100254,P301,911,0136,6.8
Q7100254,P501,911,0136,9.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,3.3
Q7100254,P101,911,0142,9.9
Q7100254,P201,911,0142,9.6
Q7100254,P301,911,0142,6.8
Q7100254,P501,911,0142,9.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,3.3
Q7100254,P101,922,0145,23
Q7100254,P101,923,0145,222
Q7100254,P101,936,0145,7.3
Q7100254,P201,922,0145,28
Q7100254,P201,923,0145,199
Q7100254,P201,936,0145,7.4
Q7100254,P301,922,0145,18
Q7100254,P301,923,0145,218
Q7100254,P301,936,0145,5.6
Q7100254,P501,922,0145,23
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,14
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,9.5
Q7600375,P001,922,0145,16
Q7600375,P001,923,0145,158
Q7600375,P001,936,0145,7.6
Q7100254,P101,911,0148,10.3
Q7100254,P201,911,0148,9.6
Q7100254,P301,911,0148,6.8
Q7100254,P501,911,0148,9.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,3.3
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,9.9
Q7100254,P301,911,0154,6.8
Q7100254,P501,911,0154,9.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,3.4
Q7100254,P101,911,0200,10.0
Q7100254,P101,922,0200,21
Q7100254,P101,923,0200,218
Q7100254,P101,936,0200,7.3
Q7100254,P101,948,0200,174494
Q7100254,P101,959,0200,49
Q7100254,P201,911,0200,9.4
Q7100254,P201,922,0200,28
Q7100254,P201,923,0200,198
Q7100254,P201,936,0200,7.4
Q7100254,P201,948,0200,167742
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,6.8
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,219
Q7100254,P301,936,0200,5.6
Q7100254,P301,948,0200,285300
Q7100254,P301,959,0200,53
Q7100254,P501,911,0200,9.1
Q7100254,P501,922,0200,22
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,5.9
Q7100254,P501,948,0200,422192
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,26
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,3.3
Q7600375,P001,922,0200,15
Q7600375,P001,923,0200,160
Q7600375,P001,936,0200,7.6
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93492
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,97793
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,138952
Q7600375,P001,959,0200,56
Q7100254,P101,911,0206,10.1
Q7100254,P201,911,0206,9.5
Q7100254,P301,911,0206,7.1
Q7100254,P501,911,0206,9.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,3.2
Q7100254,P101,911,0212,10.0
Q7100254,P201,911,0212,9.4
Q7100254,P301,911,0212,6.8
Q7100254,P501,911,0212,13.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,3.3
Q7100254,P101,922,0215,21
Q7100254,P101,923,0215,224
Q7100254,P101,936,0215,7.6
Q7100254,P201,922,0215,28
Q7100254,P201,923,0215,197
Q7100254,P201,936,0215,7.4
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,216
Q7100254,P301,936,0215,5.6
Q7100254,P501,922,0215,23
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,5.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,21
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,7.6
Q7600375,P001,922,0215,16
Q7600375,P001,923,0215,152
Q7600375,P001,936,0215,7.6
Q7100254,P101,911,0218,10.0
Q7100254,P201,911,0218,9.5
Q7100254,P301,911,0218,6.8
Q7100254,P501,911,0218,9.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,3.3
Q7100254,P101,911,0224,10.4
Q7100254,P201,911,0224,9.9
Q7100254,P301,911,0224,6.8
Q7100254,P501,911,0224,9.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,3.3
Q7100254,P101,911,0230,11.0
Q7100254,P101,922,0230,21
Q7100254,P101,923,0230,231
Q7100254,P101,936,0230,7.7
Q7100254,P201,911,0230,10.2
Q7100254,P201,922,0230,29
Q7100254,P201,923,0230,202
Q7100254,P201,936,0230,7.6
Q7100254,P301,911,0230,6.8
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,214
Q7100254,P301,936,0230,5.4
Q7100254,P501,911,0230,9.2
Q7100254,P501,922,0230,22
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,5.9
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,85
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.3
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,13
Q7504010,P201,936,0230,7.8
Q7600375,P001,911,0230,3.3
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,147
Q7600375,P001,936,0230,7.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,10.1
Q7100254,P201,911,0236,9.0
Q7100254,P301,911,0236,6.8
Q7100254,P501,911,0236,9.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,3.3
Q7100254,P101,911,0242,10.1
Q7100254,P201,911,0242,9.3
Q7100254,P301,911,0242,6.8
Q7100254,P501,911,0242,9.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,3.3
Q7100254,P101,922,0245,20
Q7100254,P101,923,0245,228
Q7100254,P101,936,0245,7.5
Q7100254,P201,922,0245,29
Q7100254,P201,923,0245,205
Q7100254,P201,936,0245,7.6
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,212
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,22
Q7100254,P501,923,0245,41
Q7100254,P501,936,0245,5.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,8.1
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,151
Q7600375,P001,936,0245,7.6
Q7100254,P101,911,0248,10.1
Q7100254,P201,911,0248,9.1
Q7100254,P301,911,0248,6.8
Q7100254,P501,911,0248,9.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,10.0
Q7100254,P201,911,0254,9.2
Q7100254,P301,911,0254,7.0
Q7100254,P501,911,0254,9.1
Q6907286,P001,911,0254,0
