2016-03-26,1458921600,,,
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.5
Q7600375,P001,911,0024,3.8
Q7100254,P101,911,0030,9.4
Q7100254,P101,922,0030,21
Q7100254,P101,923,0030,225
Q7100254,P101,936,0030,9.0
Q7100254,P201,911,0030,8.9
Q7100254,P201,922,0030,19
Q7100254,P201,923,0030,188
Q7100254,P201,936,0030,6.9
Q7100254,P301,911,0030,7.2
Q7100254,P301,922,0030,14
Q7100254,P301,923,0030,235
Q7100254,P301,936,0030,6.6
Q7100254,P501,911,0030,9.6
Q7100254,P501,922,0030,21
Q7100254,P501,923,0030,41
Q7100254,P501,936,0030,5.5
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,84
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.5
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,14
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,9.5
Q7600375,P001,911,0030,3.7
Q7600375,P001,922,0030,19
Q7600375,P001,923,0030,197
Q7600375,P001,936,0030,7.9
Q7100254,P101,911,0036,9.5
Q7100254,P201,911,0036,8.7
Q7100254,P301,911,0036,6.9
Q7100254,P501,911,0036,9.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.5
Q7600375,P001,911,0036,3.7
Q7100254,P101,911,0042,9.9
Q7100254,P201,911,0042,9.1
Q7100254,P301,911,0042,6.9
Q7100254,P501,911,0042,9.6
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.5
Q7600375,P001,911,0042,3.8
Q7100254,P101,922,0045,21
Q7100254,P101,923,0045,225
Q7100254,P101,936,0045,9.0
Q7100254,P201,922,0045,20
Q7100254,P201,923,0045,185
Q7100254,P201,936,0045,6.8
Q7100254,P301,922,0045,15
Q7100254,P301,923,0045,241
Q7100254,P301,936,0045,6.5
Q7100254,P501,922,0045,23
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,5.6
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,7
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,63
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,9.3
Q7600375,P001,922,0045,20
Q7600375,P001,923,0045,200
Q7600375,P001,936,0045,8.1
Q7100254,P101,911,0048,9.4
Q7100254,P201,911,0048,8.6
Q7100254,P301,911,0048,6.9
Q7100254,P501,911,0048,9.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.5
Q7600375,P001,911,0048,3.7
Q7100254,P101,911,0054,9.4
Q7100254,P201,911,0054,8.6
Q7100254,P301,911,0054,6.9
Q7100254,P501,911,0054,9.5
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.5
Q7600375,P001,911,0054,3.8
Q7100254,P101,911,0100,9.4
Q7100254,P101,922,0100,21
Q7100254,P101,923,0100,221
Q7100254,P101,936,0100,8.9
Q7100254,P101,948,0100,132219
Q7100254,P101,959,0100,46
Q7100254,P201,911,0100,8.6
Q7100254,P201,922,0100,20
Q7100254,P201,923,0100,183
Q7100254,P201,936,0100,6.8
Q7100254,P201,948,0100,189921
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,6.9
Q7100254,P301,922,0100,15
Q7100254,P301,923,0100,238
Q7100254,P301,936,0100,6.4
Q7100254,P301,948,0100,292433
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,9.5
Q7100254,P501,922,0100,23
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,5.8
Q7100254,P501,948,0100,449302
Q7100254,P501,959,0100,49
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,2.5
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,53
Q7504010,P201,924,0100,19
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,3.7
Q7600375,P001,922,0100,20
Q7600375,P001,923,0100,195
Q7600375,P001,936,0100,7.9
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85440
Q7504010,P101,959,0100,156
Q7504010,P201,948,0100,89787
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,138137
Q7600375,P001,959,0100,53
Q7100254,P101,911,0106,9.4
Q7100254,P201,911,0106,8.6
Q7100254,P301,911,0106,6.9
Q7100254,P501,911,0106,9.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.5
Q7600375,P001,911,0106,3.8
Q7100254,P101,911,0112,9.6
Q7100254,P201,911,0112,9.2
Q7100254,P301,911,0112,7.0
Q7100254,P501,911,0112,9.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.5
Q7600375,P001,911,0112,3.7
Q7100254,P101,922,0115,23
Q7100254,P101,923,0115,230
Q7100254,P101,936,0115,8.9
Q7100254,P201,922,0115,20
Q7100254,P201,923,0115,185
Q7100254,P201,936,0115,6.8
Q7100254,P301,922,0115,15
Q7100254,P301,923,0115,240
Q7100254,P301,936,0115,6.5
Q7100254,P501,922,0115,25
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,10.5
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,68
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,197
Q7600375,P001,936,0115,8.0
Q7100254,P101,911,0118,10.0
Q7100254,P201,911,0118,9.1
Q7100254,P301,911,0118,7.2
Q7100254,P501,911,0118,9.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.5
Q7600375,P001,911,0118,3.7
Q7100254,P101,911,0124,9.4
Q7100254,P201,911,0124,8.6
Q7100254,P301,911,0124,7.0
Q7100254,P501,911,0124,9.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.5
Q7600375,P001,911,0124,3.8
Q7100254,P101,911,0130,9.4
Q7100254,P101,922,0130,23
Q7100254,P101,923,0130,237
Q7100254,P101,936,0130,9.0
Q7100254,P201,911,0130,8.7
Q7100254,P201,922,0130,19
Q7100254,P201,923,0130,187
Q7100254,P201,936,0130,6.9
Q7100254,P301,911,0130,6.9
Q7100254,P301,922,0130,15
Q7100254,P301,923,0130,238
Q7100254,P301,936,0130,6.5
Q7100254,P501,911,0130,9.4
Q7100254,P501,922,0130,29
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.8
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,10
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.5
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,63
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.9
Q7600375,P001,911,0130,3.8
Q7600375,P001,922,0130,20
Q7600375,P001,923,0130,202
Q7600375,P001,936,0130,8.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,9.4
Q7100254,P201,911,0136,8.6
Q7100254,P301,911,0136,7.0
Q7100254,P501,911,0136,9.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.5
Q7600375,P001,911,0136,3.8
Q7100254,P101,911,0142,9.4
Q7100254,P201,911,0142,8.7
Q7100254,P301,911,0142,7.0
Q7100254,P501,911,0142,9.4
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,3.8
Q7100254,P101,922,0145,26
Q7100254,P101,923,0145,239
Q7100254,P101,936,0145,9.1
Q7100254,P201,922,0145,20
Q7100254,P201,923,0145,185
Q7100254,P201,936,0145,6.9
Q7100254,P301,922,0145,16
Q7100254,P301,923,0145,239
Q7100254,P301,936,0145,6.5
Q7100254,P501,922,0145,30
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,5.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,10.0
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,63
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,9.3
Q7600375,P001,922,0145,21
Q7600375,P001,923,0145,200
Q7600375,P001,936,0145,8.0
Q7100254,P101,911,0148,9.5
Q7100254,P201,911,0148,8.8
Q7100254,P301,911,0148,7.0
Q7100254,P501,911,0148,9.4
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.5
Q7600375,P001,911,0148,4.0
Q7100254,P101,911,0154,9.9
Q7100254,P201,911,0154,9.1
Q7100254,P301,911,0154,7.0
Q7100254,P501,911,0154,9.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.5
Q7600375,P001,911,0154,3.9
Q7100254,P101,911,0200,9.4
Q7100254,P101,922,0200,29
Q7100254,P101,923,0200,236
Q7100254,P101,936,0200,9.0
Q7100254,P101,948,0200,131017
Q7100254,P101,959,0200,45
Q7100254,P201,911,0200,8.6
Q7100254,P201,922,0200,19
Q7100254,P201,923,0200,184
Q7100254,P201,936,0200,6.9
Q7100254,P201,948,0200,189351
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,7.1
Q7100254,P301,922,0200,16
Q7100254,P301,923,0200,240
Q7100254,P301,936,0200,6.5
Q7100254,P301,948,0200,289821
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,9.4
Q7100254,P501,922,0200,29
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,5.6
Q7100254,P501,948,0200,427125
Q7100254,P501,959,0200,49
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,74
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.5
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,65
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,9.2
Q7600375,P001,911,0200,3.8
Q7600375,P001,922,0200,21
Q7600375,P001,923,0200,204
Q7600375,P001,936,0200,8.1
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90412
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,88426
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,136721
Q7600375,P001,959,0200,53
Q7100254,P101,911,0206,9.4
Q7100254,P201,911,0206,8.7
Q7100254,P301,911,0206,7.3
Q7100254,P501,911,0206,9.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.5
Q7600375,P001,911,0206,3.9
Q7100254,P101,911,0212,9.4
Q7100254,P201,911,0212,8.7
Q7100254,P301,911,0212,7.1
Q7100254,P501,911,0212,14.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.5
Q7600375,P001,911,0212,3.9
Q7100254,P101,922,0215,29
Q7100254,P101,923,0215,232
Q7100254,P101,936,0215,8.9
Q7100254,P201,922,0215,19
Q7100254,P201,923,0215,183
Q7100254,P201,936,0215,7.0
Q7100254,P301,922,0215,16
Q7100254,P301,923,0215,236
Q7100254,P301,936,0215,6.4
Q7100254,P501,922,0215,30
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,10.3
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,65
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.1
Q7600375,P001,922,0215,21
Q7600375,P001,923,0215,204
Q7600375,P001,936,0215,8.1
Q7100254,P101,911,0218,9.4
Q7100254,P201,911,0218,8.7
Q7100254,P301,911,0218,7.0
Q7100254,P501,911,0218,9.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,3.9
Q7100254,P101,911,0224,9.6
Q7100254,P201,911,0224,9.4
Q7100254,P301,911,0224,7.0
Q7100254,P501,911,0224,9.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.5
Q7600375,P001,911,0224,4.1
Q7100254,P101,911,0230,10.0
Q7100254,P101,922,0230,24
Q7100254,P101,923,0230,228
Q7100254,P101,936,0230,8.9
Q7100254,P201,911,0230,9.1
Q7100254,P201,922,0230,20
Q7100254,P201,923,0230,180
Q7100254,P201,936,0230,6.9
Q7100254,P301,911,0230,7.0
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,235
Q7100254,P301,936,0230,6.4
Q7100254,P501,911,0230,9.4
Q7100254,P501,922,0230,29
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,5.8
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,14
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.5
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,9.8
Q7600375,P001,911,0230,4.1
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7600375,P001,922,0230,22
Q7600375,P001,923,0230,204
Q7600375,P001,936,0230,8.1
Q7100254,P101,911,0236,9.5
Q7100254,P201,911,0236,8.7
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,9.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.5
Q7600375,P001,911,0236,4.0
Q7100254,P101,911,0242,9.4
Q7100254,P201,911,0242,8.7
Q7100254,P301,911,0242,6.9
Q7100254,P501,911,0242,9.4
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.5
Q7600375,P001,911,0242,4.0
Q7100254,P101,922,0245,22
Q7100254,P101,923,0245,225
Q7100254,P101,936,0245,8.8
Q7100254,P201,922,0245,20
Q7100254,P201,923,0245,179
Q7100254,P201,936,0245,6.9
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,233
Q7100254,P301,936,0245,6.4
Q7100254,P501,922,0245,27
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,10.5
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,9.3
Q7600375,P001,922,0245,22
Q7600375,P001,923,0245,204
Q7600375,P001,936,0245,8.1
Q7100254,P101,911,0248,9.5
Q7100254,P201,911,0248,8.6
Q7100254,P301,911,0248,6.9
Q7100254,P501,911,0248,9.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.5
Q7600375,P001,911,0248,4.3
Q7100254,P101,911,0254,9.5
Q7100254,P201,911,0254,8.6
Q7100254,P301,911,0254,7.3
Q7100254,P501,911,0254,9.4
Q6907286,P001,911,0254,0
