2016-03-21,1458489600,,,
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.6
Q7504010,P201,911,0006,2.4
Q7600375,P001,911,0006,3.5
Q7100254,P101,911,0012,9.7
Q7100254,P201,911,0012,9.0
Q7100254,P301,911,0012,6.8
Q7100254,P501,911,0012,9.1
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.6
Q7504010,P201,911,0012,2.4
Q7600375,P001,911,0012,3.5
Q7100254,P101,922,0015,25
Q7100254,P101,923,0015,206
Q7100254,P101,936,0015,8.3
Q7100254,P201,922,0015,24
Q7100254,P201,923,0015,198
Q7100254,P201,936,0015,8.4
Q7100254,P301,922,0015,19
Q7100254,P301,923,0015,235
Q7100254,P301,936,0015,5.4
Q7100254,P501,922,0015,23
Q7100254,P501,923,0015,44
Q7100254,P501,936,0015,5.9
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,62
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,10.2
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,66
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,8.6
Q7600375,P001,922,0015,16
Q7600375,P001,923,0015,192
Q7600375,P001,936,0015,8.2
Q7100254,P101,911,0018,9.7
Q7100254,P201,911,0018,9.1
Q7100254,P301,911,0018,6.8
Q7100254,P501,911,0018,9.1
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.6
Q7504010,P201,911,0018,2.4
Q7600375,P001,911,0018,3.5
Q7100254,P101,911,0024,9.7
Q7100254,P201,911,0024,9.0
Q7100254,P301,911,0024,6.8
Q7100254,P501,911,0024,9.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.6
Q7504010,P201,911,0024,2.4
Q7600375,P001,911,0024,3.5
Q7100254,P101,911,0030,9.7
Q7100254,P101,922,0030,25
Q7100254,P101,923,0030,209
Q7100254,P101,936,0030,8.6
Q7100254,P201,911,0030,9.1
Q7100254,P201,922,0030,23
Q7100254,P201,923,0030,195
Q7100254,P201,936,0030,8.3
Q7100254,P301,911,0030,7.0
Q7100254,P301,922,0030,18
Q7100254,P301,923,0030,241
Q7100254,P301,936,0030,5.4
Q7100254,P501,911,0030,9.1
Q7100254,P501,922,0030,27
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,5.9
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.6
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,43
Q7504010,P101,924,0030,9
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,8.0
Q7504010,P201,911,0030,2.4
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,52
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,9.6
Q7600375,P001,911,0030,3.5
Q7600375,P001,922,0030,16
Q7600375,P001,923,0030,193
Q7600375,P001,936,0030,8.2
Q7100254,P101,911,0036,10.0
Q7100254,P201,911,0036,9.5
Q7100254,P301,911,0036,6.8
Q7100254,P501,911,0036,9.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.4
Q7600375,P001,911,0036,3.5
Q7100254,P101,911,0042,10.3
Q7100254,P201,911,0042,9.3
Q7100254,P301,911,0042,6.8
Q7100254,P501,911,0042,9.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.4
Q7600375,P001,911,0042,3.5
Q7100254,P101,922,0045,26
Q7100254,P101,923,0045,207
Q7100254,P101,936,0045,8.4
Q7100254,P201,922,0045,22
Q7100254,P201,923,0045,193
Q7100254,P201,936,0045,8.3
Q7100254,P301,922,0045,19
Q7100254,P301,923,0045,239
Q7100254,P301,936,0045,5.3
Q7100254,P501,922,0045,25
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,5.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,61
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,56
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,9.4
Q7600375,P001,922,0045,15
Q7600375,P001,923,0045,192
Q7600375,P001,936,0045,8.2
Q7100254,P101,911,0048,9.6
Q7100254,P201,911,0048,9.1
Q7100254,P301,911,0048,6.8
Q7100254,P501,911,0048,9.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,3.5
Q7100254,P101,911,0054,9.7
Q7100254,P201,911,0054,9.1
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,9.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,3.5
Q7100254,P101,911,0100,9.7
Q7100254,P101,922,0100,26
Q7100254,P101,923,0100,211
Q7100254,P101,936,0100,8.7
Q7100254,P101,948,0100,165324
Q7100254,P101,959,0100,48
Q7100254,P201,911,0100,9.1
Q7100254,P201,922,0100,23
Q7100254,P201,923,0100,200
Q7100254,P201,936,0100,8.5
Q7100254,P201,948,0100,158498
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,6.8
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,244
Q7100254,P301,936,0100,5.4
Q7100254,P301,948,0100,293386
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,9.1
Q7100254,P501,922,0100,24
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,5.8
Q7100254,P501,948,0100,430614
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,61
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,61
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,3.5
Q7600375,P001,922,0100,14
Q7600375,P001,923,0100,190
Q7600375,P001,936,0100,8.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90546
Q7504010,P101,959,0100,161
Q7504010,P201,948,0100,90010
Q7504010,P201,959,0100,148
Q7600375,P001,948,0100,130622
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,9.7
Q7100254,P201,911,0106,9.1
Q7100254,P301,911,0106,6.8
Q7100254,P501,911,0106,9.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,3.4
Q7100254,P101,911,0112,10.0
Q7100254,P201,911,0112,9.7
Q7100254,P301,911,0112,6.8
Q7100254,P501,911,0112,9.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,3.5
Q7100254,P101,922,0115,25
Q7100254,P101,923,0115,217
Q7100254,P101,936,0115,8.7
Q7100254,P201,922,0115,23
Q7100254,P201,923,0115,199
Q7100254,P201,936,0115,8.5
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,234
Q7100254,P301,936,0115,5.2
Q7100254,P501,922,0115,24
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,60
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,58
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,16
Q7600375,P001,923,0115,190
Q7600375,P001,936,0115,8.3
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,9.4
Q7100254,P301,911,0118,7.0
Q7100254,P501,911,0118,9.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,3.5
Q7100254,P101,911,0124,9.7
Q7100254,P201,911,0124,9.1
Q7100254,P301,911,0124,6.8
Q7100254,P501,911,0124,9.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,3.4
Q7100254,P101,911,0130,9.7
Q7100254,P101,922,0130,27
Q7100254,P101,923,0130,215
Q7100254,P101,936,0130,8.6
Q7100254,P201,911,0130,9.1
Q7100254,P201,922,0130,22
Q7100254,P201,923,0130,196
Q7100254,P201,936,0130,8.3
Q7100254,P301,911,0130,6.7
Q7100254,P301,922,0130,19
Q7100254,P301,923,0130,236
Q7100254,P301,936,0130,5.3
Q7100254,P501,911,0130,9.1
Q7100254,P501,922,0130,23
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.8
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,59
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,64
Q7504010,P201,924,0130,10
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.7
Q7600375,P001,911,0130,3.4
Q7600375,P001,922,0130,15
Q7600375,P001,923,0130,190
Q7600375,P001,936,0130,8.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,9.7
Q7100254,P201,911,0136,9.1
Q7100254,P301,911,0136,6.7
Q7100254,P501,911,0136,9.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,3.5
Q7100254,P101,911,0142,9.7
Q7100254,P201,911,0142,9.1
Q7100254,P301,911,0142,6.8
Q7100254,P501,911,0142,9.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,3.5
Q7100254,P101,922,0145,28
Q7100254,P101,923,0145,217
Q7100254,P101,936,0145,8.7
Q7100254,P201,922,0145,23
Q7100254,P201,923,0145,198
Q7100254,P201,936,0145,8.3
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,240
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,23
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,55
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.1
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,9.5
Q7600375,P001,922,0145,15
Q7600375,P001,923,0145,179
Q7600375,P001,936,0145,8.3
Q7100254,P101,911,0148,10.1
Q7100254,P201,911,0148,9.6
Q7100254,P301,911,0148,6.7
Q7100254,P501,911,0148,9.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,3.4
Q7100254,P101,911,0154,10.2
Q7100254,P201,911,0154,9.2
Q7100254,P301,911,0154,6.8
Q7100254,P501,911,0154,9.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,3.4
Q7100254,P101,911,0200,9.7
Q7100254,P101,922,0200,28
Q7100254,P101,923,0200,218
Q7100254,P101,936,0200,8.8
Q7100254,P101,948,0200,161812
Q7100254,P101,959,0200,48
Q7100254,P201,911,0200,9.0
Q7100254,P201,922,0200,24
Q7100254,P201,923,0200,194
Q7100254,P201,936,0200,8.1
Q7100254,P201,948,0200,158915
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,6.8
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,238
Q7100254,P301,936,0200,5.3
Q7100254,P301,948,0200,295695
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,9.1
Q7100254,P501,922,0200,21
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,5.7
Q7100254,P501,948,0200,434906
Q7100254,P501,959,0200,49
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,51
Q7504010,P101,924,0200,17
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,56
Q7504010,P201,924,0200,11
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,7.1
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,15
Q7600375,P001,923,0200,177
Q7600375,P001,936,0200,8.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91297
Q7504010,P101,959,0200,157
Q7504010,P201,948,0200,99775
Q7504010,P201,959,0200,149
Q7600375,P001,948,0200,129982
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,9.8
Q7100254,P201,911,0206,9.0
Q7100254,P301,911,0206,7.0
Q7100254,P501,911,0206,9.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,3.5
Q7100254,P101,911,0212,9.8
Q7100254,P201,911,0212,9.0
Q7100254,P301,911,0212,6.8
Q7100254,P501,911,0212,13.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,3.5
Q7100254,P101,922,0215,27
Q7100254,P101,923,0215,203
Q7100254,P101,936,0215,8.1
Q7100254,P201,922,0215,22
Q7100254,P201,923,0215,193
Q7100254,P201,936,0215,8.0
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,235
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,20
Q7100254,P501,923,0215,46
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,61
Q7504010,P101,924,0215,21
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,7.9
Q7600375,P001,922,0215,15
Q7600375,P001,923,0215,181
Q7600375,P001,936,0215,8.3
Q7100254,P101,911,0218,9.8
Q7100254,P201,911,0218,9.0
Q7100254,P301,911,0218,6.8
Q7100254,P501,911,0218,9.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,3.5
Q7100254,P101,911,0224,10.1
Q7100254,P201,911,0224,9.4
Q7100254,P301,911,0224,6.8
Q7100254,P501,911,0224,9.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,3.5
Q7100254,P101,911,0230,10.2
Q7100254,P101,922,0230,27
Q7100254,P101,923,0230,202
Q7100254,P101,936,0230,8.1
Q7100254,P201,911,0230,9.3
Q7100254,P201,922,0230,22
Q7100254,P201,923,0230,196
Q7100254,P201,936,0230,8.1
Q7100254,P301,911,0230,6.7
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,239
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,9.1
Q7100254,P501,922,0230,21
Q7100254,P501,923,0230,46
Q7100254,P501,936,0230,5.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,62
Q7504010,P201,924,0230,33
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,7.5
Q7600375,P001,911,0230,3.5
Q7600375,P001,922,0230,16
Q7600375,P001,923,0230,181
Q7600375,P001,936,0230,8.3
Q7100254,P101,911,0236,9.8
Q7100254,P201,911,0236,9.0
Q7100254,P301,911,0236,6.7
Q7100254,P501,911,0236,9.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,3.5
Q7100254,P101,911,0242,9.8
Q7100254,P201,911,0242,9.0
Q7100254,P301,911,0242,6.7
Q7100254,P501,911,0242,9.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,3.5
Q7100254,P101,922,0245,29
Q7100254,P101,923,0245,205
Q7100254,P101,936,0245,8.3
Q7100254,P201,922,0245,21
Q7100254,P201,923,0245,197
Q7100254,P201,936,0245,8.1
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,231
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,21
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.8
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,82
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,73
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,16
Q7600375,P001,923,0245,182
Q7600375,P001,936,0245,8.3
Q7100254,P101,911,0248,9.7
Q7100254,P201,911,0248,9.0
Q7100254,P301,911,0248,6.7
Q7100254,P501,911,0248,9.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,9.7
Q7100254,P201,911,0254,9.0
Q7100254,P301,911,0254,7.0
Q7100254,P501,911,0254,9.2
Q6907286,P001,911,0254,0
