2016-03-16,1458057600,,,
Q7600375,P001,936,0030,8.5
Q7100254,P101,911,0036,10.2
Q7100254,P201,911,0036,9.7
Q7100254,P301,911,0036,0
Q7100254,P501,911,0036,10.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.5
Q7600375,P001,911,0036,3.5
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,9.5
Q7100254,P301,911,0042,0
Q7100254,P501,911,0042,10.7
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.4
Q7600375,P001,911,0042,3.4
Q7100254,P101,922,0045,24
Q7100254,P101,923,0045,181
Q7100254,P101,936,0045,6.9
Q7100254,P201,922,0045,25
Q7100254,P201,923,0045,174
Q7100254,P201,936,0045,6.6
Q7100254,P301,922,0045,0
Q7100254,P301,923,0045,0
Q7100254,P301,936,0045,0
Q7100254,P501,922,0045,23
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.1
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,68
Q7504010,P101,924,0045,38
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.0
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,13
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.3
Q7600375,P001,922,0045,18
Q7600375,P001,923,0045,176
Q7600375,P001,936,0045,8.5
Q7100254,P101,911,0048,10.1
Q7100254,P201,911,0048,9.1
Q7100254,P301,911,0048,0
Q7100254,P501,911,0048,10.7
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,3.4
Q7100254,P101,911,0054,10.4
Q7100254,P201,911,0054,9.3
Q7100254,P301,911,0054,0
Q7100254,P501,911,0054,10.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,3.3
Q7100254,P101,911,0100,10.1
Q7100254,P101,922,0100,25
Q7100254,P101,923,0100,184
Q7100254,P101,936,0100,7.2
Q7100254,P101,948,0100,204050
Q7100254,P101,959,0100,49
Q7100254,P201,911,0100,9.2
Q7100254,P201,922,0100,25
Q7100254,P201,923,0100,175
Q7100254,P201,936,0100,6.7
Q7100254,P201,948,0100,197739
Q7100254,P201,959,0100,50
Q7100254,P301,911,0100,0
Q7100254,P301,922,0100,0
Q7100254,P301,923,0100,0
Q7100254,P301,936,0100,0
Q7100254,P301,948,0100,71025
Q7100254,P301,959,0100,41
Q7100254,P501,911,0100,10.6
Q7100254,P501,922,0100,18
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.0
Q7100254,P501,948,0100,468114
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,10
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,11
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.6
Q7600375,P001,911,0100,3.4
Q7600375,P001,922,0100,18
Q7600375,P001,923,0100,175
Q7600375,P001,936,0100,8.6
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,100285
Q7504010,P101,959,0100,153
Q7504010,P201,948,0100,92797
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,134196
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,10.1
Q7100254,P201,911,0106,9.3
Q7100254,P301,911,0106,0
Q7100254,P501,911,0106,10.7
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,3.5
Q7100254,P101,911,0112,10.5
Q7100254,P201,911,0112,9.1
Q7100254,P301,911,0112,0
Q7100254,P501,911,0112,10.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,3.5
Q7100254,P101,922,0115,24
Q7100254,P101,923,0115,181
Q7100254,P101,936,0115,6.9
Q7100254,P201,922,0115,25
Q7100254,P201,923,0115,177
Q7100254,P201,936,0115,6.8
Q7100254,P301,922,0115,0
Q7100254,P301,923,0115,0
Q7100254,P301,936,0115,0
Q7100254,P501,922,0115,13
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,6.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,15
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.2
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,11
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,171
Q7600375,P001,936,0115,8.6
Q7100254,P101,911,0118,10.9
Q7100254,P201,911,0118,9.1
Q7100254,P301,911,0118,0
Q7100254,P501,911,0118,10.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,3.5
Q7100254,P101,911,0124,10.2
Q7100254,P201,911,0124,8.8
Q7100254,P301,911,0124,0
Q7100254,P501,911,0124,10.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.5
Q7600375,P001,911,0124,3.7
Q7100254,P101,911,0130,10.4
Q7100254,P101,922,0130,25
Q7100254,P101,923,0130,184
Q7100254,P101,936,0130,7.2
Q7100254,P201,911,0130,9.2
Q7100254,P201,922,0130,25
Q7100254,P201,923,0130,179
Q7100254,P201,936,0130,6.8
Q7100254,P301,911,0130,0
Q7100254,P301,922,0130,0
Q7100254,P301,923,0130,0
Q7100254,P301,936,0130,0
Q7100254,P501,911,0130,10.6
Q7100254,P501,922,0130,11
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,66
Q7504010,P101,924,0130,16
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.0
Q7504010,P201,911,0130,2.5
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,62
Q7504010,P201,924,0130,31
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,3.4
Q7600375,P001,922,0130,20
Q7600375,P001,923,0130,172
Q7600375,P001,936,0130,8.6
Q7100254,P101,911,0136,10.2
Q7100254,P201,911,0136,8.9
Q7100254,P301,911,0136,0
Q7100254,P501,911,0136,10.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.5
Q7600375,P001,911,0136,3.5
Q7100254,P101,911,0142,10.1
Q7100254,P201,911,0142,9.2
Q7100254,P301,911,0142,0
Q7100254,P501,911,0142,10.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.5
Q7600375,P001,911,0142,3.4
Q7100254,P101,922,0145,26
Q7100254,P101,923,0145,190
Q7100254,P101,936,0145,7.4
Q7100254,P201,922,0145,25
Q7100254,P201,923,0145,184
Q7100254,P201,936,0145,7.0
Q7100254,P301,922,0145,0
Q7100254,P301,923,0145,0
Q7100254,P301,936,0145,0
Q7100254,P501,922,0145,10
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,14
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,66
Q7504010,P201,924,0145,27
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,171
Q7600375,P001,936,0145,8.5
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,9.4
Q7100254,P301,911,0148,0
Q7100254,P501,911,0148,10.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,3.5
Q7100254,P101,911,0154,11.1
Q7100254,P201,911,0154,8.9
Q7100254,P301,911,0154,0
Q7100254,P501,911,0154,10.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.5
Q7600375,P001,911,0154,3.4
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,25
Q7100254,P101,923,0200,174
Q7100254,P101,936,0200,7.1
Q7100254,P101,948,0200,202872
Q7100254,P101,959,0200,49
Q7100254,P201,911,0200,8.9
Q7100254,P201,922,0200,25
Q7100254,P201,923,0200,187
Q7100254,P201,936,0200,7.0
Q7100254,P201,948,0200,192151
Q7100254,P201,959,0200,50
Q7100254,P301,911,0200,0
Q7100254,P301,922,0200,0
Q7100254,P301,923,0200,0
Q7100254,P301,936,0200,0
Q7100254,P301,948,0200,0
Q7100254,P301,959,0200,0
Q7100254,P501,911,0200,10.6
Q7100254,P501,922,0200,9
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,6.1
Q7100254,P501,948,0200,459050
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,32
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.4
Q7504010,P201,911,0200,2.5
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,66
Q7504010,P201,924,0200,15
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,3.4
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,172
Q7600375,P001,936,0200,8.5
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99280
Q7504010,P101,959,0200,152
Q7504010,P201,948,0200,91129
Q7504010,P201,959,0200,144
Q7600375,P001,948,0200,133920
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,11.0
Q7100254,P201,911,0206,8.9
Q7100254,P301,911,0206,0
Q7100254,P501,911,0206,10.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.5
Q7600375,P001,911,0206,3.4
Q7100254,P101,911,0212,10.9
Q7100254,P201,911,0212,8.7
Q7100254,P301,911,0212,6.8
Q7100254,P501,911,0212,16.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.5
Q7600375,P001,911,0212,3.4
Q7100254,P101,922,0215,25
Q7100254,P101,923,0215,170
Q7100254,P101,936,0215,7.0
Q7100254,P201,922,0215,25
Q7100254,P201,923,0215,187
Q7100254,P201,936,0215,7.0
Q7100254,P301,922,0215,0
Q7100254,P301,923,0215,0
Q7100254,P301,936,0215,0
Q7100254,P501,922,0215,9
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,14
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.8
Q7600375,P001,922,0215,19
Q7600375,P001,923,0215,173
Q7600375,P001,936,0215,8.6
Q7100254,P101,911,0218,12.5
Q7100254,P201,911,0218,8.8
Q7100254,P301,911,0218,6.7
Q7100254,P501,911,0218,10.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,3.5
Q7100254,P101,911,0224,14.9
Q7100254,P201,911,0224,8.7
Q7100254,P301,911,0224,6.7
Q7100254,P501,911,0224,10.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,3.3
Q7100254,P101,911,0230,14.9
Q7100254,P101,922,0230,25
Q7100254,P101,923,0230,164
Q7100254,P101,936,0230,6.8
Q7100254,P201,911,0230,9.0
Q7100254,P201,922,0230,24
Q7100254,P201,923,0230,186
Q7100254,P201,936,0230,6.9
Q7100254,P301,911,0230,6.7
Q7100254,P301,922,0230,4
Q7100254,P301,923,0230,239
Q7100254,P301,936,0230,6.4
Q7100254,P501,911,0230,10.5
Q7100254,P501,922,0230,10
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,70
Q7504010,P101,924,0230,21
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.4
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,65
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,3.4
Q7600375,P001,922,0230,20
Q7600375,P001,923,0230,174
Q7600375,P001,936,0230,8.6
Q7100254,P101,911,0236,14.1
Q7100254,P201,911,0236,8.7
Q7100254,P301,911,0236,6.7
Q7100254,P501,911,0236,10.9
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,3.4
Q7100254,P101,911,0242,14.8
Q7100254,P201,911,0242,9.0
Q7100254,P301,911,0242,6.7
Q7100254,P501,911,0242,10.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,26
Q7100254,P101,923,0245,169
Q7100254,P101,936,0245,7.2
Q7100254,P201,922,0245,24
Q7100254,P201,923,0245,186
Q7100254,P201,936,0245,6.9
Q7100254,P301,922,0245,3
Q7100254,P301,923,0245,188
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,10
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,55
Q7504010,P201,924,0245,30
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.7
Q7600375,P001,922,0245,20
Q7600375,P001,923,0245,173
Q7600375,P001,936,0245,8.5
Q7100254,P101,911,0248,12.2
Q7100254,P201,911,0248,8.7
Q7100254,P301,911,0248,6.7
Q7100254,P501,911,0248,10.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,3.4
Q7100254,P101,911,0254,10.8
Q7100254,P201,911,0254,8.8
Q7100254,P301,911,0254,7.7
Q7100254,P501,911,0254,10.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
