2016-03-18,1458230400,,,
Q7100254,P301,911,0030,6.8
Q7100254,P301,922,0030,20
Q7100254,P301,923,0030,222
Q7100254,P301,936,0030,5.1
Q7100254,P501,911,0030,8.8
Q7100254,P501,922,0030,14
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,5.6
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.6
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,7
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,8.4
Q7504010,P201,911,0030,2.4
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,67
Q7504010,P201,924,0030,38
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,10.3
Q7600375,P001,911,0030,3.8
Q7600375,P001,922,0030,16
Q7600375,P001,923,0030,166
Q7600375,P001,936,0030,8.1
Q7100254,P101,911,0036,9.9
Q7100254,P201,911,0036,9.8
Q7100254,P301,911,0036,6.6
Q7100254,P501,911,0036,8.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.4
Q7600375,P001,911,0036,3.8
Q7100254,P101,911,0042,10.3
Q7100254,P201,911,0042,8.9
Q7100254,P301,911,0042,6.6
Q7100254,P501,911,0042,8.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.4
Q7600375,P001,911,0042,3.8
Q7100254,P101,922,0045,23
Q7100254,P101,923,0045,212
Q7100254,P101,936,0045,7.2
Q7100254,P201,922,0045,18
Q7100254,P201,923,0045,203
Q7100254,P201,936,0045,7.1
Q7100254,P301,922,0045,20
Q7100254,P301,923,0045,220
Q7100254,P301,936,0045,5.1
Q7100254,P501,922,0045,14
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,5.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,24
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,14
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,10.8
Q7600375,P001,922,0045,17
Q7600375,P001,923,0045,165
Q7600375,P001,936,0045,8.1
Q7100254,P101,911,0048,9.7
Q7100254,P201,911,0048,8.7
Q7100254,P301,911,0048,6.6
Q7100254,P501,911,0048,8.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,3.8
Q7100254,P101,911,0054,9.8
Q7100254,P201,911,0054,8.8
Q7100254,P301,911,0054,6.6
Q7100254,P501,911,0054,8.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,3.8
Q7100254,P101,911,0100,9.7
Q7100254,P101,922,0100,23
Q7100254,P101,923,0100,207
Q7100254,P101,936,0100,7.0
Q7100254,P101,948,0100,187718
Q7100254,P101,959,0100,49
Q7100254,P201,911,0100,8.8
Q7100254,P201,922,0100,19
Q7100254,P201,923,0100,194
Q7100254,P201,936,0100,7.1
Q7100254,P201,948,0100,176595
Q7100254,P201,959,0100,49
Q7100254,P301,911,0100,6.6
Q7100254,P301,922,0100,20
Q7100254,P301,923,0100,223
Q7100254,P301,936,0100,5.1
Q7100254,P301,948,0100,296499
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,8.9
Q7100254,P501,922,0100,14
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,5.7
Q7100254,P501,948,0100,427163
Q7100254,P501,959,0100,50
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,22
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,10.7
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,58
Q7504010,P201,924,0100,63
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,9.4
Q7600375,P001,911,0100,3.8
Q7600375,P001,922,0100,17
Q7600375,P001,923,0100,165
Q7600375,P001,936,0100,8.0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91013
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,87602
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,138017
Q7600375,P001,959,0100,57
Q7100254,P101,911,0106,9.7
Q7100254,P201,911,0106,8.7
Q7100254,P301,911,0106,6.6
Q7100254,P501,911,0106,8.8
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,3.8
Q7100254,P101,911,0112,10.0
Q7100254,P201,911,0112,9.1
Q7100254,P301,911,0112,6.6
Q7100254,P501,911,0112,8.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,3.8
Q7100254,P101,922,0115,22
Q7100254,P101,923,0115,220
Q7100254,P101,936,0115,6.9
Q7100254,P201,922,0115,20
Q7100254,P201,923,0115,196
Q7100254,P201,936,0115,7.2
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,223
Q7100254,P301,936,0115,5.1
Q7100254,P501,922,0115,15
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,46
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,64
Q7504010,P201,924,0115,61
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.1
Q7600375,P001,922,0115,16
Q7600375,P001,923,0115,165
Q7600375,P001,936,0115,8.0
Q7100254,P101,911,0118,10.3
Q7100254,P201,911,0118,8.8
Q7100254,P301,911,0118,6.9
Q7100254,P501,911,0118,8.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,3.8
Q7100254,P101,911,0124,9.7
Q7100254,P201,911,0124,8.7
Q7100254,P301,911,0124,6.6
Q7100254,P501,911,0124,8.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,4.0
Q7100254,P101,911,0130,9.7
Q7100254,P101,922,0130,22
Q7100254,P101,923,0130,217
Q7100254,P101,936,0130,6.9
Q7100254,P201,911,0130,8.8
Q7100254,P201,922,0130,19
Q7100254,P201,923,0130,198
Q7100254,P201,936,0130,7.2
Q7100254,P301,911,0130,6.6
Q7100254,P301,922,0130,19
Q7100254,P301,923,0130,220
Q7100254,P301,936,0130,5.0
Q7100254,P501,911,0130,8.8
Q7100254,P501,922,0130,15
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,36
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,7.7
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,9.7
Q7600375,P001,911,0130,3.8
Q7600375,P001,922,0130,17
Q7600375,P001,923,0130,166
Q7600375,P001,936,0130,8.1
Q7100254,P101,911,0136,9.7
Q7100254,P201,911,0136,8.7
Q7100254,P301,911,0136,6.6
Q7100254,P501,911,0136,8.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,3.8
Q7100254,P101,911,0142,9.7
Q7100254,P201,911,0142,8.8
Q7100254,P301,911,0142,6.6
Q7100254,P501,911,0142,8.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,3.8
Q7100254,P101,922,0145,23
Q7100254,P101,923,0145,211
Q7100254,P101,936,0145,6.8
Q7100254,P201,922,0145,19
Q7100254,P201,923,0145,192
Q7100254,P201,936,0145,7.1
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,216
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,14
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,23
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,62
Q7504010,P201,924,0145,11
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,16
Q7600375,P001,923,0145,163
Q7600375,P001,936,0145,8.0
Q7100254,P101,911,0148,10.0
Q7100254,P201,911,0148,9.9
Q7100254,P301,911,0148,6.6
Q7100254,P501,911,0148,8.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,4.0
Q7100254,P101,911,0154,10.2
Q7100254,P201,911,0154,8.9
Q7100254,P301,911,0154,6.6
Q7100254,P501,911,0154,8.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,3.8
Q7100254,P101,911,0200,9.7
Q7100254,P101,922,0200,22
Q7100254,P101,923,0200,194
Q7100254,P101,936,0200,6.8
Q7100254,P101,948,0200,188443
Q7100254,P101,959,0200,49
Q7100254,P201,911,0200,8.7
Q7100254,P201,922,0200,19
Q7100254,P201,923,0200,192
Q7100254,P201,936,0200,7.0
Q7100254,P201,948,0200,176544
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,6.6
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,220
Q7100254,P301,936,0200,5.1
Q7100254,P301,948,0200,297341
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,8.9
Q7100254,P501,922,0200,16
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,5.9
Q7100254,P501,948,0200,422383
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,58
Q7504010,P201,924,0200,51
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,3.8
Q7600375,P001,922,0200,17
Q7600375,P001,923,0200,166
Q7600375,P001,936,0200,8.1
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93321
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,85305
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,138316
Q7600375,P001,959,0200,56
Q7100254,P101,911,0206,9.7
Q7100254,P201,911,0206,8.8
Q7100254,P301,911,0206,6.9
Q7100254,P501,911,0206,8.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,4.0
Q7100254,P101,911,0212,9.7
Q7100254,P201,911,0212,8.7
Q7100254,P301,911,0212,6.7
Q7100254,P501,911,0212,16.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,3.8
Q7100254,P101,922,0215,22
Q7100254,P101,923,0215,193
Q7100254,P101,936,0215,6.9
Q7100254,P201,922,0215,19
Q7100254,P201,923,0215,189
Q7100254,P201,936,0215,6.9
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,220
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,15
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,5.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,65
Q7504010,P101,924,0215,27
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.3
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,64
Q7504010,P201,924,0215,22
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.8
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,164
Q7600375,P001,936,0215,8.0
Q7100254,P101,911,0218,9.7
Q7100254,P201,911,0218,8.7
Q7100254,P301,911,0218,6.7
Q7100254,P501,911,0218,8.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,3.8
Q7100254,P101,911,0224,10.0
Q7100254,P201,911,0224,9.2
Q7100254,P301,911,0224,6.7
Q7100254,P501,911,0224,8.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,3.8
Q7100254,P101,911,0230,10.1
Q7100254,P101,922,0230,21
Q7100254,P101,923,0230,195
Q7100254,P101,936,0230,6.9
Q7100254,P201,911,0230,9.0
Q7100254,P201,922,0230,18
Q7100254,P201,923,0230,188
Q7100254,P201,936,0230,6.9
Q7100254,P301,911,0230,6.7
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,220
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,8.9
Q7100254,P501,922,0230,15
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,5.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,60
Q7504010,P201,924,0230,35
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,10.1
Q7600375,P001,911,0230,3.8
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,162
Q7600375,P001,936,0230,8.0
Q7100254,P101,911,0236,9.7
Q7100254,P201,911,0236,8.7
Q7100254,P301,911,0236,6.6
Q7100254,P501,911,0236,9.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,3.8
Q7100254,P101,911,0242,9.7
Q7100254,P201,911,0242,8.8
Q7100254,P301,911,0242,6.6
Q7100254,P501,911,0242,8.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,3.8
Q7100254,P101,922,0245,22
Q7100254,P101,923,0245,193
Q7100254,P101,936,0245,6.9
Q7100254,P201,922,0245,19
Q7100254,P201,923,0245,184
Q7100254,P201,936,0245,6.9
Q7100254,P301,922,0245,19
Q7100254,P301,923,0245,216
Q7100254,P301,936,0245,5.0
Q7100254,P501,922,0245,15
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,22
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,10.3
Q7600375,P001,922,0245,17
Q7600375,P001,923,0245,163
Q7600375,P001,936,0245,7.9
Q7100254,P101,911,0248,9.6
Q7100254,P201,911,0248,8.7
Q7100254,P301,911,0248,6.7
Q7100254,P501,911,0248,8.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,3.8
Q7100254,P101,911,0254,9.6
Q7100254,P201,911,0254,8.8
Q7100254,P301,911,0254,6.8
Q7100254,P501,911,0254,8.9
Q6907286,P001,911,0254,0
