2016-03-29,1459180800,,,
Q7100254,P501,911,0042,9.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.4
Q7100254,P101,922,0045,26
Q7100254,P101,923,0045,225
Q7100254,P101,936,0045,7.1
Q7100254,P201,922,0045,26
Q7100254,P201,923,0045,233
Q7100254,P201,936,0045,7.7
Q7100254,P301,922,0045,27
Q7100254,P301,923,0045,240
Q7100254,P301,936,0045,5.8
Q7100254,P501,922,0045,21
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,6.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,7
Q7504010,P201,936,0045,9.0
Q7600375,P001,922,0045,17
Q7600375,P001,923,0045,164
Q7600375,P001,936,0045,7.9
Q7100254,P101,911,0048,10.0
Q7100254,P201,911,0048,11.1
Q7100254,P301,911,0048,6.8
Q7100254,P501,911,0048,9.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,3.4
Q7100254,P101,911,0054,10.0
Q7100254,P201,911,0054,11.3
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,9.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.4
Q7100254,P101,911,0100,9.9
Q7100254,P101,922,0100,28
Q7100254,P101,923,0100,226
Q7100254,P101,936,0100,7.2
Q7100254,P101,948,0100,176358
Q7100254,P101,959,0100,47
Q7100254,P201,911,0100,11.5
Q7100254,P201,922,0100,26
Q7100254,P201,923,0100,230
Q7100254,P201,936,0100,7.7
Q7100254,P201,948,0100,164597
Q7100254,P201,959,0100,47
Q7100254,P301,911,0100,6.8
Q7100254,P301,922,0100,28
Q7100254,P301,923,0100,235
Q7100254,P301,936,0100,5.6
Q7100254,P301,948,0100,290240
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,9.2
Q7100254,P501,922,0100,20
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,6.0
Q7100254,P501,948,0100,407992
Q7100254,P501,959,0100,49
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.8
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,94
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,10.3
Q7600375,P001,911,0100,3.4
Q7600375,P001,922,0100,18
Q7600375,P001,923,0100,164
Q7600375,P001,936,0100,7.8
Q7504010,P101,948,0100,97887
Q7504010,P101,959,0100,153
Q7504010,P201,948,0100,92682
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,135253
Q7600375,P001,959,0100,54
Q7100254,P101,911,0106,9.8
Q7100254,P201,911,0106,11.1
Q7100254,P301,911,0106,6.8
Q7100254,P501,911,0106,9.2
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.4
Q7100254,P101,911,0112,10.0
Q7100254,P201,911,0112,11.3
Q7100254,P301,911,0112,6.8
Q7100254,P501,911,0112,9.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.4
Q7100254,P101,922,0115,31
Q7100254,P101,923,0115,221
Q7100254,P101,936,0115,7.1
Q7100254,P201,922,0115,27
Q7100254,P201,923,0115,235
Q7100254,P201,936,0115,7.8
Q7100254,P301,922,0115,27
Q7100254,P301,923,0115,239
Q7100254,P301,936,0115,5.7
Q7100254,P501,922,0115,21
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.6
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,95
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,9.2
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,165
Q7600375,P001,936,0115,7.8
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,11.7
Q7100254,P301,911,0118,7.0
Q7100254,P501,911,0118,9.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,3.4
Q7100254,P101,911,0124,9.9
Q7100254,P201,911,0124,10.7
Q7100254,P301,911,0124,6.8
Q7100254,P501,911,0124,9.2
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.4
Q7100254,P101,911,0130,10.0
Q7100254,P101,922,0130,34
Q7100254,P101,923,0130,223
Q7100254,P101,936,0130,7.1
Q7100254,P201,911,0130,11.0
Q7100254,P201,922,0130,29
Q7100254,P201,923,0130,236
Q7100254,P201,936,0130,7.7
Q7100254,P301,911,0130,6.8
Q7100254,P301,922,0130,27
Q7100254,P301,923,0130,231
Q7100254,P301,936,0130,5.5
Q7100254,P501,911,0130,9.2
Q7100254,P501,922,0130,21
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,64
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,7.8
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0130,3.3
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,163
Q7600375,P001,936,0130,7.8
Q7100254,P101,911,0136,10.0
Q7100254,P201,911,0136,10.9
Q7100254,P301,911,0136,6.8
Q7100254,P501,911,0136,9.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.4
Q7100254,P101,911,0142,9.9
Q7100254,P201,911,0142,11.3
Q7100254,P301,911,0142,6.8
Q7100254,P501,911,0142,9.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.4
Q7100254,P101,922,0145,33
Q7100254,P101,923,0145,218
Q7100254,P101,936,0145,6.9
Q7100254,P201,922,0145,29
Q7100254,P201,923,0145,231
Q7100254,P201,936,0145,7.6
Q7100254,P301,922,0145,27
Q7100254,P301,923,0145,236
Q7100254,P301,936,0145,5.6
Q7100254,P501,922,0145,20
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,8.1
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.0
Q7600375,P001,922,0145,18
Q7600375,P001,923,0145,164
Q7600375,P001,936,0145,7.8
Q7100254,P101,911,0148,10.2
Q7100254,P201,911,0148,11.9
Q7100254,P301,911,0148,6.8
Q7100254,P501,911,0148,9.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.5
Q7100254,P101,911,0154,10.9
Q7100254,P201,911,0154,12.1
Q7100254,P301,911,0154,6.8
Q7100254,P501,911,0154,9.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.4
Q7100254,P101,911,0200,9.9
Q7100254,P101,922,0200,22
Q7100254,P101,923,0200,217
Q7100254,P101,936,0200,7.1
Q7100254,P101,948,0200,176045
Q7100254,P101,959,0200,47
Q7100254,P201,911,0200,11.1
Q7100254,P201,922,0200,28
Q7100254,P201,923,0200,228
Q7100254,P201,936,0200,7.7
Q7100254,P201,948,0200,163307
Q7100254,P201,959,0200,47
Q7100254,P301,911,0200,6.8
Q7100254,P301,922,0200,28
Q7100254,P301,923,0200,240
Q7100254,P301,936,0200,5.7
Q7100254,P301,948,0200,291614
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,9.2
Q7100254,P501,922,0200,22
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.9
Q7100254,P501,948,0200,411423
Q7100254,P501,959,0200,49
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,65
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,8.4
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,3.4
Q7600375,P001,922,0200,17
Q7600375,P001,923,0200,164
Q7600375,P001,936,0200,7.8
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90548
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,93300
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,135111
Q7600375,P001,959,0200,54
Q7100254,P101,911,0206,10.0
Q7100254,P201,911,0206,11.1
Q7100254,P301,911,0206,7.0
Q7100254,P501,911,0206,9.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.4
Q7100254,P101,911,0212,9.9
Q7100254,P201,911,0212,11.1
Q7100254,P301,911,0212,6.8
Q7100254,P501,911,0212,14.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.3
Q7100254,P101,922,0215,19
Q7100254,P101,923,0215,224
Q7100254,P101,936,0215,7.2
Q7100254,P201,922,0215,28
Q7100254,P201,923,0215,229
Q7100254,P201,936,0215,7.7
Q7100254,P301,922,0215,28
Q7100254,P301,923,0215,233
Q7100254,P301,936,0215,5.4
Q7100254,P501,922,0215,21
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,60
Q7504010,P101,924,0215,20
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,10.0
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.8
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,165
Q7600375,P001,936,0215,7.8
Q7100254,P101,911,0218,9.9
Q7100254,P201,911,0218,11.4
Q7100254,P301,911,0218,6.7
Q7100254,P501,911,0218,9.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.3
Q7100254,P101,911,0224,10.1
Q7100254,P201,911,0224,11.5
Q7100254,P301,911,0224,6.8
Q7100254,P501,911,0224,9.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.4
Q7100254,P101,911,0230,10.9
Q7100254,P101,922,0230,19
Q7100254,P101,923,0230,209
Q7100254,P101,936,0230,7.2
Q7100254,P201,911,0230,12.5
Q7100254,P201,922,0230,27
Q7100254,P201,923,0230,227
Q7100254,P201,936,0230,7.7
Q7100254,P301,911,0230,6.8
Q7100254,P301,922,0230,28
Q7100254,P301,923,0230,232
Q7100254,P301,936,0230,5.5
Q7100254,P501,911,0230,9.2
Q7100254,P501,922,0230,21
Q7100254,P501,923,0230,45
Q7100254,P501,936,0230,5.9
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,62
Q7504010,P101,924,0230,23
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,3.3
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,165
Q7600375,P001,936,0230,7.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,10.0
Q7100254,P201,911,0236,11.1
Q7100254,P301,911,0236,6.8
Q7100254,P501,911,0236,9.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.4
Q7100254,P101,911,0242,10.1
Q7100254,P201,911,0242,11.6
Q7100254,P301,911,0242,6.7
Q7100254,P501,911,0242,9.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.4
Q7100254,P101,922,0245,18
Q7100254,P101,923,0245,218
Q7100254,P101,936,0245,7.2
Q7100254,P201,922,0245,29
Q7100254,P201,923,0245,224
Q7100254,P201,936,0245,7.6
Q7100254,P301,922,0245,27
Q7100254,P301,923,0245,236
Q7100254,P301,936,0245,5.6
Q7100254,P501,922,0245,22
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,59
Q7504010,P101,924,0245,12
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.8
Q7504010,P201,922,0245,10
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,9.6
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,167
Q7600375,P001,936,0245,7.7
Q7100254,P101,911,0248,10.0
Q7100254,P201,911,0248,11.3
Q7100254,P301,911,0248,6.8
Q7100254,P501,911,0248,9.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.4
Q7100254,P101,911,0254,10.0
Q7100254,P201,911,0254,11.1
Q7100254,P301,911,0254,7.0
Q7100254,P501,911,0254,9.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.4
Q7600375,P001,911,0254,3.4
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,57
Q7504010,P101,924,0300,45
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,8.8
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,10.9
Q7600375,P001,911,0300,3.4
Q7600375,P001,922,0300,18
Q7600375,P001,923,0300,167
Q7600375,P001,936,0300,7.8
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95729
Q7504010,P101,959,0300,146
Q7504010,P201,948,0300,84812
