2016-03-04,1457020800,,,
Q7504010,P101,948,0100,91555
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,93189
Q7504010,P201,959,0100,144
Q7600375,P001,948,0100,133685
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,10.5
Q7100254,P201,911,0106,9.3
Q7100254,P301,911,0106,6.8
Q7100254,P501,911,0106,9.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,4.2
Q7100254,P101,911,0112,10.9
Q7100254,P201,911,0112,11.4
Q7100254,P301,911,0112,6.5
Q7100254,P501,911,0112,9.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,4.2
Q7100254,P101,922,0115,25
Q7100254,P101,923,0115,168
Q7100254,P101,936,0115,7.5
Q7100254,P201,922,0115,14
Q7100254,P201,923,0115,209
Q7100254,P201,936,0115,7.5
Q7100254,P301,922,0115,25
Q7100254,P301,923,0115,234
Q7100254,P301,936,0115,5.8
Q7100254,P501,922,0115,25
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,5.4
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,18
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,60
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,172
Q7600375,P001,936,0115,7.9
Q7100254,P101,911,0118,10.8
Q7100254,P201,911,0118,9.4
Q7100254,P301,911,0118,7.1
Q7100254,P501,911,0118,9.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,4.2
Q7100254,P101,911,0124,10.4
Q7100254,P201,911,0124,9.2
Q7100254,P301,911,0124,6.5
Q7100254,P501,911,0124,9.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,4.3
Q7100254,P101,911,0130,10.8
Q7100254,P101,922,0130,32
Q7100254,P101,923,0130,163
Q7100254,P101,936,0130,7.5
Q7100254,P201,911,0130,9.4
Q7100254,P201,922,0130,14
Q7100254,P201,923,0130,209
Q7100254,P201,936,0130,7.6
Q7100254,P301,911,0130,6.5
Q7100254,P301,922,0130,25
Q7100254,P301,923,0130,235
Q7100254,P301,936,0130,5.7
Q7100254,P501,911,0130,9.9
Q7100254,P501,922,0130,26
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,5.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,54
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,7.6
Q7600375,P001,911,0130,4.1
Q7600375,P001,922,0130,16
Q7600375,P001,923,0130,172
Q7600375,P001,936,0130,7.8
Q7100254,P101,911,0136,10.5
Q7100254,P201,911,0136,9.1
Q7100254,P301,911,0136,6.5
Q7100254,P501,911,0136,9.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,4.2
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,9.4
Q7100254,P301,911,0142,6.5
Q7100254,P501,911,0142,9.9
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,4.1
Q7100254,P101,922,0145,33
Q7100254,P101,923,0145,163
Q7100254,P101,936,0145,7.5
Q7100254,P201,922,0145,13
Q7100254,P201,923,0145,212
Q7100254,P201,936,0145,7.6
Q7100254,P301,922,0145,24
Q7100254,P301,923,0145,239
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,24
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,63
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,17
Q7600375,P001,923,0145,173
Q7600375,P001,936,0145,7.9
Q7100254,P101,911,0148,11.2
Q7100254,P201,911,0148,10.0
Q7100254,P301,911,0148,6.5
Q7100254,P501,911,0148,10.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,4.1
Q7100254,P101,911,0154,11.1
Q7100254,P201,911,0154,9.4
Q7100254,P301,911,0154,6.5
Q7100254,P501,911,0154,9.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,4.3
Q7100254,P101,911,0200,10.6
Q7100254,P101,922,0200,30
Q7100254,P101,923,0200,163
Q7100254,P101,936,0200,7.5
Q7100254,P101,948,0200,164331
Q7100254,P101,959,0200,48
Q7100254,P201,911,0200,9.2
Q7100254,P201,922,0200,14
Q7100254,P201,923,0200,208
Q7100254,P201,936,0200,7.6
Q7100254,P201,948,0200,164965
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,6.5
Q7100254,P301,922,0200,24
Q7100254,P301,923,0200,240
Q7100254,P301,936,0200,5.7
Q7100254,P301,948,0200,287595
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,9.9
Q7100254,P501,922,0200,26
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.3
Q7100254,P501,948,0200,427263
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,57
Q7504010,P101,924,0200,58
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,56
Q7504010,P201,924,0200,11
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,4.3
Q7600375,P001,922,0200,18
Q7600375,P001,923,0200,174
Q7600375,P001,936,0200,7.9
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,87045
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,91118
Q7504010,P201,959,0200,144
Q7600375,P001,948,0200,133556
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,10.9
Q7100254,P201,911,0206,9.3
Q7100254,P301,911,0206,6.9
Q7100254,P501,911,0206,9.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,4.3
Q7100254,P101,911,0212,10.7
Q7100254,P201,911,0212,9.2
Q7100254,P301,911,0212,6.5
Q7100254,P501,911,0212,15.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,4.3
Q7100254,P101,922,0215,31
Q7100254,P101,923,0215,172
Q7100254,P101,936,0215,8.1
Q7100254,P201,922,0215,15
Q7100254,P201,923,0215,210
Q7100254,P201,936,0215,7.7
Q7100254,P301,922,0215,25
Q7100254,P301,923,0215,237
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,26
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,53
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,57
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,18
Q7600375,P001,923,0215,176
Q7600375,P001,936,0215,7.9
Q7100254,P101,911,0218,10.8
Q7100254,P201,911,0218,9.3
Q7100254,P301,911,0218,6.5
Q7100254,P501,911,0218,10.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,4.3
Q7100254,P101,911,0224,11.2
Q7100254,P201,911,0224,11.1
Q7100254,P301,911,0224,6.5
Q7100254,P501,911,0224,10.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,4.2
Q7100254,P101,911,0230,11.2
Q7100254,P101,922,0230,31
Q7100254,P101,923,0230,174
Q7100254,P101,936,0230,8.2
Q7100254,P201,911,0230,9.4
Q7100254,P201,922,0230,15
Q7100254,P201,923,0230,214
Q7100254,P201,936,0230,7.6
Q7100254,P301,911,0230,6.5
Q7100254,P301,922,0230,25
Q7100254,P301,923,0230,242
Q7100254,P301,936,0230,5.7
Q7100254,P501,911,0230,10.0
Q7100254,P501,922,0230,25
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.4
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,92
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,67
Q7504010,P201,924,0230,16
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,4.2
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,174
Q7600375,P001,936,0230,7.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,10.7
Q7100254,P201,911,0236,9.1
Q7100254,P301,911,0236,6.5
Q7100254,P501,911,0236,10.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,4.3
Q7100254,P101,911,0242,11.1
Q7100254,P201,911,0242,9.3
Q7100254,P301,911,0242,6.5
Q7100254,P501,911,0242,10.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,4.2
Q7100254,P101,922,0245,30
Q7100254,P101,923,0245,169
Q7100254,P101,936,0245,7.9
Q7100254,P201,922,0245,16
Q7100254,P201,923,0245,213
Q7100254,P201,936,0245,7.6
Q7100254,P301,922,0245,24
Q7100254,P301,923,0245,241
Q7100254,P301,936,0245,5.7
Q7100254,P501,922,0245,27
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,10.4
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,61
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.2
Q7600375,P001,922,0245,17
Q7600375,P001,923,0245,174
Q7600375,P001,936,0245,8.0
Q7100254,P101,911,0248,10.7
Q7100254,P201,911,0248,9.1
Q7100254,P301,911,0248,6.4
Q7100254,P501,911,0248,10.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,4.4
Q7100254,P101,911,0254,10.9
Q7100254,P201,911,0254,9.3
Q7100254,P301,911,0254,6.8
Q7100254,P501,911,0254,10.0
Q6907286,P001,911,0254,0
