2016-03-25,1458835200,,,
Q7100254,P301,911,0012,6.6
Q7100254,P501,911,0012,9.5
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.6
Q7504010,P201,911,0012,2.5
Q7600375,P001,911,0012,3.7
Q7100254,P101,922,0015,30
Q7100254,P101,923,0015,210
Q7100254,P101,936,0015,8.6
Q7100254,P201,922,0015,24
Q7100254,P201,923,0015,203
Q7100254,P201,936,0015,7.7
Q7100254,P301,922,0015,23
Q7100254,P301,923,0015,231
Q7100254,P301,936,0015,5.8
Q7100254,P501,922,0015,25
Q7100254,P501,923,0015,44
Q7100254,P501,936,0015,5.3
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,4
Q7504010,P101,923,0015,93
Q7504010,P101,924,0015,12
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,76
Q7504010,P201,924,0015,8
Q7504010,P201,926,0015,15
Q7504010,P201,936,0015,9.0
Q7600375,P001,922,0015,0
Q7600375,P001,923,0015,0
Q7600375,P001,936,0015,0
Q7100254,P101,911,0018,9.7
Q7100254,P201,911,0018,8.5
Q7100254,P301,911,0018,6.6
Q7100254,P501,911,0018,9.5
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.6
Q7504010,P201,911,0018,2.5
Q7600375,P001,911,0018,3.7
Q7100254,P101,911,0024,9.7
Q7100254,P201,911,0024,8.5
Q7100254,P301,911,0024,6.6
Q7100254,P501,911,0024,9.5
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.6
Q7504010,P201,911,0024,2.5
Q7600375,P001,911,0024,3.6
Q7100254,P101,911,0030,9.7
Q7100254,P101,922,0030,32
Q7100254,P101,923,0030,210
Q7100254,P101,936,0030,8.6
Q7100254,P201,911,0030,8.5
Q7100254,P201,922,0030,24
Q7100254,P201,923,0030,214
Q7100254,P201,936,0030,8.1
Q7100254,P301,911,0030,6.8
Q7100254,P301,922,0030,21
Q7100254,P301,923,0030,232
Q7100254,P301,936,0030,5.8
Q7100254,P501,911,0030,9.5
Q7100254,P501,922,0030,26
Q7100254,P501,923,0030,46
Q7100254,P501,936,0030,5.4
Q7504010,P101,911,0030,2.6
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,84
Q7504010,P101,924,0030,14
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,10.4
Q7504010,P201,911,0030,2.5
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,60
Q7504010,P201,924,0030,14
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.2
Q7600375,P001,911,0030,3.7
Q7600375,P001,922,0030,0
Q7600375,P001,923,0030,0
Q7600375,P001,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,10.0
Q7100254,P201,911,0036,8.7
Q7100254,P301,911,0036,6.6
Q7100254,P501,911,0036,9.5
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.5
Q7600375,P001,911,0036,3.6
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,9.5
Q7100254,P301,911,0042,6.6
Q7100254,P501,911,0042,9.5
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.5
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,911,0042,3.6
Q7100254,P101,922,0045,25
Q7100254,P101,923,0045,209
Q7100254,P101,936,0045,8.7
Q7100254,P201,922,0045,26
Q7100254,P201,923,0045,219
Q7100254,P201,936,0045,8.2
Q7100254,P301,922,0045,21
Q7100254,P301,923,0045,231
Q7100254,P301,936,0045,5.8
Q7100254,P501,922,0045,26
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,5.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,18
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,9.0
Q7600375,P001,922,0045,0
Q7600375,P001,923,0045,0
Q7600375,P001,936,0045,0
Q7100254,P101,911,0048,9.7
Q7100254,P201,911,0048,8.6
Q7100254,P301,911,0048,6.6
Q7100254,P501,911,0048,9.5
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.5
Q7600375,P001,911,0048,3.8
Q7100254,P101,911,0054,9.7
Q7100254,P201,911,0054,8.6
Q7100254,P301,911,0054,6.6
Q7100254,P501,911,0054,9.5
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.5
Q7600375,P001,911,0054,3.7
Q7100254,P101,911,0100,9.7
Q7100254,P101,922,0100,23
Q7100254,P101,923,0100,208
Q7100254,P101,936,0100,8.7
Q7100254,P101,948,0100,167678
Q7100254,P101,959,0100,48
Q7100254,P201,911,0100,8.7
Q7100254,P201,922,0100,26
Q7100254,P201,923,0100,224
Q7100254,P201,936,0100,8.4
Q7100254,P201,948,0100,162209
Q7100254,P201,959,0100,47
Q7100254,P301,911,0100,6.6
Q7100254,P301,922,0100,24
Q7100254,P301,923,0100,233
Q7100254,P301,936,0100,5.9
Q7100254,P301,948,0100,280365
Q7100254,P301,959,0100,49
Q7100254,P501,911,0100,9.5
Q7100254,P501,922,0100,26
Q7100254,P501,923,0100,44
Q7100254,P501,936,0100,5.6
Q7100254,P501,948,0100,413030
Q7100254,P501,959,0100,49
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.5
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,69
Q7504010,P201,924,0100,31
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,9.6
Q7600375,P001,911,0100,3.7
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94140
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,90712
Q7504010,P201,959,0100,144
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,9.6
Q7100254,P201,911,0106,8.6
Q7100254,P301,911,0106,6.7
Q7100254,P501,911,0106,9.5
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.5
Q7600375,P001,911,0106,3.6
Q7100254,P101,911,0112,9.9
Q7100254,P201,911,0112,9.5
Q7100254,P301,911,0112,6.7
Q7100254,P501,911,0112,9.5
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.5
Q7600375,P001,911,0112,3.7
Q7100254,P101,922,0115,23
Q7100254,P101,923,0115,221
Q7100254,P101,936,0115,8.9
Q7100254,P201,922,0115,25
Q7100254,P201,923,0115,222
Q7100254,P201,936,0115,8.5
Q7100254,P301,922,0115,32
Q7100254,P301,923,0115,233
Q7100254,P301,936,0115,6.0
Q7100254,P501,922,0115,26
Q7100254,P501,923,0115,42
Q7100254,P501,936,0115,5.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,93
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,10.2
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,68
Q7504010,P201,924,0115,15
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,9.0
Q7100254,P301,911,0118,7.0
Q7100254,P501,911,0118,9.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.5
Q7600375,P001,911,0118,3.7
Q7100254,P101,911,0124,9.6
Q7100254,P201,911,0124,8.5
Q7100254,P301,911,0124,6.7
Q7100254,P501,911,0124,9.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.5
Q7600375,P001,911,0124,3.6
Q7100254,P101,911,0130,9.6
Q7100254,P101,922,0130,23
Q7100254,P101,923,0130,217
Q7100254,P101,936,0130,8.8
Q7100254,P201,911,0130,8.6
Q7100254,P201,922,0130,26
Q7100254,P201,923,0130,217
Q7100254,P201,936,0130,8.4
Q7100254,P301,911,0130,6.7
Q7100254,P301,922,0130,35
Q7100254,P301,923,0130,237
Q7100254,P301,936,0130,6.1
Q7100254,P501,911,0130,9.4
Q7100254,P501,922,0130,27
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,15
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.5
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,61
Q7504010,P201,924,0130,20
Q7504010,P201,926,0130,16
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,4.0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,9.6
Q7100254,P201,911,0136,8.5
Q7100254,P301,911,0136,6.7
Q7100254,P501,911,0136,9.5
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.5
Q7600375,P001,911,0136,3.7
Q7100254,P101,911,0142,9.6
Q7100254,P201,911,0142,8.6
Q7100254,P301,911,0142,6.7
Q7100254,P501,911,0142,9.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.5
Q7600375,P001,911,0142,3.9
Q7100254,P101,922,0145,23
Q7100254,P101,923,0145,224
Q7100254,P101,936,0145,8.9
Q7100254,P201,922,0145,26
Q7100254,P201,923,0145,217
Q7100254,P201,936,0145,8.5
Q7100254,P301,922,0145,36
Q7100254,P301,923,0145,237
Q7100254,P301,936,0145,5.9
Q7100254,P501,922,0145,26
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,5.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,93
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,10.0
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,18
Q7504010,P201,936,0145,9.2
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,9.8
Q7100254,P201,911,0148,8.9
Q7100254,P301,911,0148,6.7
Q7100254,P501,911,0148,9.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.5
Q7600375,P001,911,0148,3.8
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,9.5
Q7100254,P301,911,0154,6.7
Q7100254,P501,911,0154,9.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.5
Q7600375,P001,911,0154,3.8
Q7100254,P101,911,0200,9.7
Q7100254,P101,922,0200,25
Q7100254,P101,923,0200,223
Q7100254,P101,936,0200,9.1
Q7100254,P101,948,0200,165018
Q7100254,P101,959,0200,48
Q7100254,P201,911,0200,8.6
Q7100254,P201,922,0200,25
Q7100254,P201,923,0200,207
Q7100254,P201,936,0200,8.4
Q7100254,P201,948,0200,157452
Q7100254,P201,959,0200,47
Q7100254,P301,911,0200,6.7
Q7100254,P301,922,0200,35
Q7100254,P301,923,0200,233
Q7100254,P301,936,0200,5.8
Q7100254,P301,948,0200,278268
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,9.5
Q7100254,P501,922,0200,26
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.4
Q7100254,P501,948,0200,415282
Q7100254,P501,959,0200,49
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,86
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,10.5
Q7504010,P201,911,0200,2.5
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,9.5
Q7600375,P001,911,0200,3.9
Q7600375,P001,922,0200,18
Q7600375,P001,923,0200,181
Q7600375,P001,936,0200,8.0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90667
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,86163
Q7504010,P201,959,0200,144
Q7600375,P001,948,0200,137453
Q7600375,P001,959,0200,53
Q7100254,P101,911,0206,9.7
Q7100254,P201,911,0206,8.5
Q7100254,P301,911,0206,7.0
Q7100254,P501,911,0206,9.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.5
Q7600375,P001,911,0206,3.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.5
Q7600375,P001,911,0212,3.8
Q7100254,P101,911,0212,9.7
Q7100254,P201,911,0212,8.6
Q7100254,P301,911,0212,6.7
Q7100254,P501,911,0212,16.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,63
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,9.6
Q7600375,P001,922,0215,18
Q7600375,P001,923,0215,176
Q7600375,P001,936,0215,8.0
Q7100254,P101,922,0215,25
Q7100254,P101,923,0215,216
Q7100254,P101,936,0215,8.8
Q7100254,P201,922,0215,22
Q7100254,P201,923,0215,203
Q7100254,P201,936,0215,8.3
Q7100254,P301,922,0215,34
Q7100254,P301,923,0215,232
Q7100254,P301,936,0215,5.8
Q7100254,P501,922,0215,26
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,3.8
Q7100254,P101,911,0218,9.6
Q7100254,P201,911,0218,8.6
Q7100254,P301,911,0218,6.7
Q7100254,P501,911,0218,9.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.5
Q7600375,P001,911,0224,4.0
Q7100254,P101,911,0224,9.8
Q7100254,P201,911,0224,9.1
Q7100254,P301,911,0224,6.7
Q7100254,P501,911,0224,9.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.8
Q7504010,P201,911,0230,2.5
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,10.3
Q7600375,P001,911,0230,3.8
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,174
Q7600375,P001,936,0230,8.1
Q7100254,P101,911,0230,10.4
Q7100254,P101,922,0230,26
Q7100254,P101,923,0230,216
Q7100254,P101,936,0230,8.9
Q7100254,P201,911,0230,8.9
Q7100254,P201,922,0230,21
Q7100254,P201,923,0230,198
Q7100254,P201,936,0230,8.1
Q7100254,P301,911,0230,6.6
Q7100254,P301,922,0230,32
Q7100254,P301,923,0230,235
Q7100254,P301,936,0230,5.8
Q7100254,P501,911,0230,9.5
Q7100254,P501,922,0230,26
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.5
Q7600375,P001,911,0236,3.8
Q7100254,P101,911,0236,9.7
Q7100254,P201,911,0236,8.5
Q7100254,P301,911,0236,6.6
Q7100254,P501,911,0236,9.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.5
Q7600375,P001,911,0242,3.8
Q7100254,P101,911,0242,9.7
Q7100254,P201,911,0242,8.5
Q7100254,P301,911,0242,6.6
Q7100254,P501,911,0242,9.6
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,59
Q7504010,P101,924,0245,22
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,10.4
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,55
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,9.3
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,172
Q7600375,P001,936,0245,8.0
Q7100254,P101,922,0245,29
Q7100254,P101,923,0245,218
Q7100254,P101,936,0245,8.8
Q7100254,P201,922,0245,20
Q7100254,P201,923,0245,201
Q7100254,P201,936,0245,8.1
Q7100254,P301,922,0245,31
Q7100254,P301,923,0245,230
Q7100254,P301,936,0245,5.8
Q7100254,P501,922,0245,27
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.5
Q7600375,P001,911,0248,3.8
Q7100254,P101,911,0248,9.6
Q7100254,P201,911,0248,8.5
Q7100254,P301,911,0248,6.7
Q7100254,P501,911,0248,9.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.5
Q7600375,P001,911,0254,3.8
