2016-03-17,1458144000,,,
Q7600375,P001,911,0012,3.2
Q7100254,P101,922,0015,27
Q7100254,P101,923,0015,187
Q7100254,P101,936,0015,7.7
Q7100254,P201,922,0015,21
Q7100254,P201,923,0015,207
Q7100254,P201,936,0015,7.8
Q7100254,P301,922,0015,17
Q7100254,P301,923,0015,233
Q7100254,P301,936,0015,5.3
Q7100254,P501,922,0015,17
Q7100254,P501,923,0015,45
Q7100254,P501,936,0015,5.9
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,91
Q7504010,P101,924,0015,34
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,9.7
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,73
Q7504010,P201,924,0015,8
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,7.8
Q7600375,P001,922,0015,17
Q7600375,P001,923,0015,179
Q7600375,P001,936,0015,8.4
Q7100254,P101,911,0018,9.7
Q7100254,P201,911,0018,9.0
Q7100254,P301,911,0018,6.7
Q7100254,P501,911,0018,10.1
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.4
Q7600375,P001,911,0018,3.2
Q7100254,P101,911,0024,9.8
Q7100254,P201,911,0024,8.7
Q7100254,P301,911,0024,6.7
Q7100254,P501,911,0024,10.1
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.4
Q7600375,P001,911,0024,3.2
Q7100254,P101,911,0030,9.7
Q7100254,P101,922,0030,27
Q7100254,P101,923,0030,185
Q7100254,P101,936,0030,7.7
Q7100254,P201,911,0030,9.0
Q7100254,P201,922,0030,21
Q7100254,P201,923,0030,207
Q7100254,P201,936,0030,7.8
Q7100254,P301,911,0030,7.1
Q7100254,P301,922,0030,16
Q7100254,P301,923,0030,241
Q7100254,P301,936,0030,5.6
Q7100254,P501,911,0030,10.1
Q7100254,P501,922,0030,17
Q7100254,P501,923,0030,42
Q7100254,P501,936,0030,5.9
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,85
Q7504010,P101,924,0030,6
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.9
Q7504010,P201,911,0030,2.4
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,71
Q7504010,P201,924,0030,25
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,7.5
Q7600375,P001,911,0030,3.3
Q7600375,P001,922,0030,17
Q7600375,P001,923,0030,177
Q7600375,P001,936,0030,8.4
Q7100254,P101,911,0036,10.2
Q7100254,P201,911,0036,10.2
Q7100254,P301,911,0036,6.7
Q7100254,P501,911,0036,10.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.5
Q7600375,P001,911,0036,3.2
Q7100254,P101,911,0042,10.3
Q7100254,P201,911,0042,9.1
Q7100254,P301,911,0042,6.6
Q7100254,P501,911,0042,10.1
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.5
Q7600375,P001,911,0042,3.2
Q7100254,P101,922,0045,28
Q7100254,P101,923,0045,182
Q7100254,P101,936,0045,7.6
Q7100254,P201,922,0045,20
Q7100254,P201,923,0045,210
Q7100254,P201,936,0045,7.9
Q7100254,P301,922,0045,15
Q7100254,P301,923,0045,229
Q7100254,P301,936,0045,5.4
Q7100254,P501,922,0045,16
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,5.9
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,36
Q7504010,P101,924,0045,110
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,7.5
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,17
Q7600375,P001,923,0045,172
Q7600375,P001,936,0045,8.3
Q7100254,P101,911,0048,9.7
Q7100254,P201,911,0048,8.7
Q7100254,P301,911,0048,6.7
Q7100254,P501,911,0048,10.1
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.5
Q7600375,P001,911,0048,3.2
Q7100254,P101,911,0054,9.8
Q7100254,P201,911,0054,8.7
Q7100254,P301,911,0054,6.6
Q7100254,P501,911,0054,10.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.5
Q7600375,P001,911,0054,3.2
Q7100254,P101,911,0100,9.7
Q7100254,P101,922,0100,28
Q7100254,P101,923,0100,178
Q7100254,P101,936,0100,7.6
Q7100254,P101,948,0100,184662
Q7100254,P101,959,0100,49
Q7100254,P201,911,0100,8.8
Q7100254,P201,922,0100,24
Q7100254,P201,923,0100,207
Q7100254,P201,936,0100,7.8
Q7100254,P201,948,0100,170962
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,6.6
Q7100254,P301,922,0100,15
Q7100254,P301,923,0100,229
Q7100254,P301,936,0100,5.4
Q7100254,P301,948,0100,286232
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,10.1
Q7100254,P501,922,0100,18
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,5.8
Q7100254,P501,948,0100,426082
Q7100254,P501,959,0100,49
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,75
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.5
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,89
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,3.2
Q7600375,P001,922,0100,16
Q7600375,P001,923,0100,170
Q7600375,P001,936,0100,8.4
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98829
Q7504010,P101,959,0100,158
Q7504010,P201,948,0100,95249
Q7504010,P201,959,0100,153
Q7600375,P001,948,0100,136184
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,9.7
Q7100254,P201,911,0106,8.8
Q7100254,P301,911,0106,6.6
Q7100254,P501,911,0106,10.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.5
Q7600375,P001,911,0106,3.2
Q7100254,P101,911,0112,10.1
Q7100254,P201,911,0112,9.4
Q7100254,P301,911,0112,6.6
Q7100254,P501,911,0112,10.1
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.5
Q7600375,P001,911,0112,3.2
Q7100254,P101,922,0115,28
Q7100254,P101,923,0115,183
Q7100254,P101,936,0115,7.7
Q7100254,P201,922,0115,26
Q7100254,P201,923,0115,207
Q7100254,P201,936,0115,7.8
Q7100254,P301,922,0115,15
Q7100254,P301,923,0115,227
Q7100254,P301,936,0115,5.3
Q7100254,P501,922,0115,19
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.8
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,11
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,8.1
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,79
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,171
Q7600375,P001,936,0115,8.4
Q7100254,P101,911,0118,10.5
Q7100254,P201,911,0118,8.9
Q7100254,P301,911,0118,7.1
Q7100254,P501,911,0118,10.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.5
Q7600375,P001,911,0118,3.2
Q7100254,P101,911,0124,9.8
Q7100254,P201,911,0124,8.7
Q7100254,P301,911,0124,6.6
Q7100254,P501,911,0124,10.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.5
Q7600375,P001,911,0124,3.2
Q7100254,P101,911,0130,9.8
Q7100254,P101,922,0130,29
Q7100254,P101,923,0130,175
Q7100254,P101,936,0130,7.6
Q7100254,P201,911,0130,8.9
Q7100254,P201,922,0130,28
Q7100254,P201,923,0130,207
Q7100254,P201,936,0130,7.8
Q7100254,P301,911,0130,6.6
Q7100254,P301,922,0130,14
Q7100254,P301,923,0130,230
Q7100254,P301,936,0130,5.4
Q7100254,P501,911,0130,10.1
Q7100254,P501,922,0130,19
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,8.3
Q7504010,P201,911,0130,2.5
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.1
Q7600375,P001,911,0130,3.2
Q7600375,P001,922,0130,17
Q7600375,P001,923,0130,172
Q7600375,P001,936,0130,8.4
Q7100254,P101,911,0136,9.7
Q7100254,P201,911,0136,8.7
Q7100254,P301,911,0136,6.6
Q7100254,P501,911,0136,10.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.5
Q7600375,P001,911,0136,3.2
Q7100254,P101,911,0142,9.8
Q7100254,P201,911,0142,8.9
Q7100254,P301,911,0142,6.6
Q7100254,P501,911,0142,10.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,3.3
Q7100254,P101,922,0145,30
Q7100254,P101,923,0145,176
Q7100254,P101,936,0145,7.7
Q7100254,P201,922,0145,25
Q7100254,P201,923,0145,209
Q7100254,P201,936,0145,7.8
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,223
Q7100254,P301,936,0145,5.4
Q7100254,P501,922,0145,18
Q7100254,P501,923,0145,42
Q7100254,P501,936,0145,5.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,3
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,17
Q7600375,P001,923,0145,171
Q7600375,P001,936,0145,8.3
Q7100254,P101,911,0148,10.1
Q7100254,P201,911,0148,9.8
Q7100254,P301,911,0148,6.6
Q7100254,P501,911,0148,10.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,3.3
Q7100254,P101,911,0154,10.4
Q7100254,P201,911,0154,9.3
Q7100254,P301,911,0154,6.6
Q7100254,P501,911,0154,10.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,3.2
Q7100254,P101,911,0200,9.8
Q7100254,P101,922,0200,31
Q7100254,P101,923,0200,175
Q7100254,P101,936,0200,7.7
Q7100254,P101,948,0200,182579
Q7100254,P101,959,0200,49
Q7100254,P201,911,0200,8.8
Q7100254,P201,922,0200,20
Q7100254,P201,923,0200,205
Q7100254,P201,936,0200,7.6
Q7100254,P201,948,0200,171445
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,6.6
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,226
Q7100254,P301,936,0200,5.3
Q7100254,P301,948,0200,285674
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,10.1
Q7100254,P501,922,0200,18
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,5.9
Q7100254,P501,948,0200,429756
Q7100254,P501,959,0200,49
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,87
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,9.0
Q7600375,P001,911,0200,3.3
Q7600375,P001,922,0200,17
Q7600375,P001,923,0200,171
Q7600375,P001,936,0200,8.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93240
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,94420
Q7504010,P201,959,0200,154
Q7600375,P001,948,0200,136850
Q7600375,P001,959,0200,56
Q7100254,P101,911,0206,9.9
Q7100254,P201,911,0206,8.8
Q7100254,P301,911,0206,7.0
Q7100254,P501,911,0206,10.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.5
Q7600375,P001,911,0206,3.3
Q7100254,P101,911,0212,9.8
Q7100254,P201,911,0212,8.7
Q7100254,P301,911,0212,6.6
Q7100254,P501,911,0212,17.5
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.5
Q7600375,P001,911,0212,3.3
Q7100254,P101,922,0215,27
Q7100254,P101,923,0215,175
Q7100254,P101,936,0215,7.6
Q7100254,P201,922,0215,21
Q7100254,P201,923,0215,211
Q7100254,P201,936,0215,7.8
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,227
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,19
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,93
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,10.0
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,171
Q7600375,P001,936,0215,8.3
Q7100254,P101,911,0218,9.8
Q7100254,P201,911,0218,8.7
Q7100254,P301,911,0218,6.7
Q7100254,P501,911,0218,10.2
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,3.2
Q7100254,P101,911,0224,10.0
Q7100254,P201,911,0224,9.6
Q7100254,P301,911,0224,6.6
Q7100254,P501,911,0224,10.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.5
Q7600375,P001,911,0224,3.2
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,24
Q7100254,P101,923,0230,177
Q7100254,P101,936,0230,7.6
Q7100254,P201,911,0230,8.8
Q7100254,P201,922,0230,22
Q7100254,P201,923,0230,211
Q7100254,P201,936,0230,7.8
Q7100254,P301,911,0230,6.7
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,233
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,10.2
Q7100254,P501,922,0230,18
Q7100254,P501,923,0230,42
Q7100254,P501,936,0230,5.8
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,29
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.2
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,38
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,7.3
Q7600375,P001,911,0230,3.3
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,174
Q7600375,P001,936,0230,8.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,9.8
Q7100254,P201,911,0236,8.6
Q7100254,P301,911,0236,6.6
Q7100254,P501,911,0236,10.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.5
Q7600375,P001,911,0236,3.2
Q7100254,P101,911,0242,9.8
Q7100254,P201,911,0242,8.8
Q7100254,P301,911,0242,6.6
Q7100254,P501,911,0242,10.2
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.5
Q7600375,P001,911,0242,3.3
Q7100254,P101,922,0245,24
Q7100254,P101,923,0245,183
Q7100254,P101,936,0245,7.6
Q7100254,P201,922,0245,26
Q7100254,P201,923,0245,213
Q7100254,P201,936,0245,7.8
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,220
Q7100254,P301,936,0245,5.1
Q7100254,P501,922,0245,18
Q7100254,P501,923,0245,42
Q7100254,P501,936,0245,5.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,7
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,7.9
Q7600375,P001,922,0245,17
Q7600375,P001,923,0245,171
Q7600375,P001,936,0245,8.3
Q7100254,P101,911,0248,9.8
Q7100254,P201,911,0248,8.5
Q7100254,P301,911,0248,6.6
Q7100254,P501,911,0248,10.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.5
Q7600375,P001,911,0248,3.2
Q7100254,P101,911,0254,9.8
Q7100254,P201,911,0254,8.6
Q7100254,P301,911,0254,7.0
Q7100254,P501,911,0254,10.2
Q6907286,P001,911,0254,0
