2016-03-07,1457280000,,,
Q7100254,P101,911,0042,10.5
Q7100254,P201,911,0042,8.9
Q7100254,P301,911,0042,6.7
Q7100254,P501,911,0042,10.0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,911,0042,3.8
Q7100254,P101,922,0045,20
Q7100254,P101,923,0045,215
Q7100254,P101,936,0045,8.6
Q7100254,P201,922,0045,23
Q7100254,P201,923,0045,193
Q7100254,P201,936,0045,7.7
Q7100254,P301,922,0045,18
Q7100254,P301,923,0045,225
Q7100254,P301,936,0045,4.8
Q7100254,P501,922,0045,25
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,5.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,22
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.2
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,69
Q7504010,P201,924,0045,20
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,7.8
Q7600375,P001,922,0045,16
Q7600375,P001,923,0045,153
Q7600375,P001,936,0045,7.5
Q7100254,P101,911,0048,9.9
Q7100254,P201,911,0048,8.7
Q7100254,P301,911,0048,6.8
Q7100254,P501,911,0048,10.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.6
Q7100254,P101,911,0054,10.1
Q7100254,P201,911,0054,8.8
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,10.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,3.6
Q7100254,P101,911,0100,10.0
Q7100254,P101,922,0100,20
Q7100254,P101,923,0100,215
Q7100254,P101,936,0100,8.5
Q7100254,P101,948,0100,157201
Q7100254,P101,959,0100,49
Q7100254,P201,911,0100,8.7
Q7100254,P201,922,0100,12
Q7100254,P201,923,0100,197
Q7100254,P201,936,0100,7.7
Q7100254,P201,948,0100,164712
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,6.8
Q7100254,P301,922,0100,17
Q7100254,P301,923,0100,229
Q7100254,P301,936,0100,4.8
Q7100254,P301,948,0100,300346
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,10.0
Q7100254,P501,922,0100,25
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,5.3
Q7100254,P501,948,0100,431491
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,6
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,6
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,9.1
Q7600375,P001,911,0100,3.8
Q7600375,P001,922,0100,16
Q7600375,P001,923,0100,155
Q7600375,P001,936,0100,7.6
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91911
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,91894
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,137814
Q7600375,P001,959,0100,56
Q7100254,P101,911,0106,10.0
Q7100254,P201,911,0106,8.8
Q7100254,P301,911,0106,6.8
Q7100254,P501,911,0106,9.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.7
Q7100254,P101,911,0112,10.3
Q7100254,P201,911,0112,10.2
Q7100254,P301,911,0112,6.8
Q7100254,P501,911,0112,9.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,3.8
Q7100254,P101,922,0115,19
Q7100254,P101,923,0115,208
Q7100254,P101,936,0115,8.2
Q7100254,P201,922,0115,10
Q7100254,P201,923,0115,196
Q7100254,P201,936,0115,7.7
Q7100254,P301,922,0115,17
Q7100254,P301,923,0115,224
Q7100254,P301,936,0115,4.8
Q7100254,P501,922,0115,19
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,66
Q7504010,P101,924,0115,16
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,8.3
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,30
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,15
Q7600375,P001,923,0115,156
Q7600375,P001,936,0115,7.6
Q7100254,P101,911,0118,10.4
Q7100254,P201,911,0118,8.8
Q7100254,P301,911,0118,7.9
Q7100254,P501,911,0118,9.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.9
Q7100254,P101,911,0124,10.0
Q7100254,P201,911,0124,8.7
Q7100254,P301,911,0124,6.8
Q7100254,P501,911,0124,9.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,3.8
Q7100254,P101,911,0130,10.1
Q7100254,P101,922,0130,21
Q7100254,P101,923,0130,203
Q7100254,P101,936,0130,8.3
Q7100254,P201,911,0130,8.8
Q7100254,P201,922,0130,13
Q7100254,P201,923,0130,198
Q7100254,P201,936,0130,7.7
Q7100254,P301,911,0130,6.8
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,230
Q7100254,P301,936,0130,4.9
Q7100254,P501,911,0130,10.0
Q7100254,P501,922,0130,18
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,5.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,70
Q7504010,P101,924,0130,20
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.2
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,64
Q7504010,P201,924,0130,40
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,3.6
Q7600375,P001,922,0130,16
Q7600375,P001,923,0130,157
Q7600375,P001,936,0130,7.6
Q7100254,P101,911,0136,9.9
Q7100254,P201,911,0136,8.8
Q7100254,P301,911,0136,6.8
Q7100254,P501,911,0136,10.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.6
Q7100254,P101,911,0142,10.0
Q7100254,P201,911,0142,8.9
Q7100254,P301,911,0142,6.8
Q7100254,P501,911,0142,10.0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.8
Q7100254,P101,922,0145,21
Q7100254,P101,923,0145,198
Q7100254,P101,936,0145,7.9
Q7100254,P201,922,0145,15
Q7100254,P201,923,0145,195
Q7100254,P201,936,0145,7.7
Q7100254,P301,922,0145,17
Q7100254,P301,923,0145,231
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,19
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,5.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.3
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,16
Q7600375,P001,923,0145,160
Q7600375,P001,936,0145,7.7
Q7100254,P101,911,0148,10.2
Q7100254,P201,911,0148,9.4
Q7100254,P301,911,0148,6.7
Q7100254,P501,911,0148,10.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.7
Q7100254,P101,911,0154,10.5
Q7100254,P201,911,0154,8.8
Q7100254,P301,911,0154,6.7
Q7100254,P501,911,0154,10.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.7
Q7100254,P101,911,0200,10.0
Q7100254,P101,922,0200,21
Q7100254,P101,923,0200,197
Q7100254,P101,936,0200,7.9
Q7100254,P101,948,0200,163918
Q7100254,P101,959,0200,49
Q7100254,P201,911,0200,8.8
Q7100254,P201,922,0200,20
Q7100254,P201,923,0200,190
Q7100254,P201,936,0200,7.6
Q7100254,P201,948,0200,166034
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,6.8
Q7100254,P301,922,0200,17
Q7100254,P301,923,0200,230
Q7100254,P301,936,0200,4.9
Q7100254,P301,948,0200,300936
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,10.0
Q7100254,P501,922,0200,20
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.5
Q7100254,P501,948,0200,428277
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,84
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.5
Q7600375,P001,911,0200,3.7
Q7600375,P001,922,0200,16
Q7600375,P001,923,0200,164
Q7600375,P001,936,0200,7.8
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98422
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,94981
Q7504010,P201,959,0200,148
Q7600375,P001,948,0200,135081
Q7600375,P001,959,0200,56
Q7100254,P101,911,0206,10.2
Q7100254,P201,911,0206,8.8
Q7100254,P301,911,0206,7.7
Q7100254,P501,911,0206,10.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.6
Q7100254,P101,911,0212,10.0
Q7100254,P201,911,0212,8.8
Q7100254,P301,911,0212,6.7
Q7100254,P501,911,0212,15.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.6
Q7100254,P101,922,0215,23
Q7100254,P101,923,0215,204
Q7100254,P101,936,0215,8.3
Q7100254,P201,922,0215,23
Q7100254,P201,923,0215,192
Q7100254,P201,936,0215,7.6
Q7100254,P301,922,0215,17
Q7100254,P301,923,0215,227
Q7100254,P301,936,0215,4.9
Q7100254,P501,922,0215,19
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,5.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,24
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,7.3
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,16
Q7600375,P001,923,0215,164
Q7600375,P001,936,0215,7.8
Q7100254,P101,911,0218,10.0
Q7100254,P201,911,0218,8.9
Q7100254,P301,911,0218,6.7
Q7100254,P501,911,0218,10.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.6
Q7100254,P101,911,0224,10.2
Q7100254,P201,911,0224,10.0
Q7100254,P301,911,0224,6.8
Q7100254,P501,911,0224,10.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.6
Q7100254,P101,911,0230,10.5
Q7100254,P101,922,0230,23
Q7100254,P101,923,0230,188
Q7100254,P101,936,0230,7.9
Q7100254,P201,911,0230,8.9
Q7100254,P201,922,0230,13
Q7100254,P201,923,0230,196
Q7100254,P201,936,0230,7.7
Q7100254,P301,911,0230,6.8
Q7100254,P301,922,0230,17
Q7100254,P301,923,0230,226
Q7100254,P301,936,0230,4.8
Q7100254,P501,911,0230,10.1
Q7100254,P501,922,0230,22
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,5.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,97
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,89
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,3.6
Q7600375,P001,922,0230,15
Q7600375,P001,923,0230,166
Q7600375,P001,936,0230,7.9
Q7100254,P101,911,0236,9.9
Q7100254,P201,911,0236,8.8
Q7100254,P301,911,0236,6.8
Q7100254,P501,911,0236,10.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.7
Q7100254,P101,911,0242,10.0
Q7100254,P201,911,0242,8.9
Q7100254,P301,911,0242,6.8
Q7100254,P501,911,0242,10.1
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,911,0242,3.6
Q7100254,P101,922,0245,22
Q7100254,P101,923,0245,186
Q7100254,P101,936,0245,7.8
Q7100254,P201,922,0245,18
Q7100254,P201,923,0245,194
Q7100254,P201,936,0245,7.6
Q7100254,P301,922,0245,17
Q7100254,P301,923,0245,226
Q7100254,P301,936,0245,4.7
Q7100254,P501,922,0245,24
Q7100254,P501,923,0245,45
Q7100254,P501,936,0245,5.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,16
Q7600375,P001,923,0245,169
Q7600375,P001,936,0245,7.9
Q7100254,P101,911,0248,9.9
Q7100254,P201,911,0248,8.7
Q7100254,P301,911,0248,6.8
Q7100254,P501,911,0248,10.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,3.6
Q7100254,P101,911,0254,10.0
Q7100254,P201,911,0254,8.8
Q7100254,P301,911,0254,7.9
Q7100254,P501,911,0254,10.1
Q6907286,P001,911,0254,0
