2016-03-28,1459094400,,,
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,63
Q7504010,P101,924,0030,28
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,7.5
Q7504010,P201,911,0030,2.5
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,65
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0030,3.5
Q7600375,P001,922,0030,18
Q7600375,P001,923,0030,162
Q7600375,P001,936,0030,8.2
Q7100254,P101,911,0036,10.1
Q7100254,P201,911,0036,9.9
Q7100254,P301,911,0036,6.7
Q7100254,P501,911,0036,9.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.4
Q7600375,P001,911,0036,3.5
Q7100254,P101,911,0042,11.1
Q7100254,P201,911,0042,10.6
Q7100254,P301,911,0042,6.8
Q7100254,P501,911,0042,9.4
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.4
Q7600375,P001,911,0042,3.6
Q7100254,P101,922,0045,35
Q7100254,P101,923,0045,211
Q7100254,P101,936,0045,7.6
Q7100254,P201,922,0045,15
Q7100254,P201,923,0045,203
Q7100254,P201,936,0045,7.3
Q7100254,P301,922,0045,21
Q7100254,P301,923,0045,235
Q7100254,P301,936,0045,6.0
Q7100254,P501,922,0045,20
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,5.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,70
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,56
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.5
Q7600375,P001,922,0045,19
Q7600375,P001,923,0045,162
Q7600375,P001,936,0045,8.2
Q7100254,P101,911,0048,10.0
Q7100254,P201,911,0048,9.7
Q7100254,P301,911,0048,6.8
Q7100254,P501,911,0048,9.4
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.5
Q7600375,P001,911,0048,3.5
Q7100254,P101,911,0054,10.0
Q7100254,P201,911,0054,9.7
Q7100254,P301,911,0054,6.8
Q7100254,P501,911,0054,9.5
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.5
Q7600375,P001,911,0054,3.5
Q7100254,P101,911,0100,10.0
Q7100254,P101,922,0100,29
Q7100254,P101,923,0100,211
Q7100254,P101,936,0100,7.6
Q7100254,P101,948,0100,171349
Q7100254,P101,959,0100,47
Q7100254,P201,911,0100,9.7
Q7100254,P201,922,0100,15
Q7100254,P201,923,0100,209
Q7100254,P201,936,0100,7.3
Q7100254,P201,948,0100,167357
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,6.7
Q7100254,P301,922,0100,22
Q7100254,P301,923,0100,239
Q7100254,P301,936,0100,6.0
Q7100254,P301,948,0100,277991
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,9.4
Q7100254,P501,922,0100,18
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,5.3
Q7100254,P501,948,0100,432298
Q7100254,P501,959,0100,49
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.6
Q7504010,P201,911,0100,2.5
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,61
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,3.5
Q7600375,P001,922,0100,19
Q7600375,P001,923,0100,161
Q7600375,P001,936,0100,8.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,100194
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,93032
Q7504010,P201,959,0100,143
Q7600375,P001,948,0100,136175
Q7600375,P001,959,0100,53
Q7100254,P101,911,0106,10.1
Q7100254,P201,911,0106,9.5
Q7100254,P301,911,0106,6.7
Q7100254,P501,911,0106,9.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.5
Q7600375,P001,911,0106,3.5
Q7100254,P101,911,0112,10.3
Q7100254,P201,911,0112,9.9
Q7100254,P301,911,0112,6.7
Q7100254,P501,911,0112,9.4
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,3.6
Q7100254,P101,922,0115,19
Q7100254,P101,923,0115,208
Q7100254,P101,936,0115,7.5
Q7100254,P201,922,0115,15
Q7100254,P201,923,0115,210
Q7100254,P201,936,0115,7.3
Q7100254,P301,922,0115,21
Q7100254,P301,923,0115,238
Q7100254,P301,936,0115,5.9
Q7100254,P501,922,0115,19
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,66
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,7.6
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,61
Q7504010,P201,924,0115,19
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,160
Q7600375,P001,936,0115,8.1
Q7100254,P101,911,0118,10.8
Q7100254,P201,911,0118,10.1
Q7100254,P301,911,0118,6.9
Q7100254,P501,911,0118,9.4
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,3.6
Q7100254,P101,911,0124,10.1
Q7100254,P201,911,0124,9.2
Q7100254,P301,911,0124,6.8
Q7100254,P501,911,0124,9.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,3.6
Q7100254,P101,911,0130,10.1
Q7100254,P101,922,0130,15
Q7100254,P101,923,0130,212
Q7100254,P101,936,0130,7.6
Q7100254,P201,911,0130,9.3
Q7100254,P201,922,0130,15
Q7100254,P201,923,0130,214
Q7100254,P201,936,0130,7.4
Q7100254,P301,911,0130,6.7
Q7100254,P301,922,0130,22
Q7100254,P301,923,0130,234
Q7100254,P301,936,0130,5.8
Q7100254,P501,911,0130,9.4
Q7100254,P501,922,0130,19
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,5.3
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,66
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,7.9
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,63
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,3.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,161
Q7600375,P001,936,0130,8.1
Q7100254,P101,911,0136,10.1
Q7100254,P201,911,0136,9.3
Q7100254,P301,911,0136,6.8
Q7100254,P501,911,0136,9.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,3.6
Q7100254,P101,911,0142,10.0
Q7100254,P201,911,0142,9.5
Q7100254,P301,911,0142,6.7
Q7100254,P501,911,0142,9.4
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.5
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,3.6
Q7100254,P101,922,0145,15
Q7100254,P101,923,0145,211
Q7100254,P101,936,0145,7.7
Q7100254,P201,922,0145,15
Q7100254,P201,923,0145,214
Q7100254,P201,936,0145,7.4
Q7100254,P301,922,0145,21
Q7100254,P301,923,0145,232
Q7100254,P301,936,0145,5.8
Q7100254,P501,922,0145,18
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,5.3
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,62
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,18
Q7600375,P001,923,0145,160
Q7600375,P001,936,0145,8.1
Q7100254,P101,911,0148,10.3
Q7100254,P201,911,0148,9.4
Q7100254,P301,911,0148,6.8
Q7100254,P501,911,0148,9.5
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.5
Q7600375,P001,911,0148,3.9
Q7100254,P101,911,0154,11.0
Q7100254,P201,911,0154,10.1
Q7100254,P301,911,0154,6.8
Q7100254,P501,911,0154,9.4
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.5
Q7600375,P001,911,0154,3.7
Q7100254,P101,911,0200,10.1
Q7100254,P101,922,0200,15
Q7100254,P101,923,0200,201
Q7100254,P101,936,0200,7.5
Q7100254,P101,948,0200,172325
Q7100254,P101,959,0200,47
Q7100254,P201,911,0200,9.4
Q7100254,P201,922,0200,14
Q7100254,P201,923,0200,217
Q7100254,P201,936,0200,7.6
Q7100254,P201,948,0200,166094
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,6.8
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,236
Q7100254,P301,936,0200,5.9
Q7100254,P301,948,0200,279955
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,9.4
Q7100254,P501,922,0200,19
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,5.3
Q7100254,P501,948,0200,431838
Q7100254,P501,959,0200,49
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,60
Q7504010,P201,924,0200,17
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,7.5
Q7600375,P001,911,0200,3.6
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,166
Q7600375,P001,936,0200,8.1
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,98317
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,94678
Q7504010,P201,959,0200,144
Q7600375,P001,948,0200,136463
Q7600375,P001,959,0200,53
Q7100254,P101,911,0206,10.1
Q7100254,P201,911,0206,9.3
Q7100254,P301,911,0206,7.0
Q7100254,P501,911,0206,9.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,3.6
Q7100254,P101,911,0212,10.1
Q7100254,P201,911,0212,9.3
Q7100254,P301,911,0212,6.8
Q7100254,P501,911,0212,14.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,3.6
Q7100254,P101,922,0215,14
Q7100254,P101,923,0215,196
Q7100254,P101,936,0215,7.6
Q7100254,P201,922,0215,15
Q7100254,P201,923,0215,218
Q7100254,P201,936,0215,7.6
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,235
Q7100254,P301,936,0215,5.8
Q7100254,P501,922,0215,18
Q7100254,P501,923,0215,45
Q7100254,P501,936,0215,5.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,66
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,7.9
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.8
Q7600375,P001,922,0215,19
Q7600375,P001,923,0215,163
Q7600375,P001,936,0215,8.1
Q7100254,P101,911,0218,10.1
Q7100254,P201,911,0218,9.3
Q7100254,P301,911,0218,6.8
Q7100254,P501,911,0218,9.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,3.7
Q7100254,P101,911,0224,10.3
Q7100254,P201,911,0224,9.6
Q7100254,P301,911,0224,6.8
Q7100254,P501,911,0224,9.4
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,3.7
Q7100254,P101,911,0230,11.0
Q7100254,P101,922,0230,14
Q7100254,P101,923,0230,198
Q7100254,P101,936,0230,7.6
Q7100254,P201,911,0230,10.0
Q7100254,P201,922,0230,14
Q7100254,P201,923,0230,218
Q7100254,P201,936,0230,7.6
Q7100254,P301,911,0230,6.7
Q7100254,P301,922,0230,21
Q7100254,P301,923,0230,234
Q7100254,P301,936,0230,5.8
Q7100254,P501,911,0230,9.5
Q7100254,P501,922,0230,19
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,5.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.4
Q7504010,P201,911,0230,2.5
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,62
Q7504010,P201,924,0230,31
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,3.6
Q7600375,P001,922,0230,19
Q7600375,P001,923,0230,160
Q7600375,P001,936,0230,8.0
Q7100254,P101,911,0236,10.1
Q7100254,P201,911,0236,9.1
Q7100254,P301,911,0236,6.7
Q7100254,P501,911,0236,9.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,3.8
Q7100254,P101,911,0242,10.2
Q7100254,P201,911,0242,9.3
Q7100254,P301,911,0242,6.7
Q7100254,P501,911,0242,9.5
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,3.6
Q7100254,P101,922,0245,14
Q7100254,P101,923,0245,194
Q7100254,P101,936,0245,7.3
Q7100254,P201,922,0245,13
Q7100254,P201,923,0245,218
Q7100254,P201,936,0245,7.5
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,235
Q7100254,P301,936,0245,5.9
Q7100254,P501,922,0245,20
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,59
Q7504010,P101,924,0245,53
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,7.1
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,19
Q7600375,P001,923,0245,161
Q7600375,P001,936,0245,8.1
Q7100254,P101,911,0248,10.1
Q7100254,P201,911,0248,9.0
Q7100254,P301,911,0248,6.8
Q7100254,P501,911,0248,9.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,3.6
Q7100254,P101,911,0254,10.1
Q7100254,P201,911,0254,9.0
Q7100254,P301,911,0254,7.0
Q7100254,P501,911,0254,9.5
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
