2016-03-11,1457625600,,,
Q7100254,P301,911,0030,9.1
Q7100254,P301,922,0030,18
Q7100254,P301,923,0030,210
Q7100254,P301,936,0030,5.4
Q7100254,P501,911,0030,10.8
Q7100254,P501,922,0030,16
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,5.9
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,68
Q7504010,P101,924,0030,59
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,8.9
Q7504010,P201,911,0030,2.5
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,66
Q7504010,P201,924,0030,49
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0030,3.8
Q7600375,P001,922,0030,16
Q7600375,P001,923,0030,181
Q7600375,P001,936,0030,9.4
Q7100254,P101,911,0036,10.3
Q7100254,P201,911,0036,9.4
Q7100254,P301,911,0036,7.0
Q7100254,P501,911,0036,10.8
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.5
Q7600375,P001,911,0036,3.8
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,8.7
Q7100254,P301,911,0042,7.1
Q7100254,P501,911,0042,10.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.5
Q7600375,P001,911,0042,3.8
Q7100254,P101,922,0045,26
Q7100254,P101,923,0045,168
Q7100254,P101,936,0045,7.2
Q7100254,P201,922,0045,29
Q7100254,P201,923,0045,210
Q7100254,P201,936,0045,8.1
Q7100254,P301,922,0045,20
Q7100254,P301,923,0045,207
Q7100254,P301,936,0045,5.3
Q7100254,P501,922,0045,16
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,6.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,17
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,40
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.5
Q7600375,P001,922,0045,16
Q7600375,P001,923,0045,180
Q7600375,P001,936,0045,9.4
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,8.6
Q7100254,P301,911,0048,7.1
Q7100254,P501,911,0048,10.8
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.5
Q7600375,P001,911,0048,3.9
Q7100254,P101,911,0054,10.2
Q7100254,P201,911,0054,8.6
Q7100254,P301,911,0054,7.0
Q7100254,P501,911,0054,10.8
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.5
Q7600375,P001,911,0054,3.9
Q7100254,P101,911,0100,10.0
Q7100254,P101,922,0100,23
Q7100254,P101,923,0100,161
Q7100254,P101,936,0100,6.7
Q7100254,P101,948,0100,190869
Q7100254,P101,959,0100,48
Q7100254,P201,911,0100,8.7
Q7100254,P201,922,0100,25
Q7100254,P201,923,0100,200
Q7100254,P201,936,0100,7.8
Q7100254,P201,948,0100,171334
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,6.9
Q7100254,P301,922,0100,20
Q7100254,P301,923,0100,232
Q7100254,P301,936,0100,5.8
Q7100254,P301,948,0100,284514
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,10.9
Q7100254,P501,922,0100,17
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,6.0
Q7100254,P501,948,0100,418985
Q7100254,P501,959,0100,48
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,64
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.5
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,85
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,4.0
Q7600375,P001,922,0100,16
Q7600375,P001,923,0100,179
Q7600375,P001,936,0100,9.4
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96400
Q7504010,P101,959,0100,152
Q7504010,P201,948,0100,93660
Q7504010,P201,959,0100,144
Q7600375,P001,948,0100,123477
Q7600375,P001,959,0100,53
Q7100254,P101,911,0106,9.7
Q7100254,P201,911,0106,8.6
Q7100254,P301,911,0106,6.9
Q7100254,P501,911,0106,10.8
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.5
Q7600375,P001,911,0106,3.8
Q7100254,P101,911,0112,10.3
Q7100254,P201,911,0112,9.8
Q7100254,P301,911,0112,7.0
Q7100254,P501,911,0112,10.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.5
Q7600375,P001,911,0112,3.8
Q7100254,P101,922,0115,25
Q7100254,P101,923,0115,163
Q7100254,P101,936,0115,6.8
Q7100254,P201,922,0115,22
Q7100254,P201,923,0115,198
Q7100254,P201,936,0115,7.7
Q7100254,P301,922,0115,20
Q7100254,P301,923,0115,234
Q7100254,P301,936,0115,5.9
Q7100254,P501,922,0115,19
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,70
Q7504010,P101,924,0115,25
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,82
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.2
Q7600375,P001,922,0115,18
Q7600375,P001,923,0115,191
Q7600375,P001,936,0115,9.4
Q7100254,P101,911,0118,10.1
Q7100254,P201,911,0118,8.6
Q7100254,P301,911,0118,8.5
Q7100254,P501,911,0118,10.8
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.5
Q7600375,P001,911,0118,3.7
Q7100254,P101,911,0124,9.6
Q7100254,P201,911,0124,8.6
Q7100254,P301,911,0124,6.9
Q7100254,P501,911,0124,10.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.5
Q7600375,P001,911,0124,3.8
Q7100254,P101,911,0130,9.7
Q7100254,P101,922,0130,26
Q7100254,P101,923,0130,165
Q7100254,P101,936,0130,6.9
Q7100254,P201,911,0130,8.6
Q7100254,P201,922,0130,21
Q7100254,P201,923,0130,194
Q7100254,P201,936,0130,7.4
Q7100254,P301,911,0130,6.9
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,218
Q7100254,P301,936,0130,5.4
Q7100254,P501,911,0130,10.8
Q7100254,P501,922,0130,17
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,21
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.5
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,3.9
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,191
Q7600375,P001,936,0130,9.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,9.6
Q7100254,P201,911,0136,8.6
Q7100254,P301,911,0136,6.9
Q7100254,P501,911,0136,10.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.5
Q7600375,P001,911,0136,3.7
Q7100254,P101,911,0142,9.6
Q7100254,P201,911,0142,8.7
Q7100254,P301,911,0142,6.9
Q7100254,P501,911,0142,10.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.5
Q7600375,P001,911,0142,3.7
Q7100254,P101,922,0145,25
Q7100254,P101,923,0145,164
Q7100254,P101,936,0145,6.9
Q7100254,P201,922,0145,23
Q7100254,P201,923,0145,187
Q7100254,P201,936,0145,7.1
Q7100254,P301,922,0145,21
Q7100254,P301,923,0145,210
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,18
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,6.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,23
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,90
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,19
Q7600375,P001,923,0145,190
Q7600375,P001,936,0145,9.4
Q7100254,P101,911,0148,10.1
Q7100254,P201,911,0148,9.3
Q7100254,P301,911,0148,6.9
Q7100254,P501,911,0148,10.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.5
Q7600375,P001,911,0148,3.7
Q7100254,P101,911,0154,10.0
Q7100254,P201,911,0154,8.6
Q7100254,P301,911,0154,7.0
Q7100254,P501,911,0154,10.8
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.5
Q7600375,P001,911,0154,4.1
Q7100254,P101,911,0200,9.6
Q7100254,P101,922,0200,26
Q7100254,P101,923,0200,163
Q7100254,P101,936,0200,6.9
Q7100254,P101,948,0200,197603
Q7100254,P101,959,0200,48
Q7100254,P201,911,0200,8.6
Q7100254,P201,922,0200,23
Q7100254,P201,923,0200,191
Q7100254,P201,936,0200,7.2
Q7100254,P201,948,0200,181643
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,7.0
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,230
Q7100254,P301,936,0200,5.8
Q7100254,P301,948,0200,285457
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,10.8
Q7100254,P501,922,0200,18
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.0
Q7100254,P501,948,0200,415587
Q7100254,P501,959,0200,48
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,49
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.5
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.2
Q7600375,P001,911,0200,3.8
Q7600375,P001,922,0200,18
Q7600375,P001,923,0200,191
Q7600375,P001,936,0200,9.4
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95734
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,91548
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,122211
Q7600375,P001,959,0200,53
Q7100254,P101,911,0206,9.7
Q7100254,P201,911,0206,8.7
Q7100254,P301,911,0206,8.1
Q7100254,P501,911,0206,10.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.5
Q7600375,P001,911,0206,3.7
Q7100254,P101,911,0212,9.6
Q7100254,P201,911,0212,8.6
Q7100254,P301,911,0212,6.9
Q7100254,P501,911,0212,16.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.5
Q7600375,P001,911,0212,3.7
Q7100254,P101,922,0215,25
Q7100254,P101,923,0215,164
Q7100254,P101,936,0215,7.0
Q7100254,P201,922,0215,22
Q7100254,P201,923,0215,196
Q7100254,P201,936,0215,7.3
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,213
Q7100254,P301,936,0215,5.5
Q7100254,P501,922,0215,18
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,6.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,36
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,9.4
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,192
Q7600375,P001,936,0215,9.4
Q7100254,P101,911,0218,9.6
Q7100254,P201,911,0218,8.6
Q7100254,P301,911,0218,6.9
Q7100254,P501,911,0218,10.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.5
Q7600375,P001,911,0218,3.7
Q7100254,P101,911,0224,10.1
Q7100254,P201,911,0224,8.6
Q7100254,P301,911,0224,6.9
Q7100254,P501,911,0224,10.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.5
Q7600375,P001,911,0224,4.0
Q7100254,P101,911,0230,9.9
Q7100254,P101,922,0230,25
Q7100254,P101,923,0230,171
Q7100254,P101,936,0230,7.4
Q7100254,P201,911,0230,8.7
Q7100254,P201,922,0230,23
Q7100254,P201,923,0230,202
Q7100254,P201,936,0230,7.6
Q7100254,P301,911,0230,6.9
Q7100254,P301,922,0230,21
Q7100254,P301,923,0230,220
Q7100254,P301,936,0230,5.7
Q7100254,P501,911,0230,10.8
Q7100254,P501,922,0230,17
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,11
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.5
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,9.1
Q7600375,P001,911,0230,3.8
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,194
Q7600375,P001,936,0230,9.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,9.6
Q7100254,P201,911,0236,8.6
Q7100254,P301,911,0236,6.9
Q7100254,P501,911,0236,11.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.5
Q7600375,P001,911,0236,3.7
Q7100254,P101,911,0242,9.6
Q7100254,P201,911,0242,8.7
Q7100254,P301,911,0242,6.9
Q7100254,P501,911,0242,10.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.5
Q7600375,P001,911,0242,3.8
Q7100254,P101,922,0245,26
Q7100254,P101,923,0245,171
Q7100254,P101,936,0245,7.3
Q7100254,P201,922,0245,23
Q7100254,P201,923,0245,203
Q7100254,P201,936,0245,7.5
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,226
Q7100254,P301,936,0245,5.7
Q7100254,P501,922,0245,18
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,69
Q7504010,P101,924,0245,21
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,77
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,11
Q7504010,P201,936,0245,8.9
Q7600375,P001,922,0245,19
Q7600375,P001,923,0245,194
Q7600375,P001,936,0245,9.5
Q7100254,P101,911,0248,9.6
Q7100254,P201,911,0248,8.7
Q7100254,P301,911,0248,7.0
Q7100254,P501,911,0248,10.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.5
Q7600375,P001,911,0248,3.8
Q7100254,P101,911,0254,9.6
Q7100254,P201,911,0254,8.7
Q7100254,P301,911,0254,8.1
Q7100254,P501,911,0254,10.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
