2016-03-08,1457366400,,,
Q7100254,P201,911,0006,13.2
Q7100254,P301,911,0006,6.9
Q7100254,P501,911,0006,9.9
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.5
Q7504010,P201,911,0006,2.4
Q7600375,P001,911,0006,3.2
Q7100254,P101,911,0012,9.5
Q7100254,P201,911,0012,12.8
Q7100254,P301,911,0012,7.0
Q7100254,P501,911,0012,9.9
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.3
Q7600375,P001,911,0012,3.2
Q7100254,P101,922,0015,21
Q7100254,P101,923,0015,197
Q7100254,P101,936,0015,7.8
Q7100254,P201,922,0015,20
Q7100254,P201,923,0015,150
Q7100254,P201,936,0015,6.3
Q7100254,P301,922,0015,29
Q7100254,P301,923,0015,227
Q7100254,P301,936,0015,5.5
Q7100254,P501,922,0015,24
Q7100254,P501,923,0015,43
Q7100254,P501,936,0015,5.0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,62
Q7504010,P101,924,0015,23
Q7504010,P101,926,0015,7
Q7504010,P101,936,0015,8.9
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,73
Q7504010,P201,924,0015,19
Q7504010,P201,926,0015,13
Q7504010,P201,936,0015,7.7
Q7600375,P001,922,0015,17
Q7600375,P001,923,0015,176
Q7600375,P001,936,0015,8.8
Q7100254,P101,911,0018,9.6
Q7100254,P201,911,0018,12.4
Q7100254,P301,911,0018,7.1
Q7100254,P501,911,0018,9.9
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.2
Q7100254,P101,911,0024,9.5
Q7100254,P201,911,0024,12.8
Q7100254,P301,911,0024,7.1
Q7100254,P501,911,0024,9.9
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.2
Q7100254,P101,911,0030,9.6
Q7100254,P101,922,0030,23
Q7100254,P101,923,0030,193
Q7100254,P101,936,0030,7.9
Q7100254,P201,911,0030,14.4
Q7100254,P201,922,0030,22
Q7100254,P201,923,0030,153
Q7100254,P201,936,0030,6.2
Q7100254,P301,911,0030,7.4
Q7100254,P301,922,0030,25
Q7100254,P301,923,0030,232
Q7100254,P301,936,0030,5.8
Q7100254,P501,911,0030,9.9
Q7100254,P501,922,0030,26
Q7100254,P501,923,0030,45
Q7100254,P501,936,0030,5.0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,8.3
Q7504010,P201,911,0030,2.4
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,8.4
Q7600375,P001,911,0030,3.1
Q7600375,P001,922,0030,17
Q7600375,P001,923,0030,173
Q7600375,P001,936,0030,8.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P101,911,0036,10.3
Q7100254,P201,911,0036,14.3
Q7100254,P301,911,0036,7.1
Q7100254,P501,911,0036,9.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.4
Q7600375,P001,911,0036,3.1
Q7100254,P101,911,0042,10.3
Q7100254,P201,911,0042,11.8
Q7100254,P301,911,0042,7.0
Q7100254,P501,911,0042,9.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.1
Q7100254,P101,922,0045,25
Q7100254,P101,923,0045,191
Q7100254,P101,936,0045,7.8
Q7100254,P201,922,0045,23
Q7100254,P201,923,0045,150
Q7100254,P201,936,0045,6.1
Q7100254,P301,922,0045,23
Q7100254,P301,923,0045,227
Q7100254,P301,936,0045,5.6
Q7100254,P501,922,0045,28
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,5.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,73
Q7504010,P101,924,0045,24
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,8.1
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,73
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.1
Q7600375,P001,922,0045,16
Q7600375,P001,923,0045,175
Q7600375,P001,936,0045,8.8
Q7100254,P101,911,0048,9.6
Q7100254,P201,911,0048,11.7
Q7100254,P301,911,0048,7.1
Q7100254,P501,911,0048,9.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.2
Q7100254,P101,911,0054,9.6
Q7100254,P201,911,0054,12.0
Q7100254,P301,911,0054,7.1
Q7100254,P501,911,0054,10.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.3
Q7100254,P101,911,0100,9.6
Q7100254,P101,922,0100,30
Q7100254,P101,923,0100,195
Q7100254,P101,936,0100,8.1
Q7100254,P101,948,0100,176959
Q7100254,P101,959,0100,49
Q7100254,P201,911,0100,12.3
Q7100254,P201,922,0100,27
Q7100254,P201,923,0100,153
Q7100254,P201,936,0100,6.2
Q7100254,P201,948,0100,186228
Q7100254,P201,959,0100,49
Q7100254,P301,911,0100,7.0
Q7100254,P301,922,0100,22
Q7100254,P301,923,0100,231
Q7100254,P301,936,0100,5.8
Q7100254,P301,948,0100,306632
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,9.9
Q7100254,P501,922,0100,31
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,5.1
Q7100254,P501,948,0100,435846
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,86
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.4
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,10
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,3.2
Q7600375,P001,922,0100,18
Q7600375,P001,923,0100,176
Q7600375,P001,936,0100,8.7
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,98394
Q7504010,P101,959,0100,157
Q7504010,P201,948,0100,92726
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,129144
Q7600375,P001,959,0100,56
Q7100254,P101,911,0106,9.6
Q7100254,P201,911,0106,13.6
Q7100254,P301,911,0106,7.0
Q7100254,P501,911,0106,9.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,3.1
Q7100254,P101,911,0112,10.1
Q7100254,P201,911,0112,15.1
Q7100254,P301,911,0112,7.1
Q7100254,P501,911,0112,9.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.1
Q7100254,P101,922,0115,34
Q7100254,P101,923,0115,196
Q7100254,P101,936,0115,8.0
Q7100254,P201,922,0115,25
Q7100254,P201,923,0115,147
Q7100254,P201,936,0115,6.1
Q7100254,P301,922,0115,23
Q7100254,P301,923,0115,231
Q7100254,P301,936,0115,5.7
Q7100254,P501,922,0115,25
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,5.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.5
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,171
Q7600375,P001,936,0115,8.6
Q7100254,P101,911,0118,10.3
Q7100254,P201,911,0118,13.7
Q7100254,P301,911,0118,7.4
Q7100254,P501,911,0118,10.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.1
Q7100254,P101,911,0124,9.6
Q7100254,P201,911,0124,13.2
Q7100254,P301,911,0124,7.1
Q7100254,P501,911,0124,9.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,3.2
Q7100254,P101,911,0130,9.7
Q7100254,P101,922,0130,25
Q7100254,P101,923,0130,197
Q7100254,P101,936,0130,8.1
Q7100254,P201,911,0130,15.7
Q7100254,P201,922,0130,27
Q7100254,P201,923,0130,147
Q7100254,P201,936,0130,6.1
Q7100254,P301,911,0130,7.1
Q7100254,P301,922,0130,23
Q7100254,P301,923,0130,233
Q7100254,P301,936,0130,5.8
Q7100254,P501,911,0130,9.9
Q7100254,P501,922,0130,24
Q7100254,P501,923,0130,45
Q7100254,P501,936,0130,5.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,6
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,7
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,8.1
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,3.2
Q7600375,P001,922,0130,23
Q7600375,P001,923,0130,172
Q7600375,P001,936,0130,8.6
Q7100254,P101,911,0136,9.6
Q7100254,P201,911,0136,15.3
Q7100254,P301,911,0136,7.1
Q7100254,P501,911,0136,9.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.2
Q7100254,P101,911,0142,9.6
Q7100254,P201,911,0142,16.8
Q7100254,P301,911,0142,7.1
Q7100254,P501,911,0142,9.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,3.2
Q7100254,P101,922,0145,22
Q7100254,P101,923,0145,194
Q7100254,P101,936,0145,8.0
Q7100254,P201,922,0145,26
Q7100254,P201,923,0145,146
Q7100254,P201,936,0145,6.0
Q7100254,P301,922,0145,22
Q7100254,P301,923,0145,232
Q7100254,P301,936,0145,5.7
Q7100254,P501,922,0145,23
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,27
Q7600375,P001,923,0145,173
Q7600375,P001,936,0145,8.6
Q7100254,P101,911,0148,10.0
Q7100254,P201,911,0148,17.8
Q7100254,P301,911,0148,7.1
Q7100254,P501,911,0148,10.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,3.2
Q7100254,P101,911,0154,10.4
Q7100254,P201,911,0154,16.4
Q7100254,P301,911,0154,6.8
Q7100254,P501,911,0154,9.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,3.2
Q7100254,P101,911,0200,9.6
Q7100254,P101,922,0200,20
Q7100254,P101,923,0200,189
Q7100254,P101,936,0200,7.5
Q7100254,P101,948,0200,176086
Q7100254,P101,959,0200,49
Q7100254,P201,911,0200,17.3
Q7100254,P201,922,0200,27
Q7100254,P201,923,0200,146
Q7100254,P201,936,0200,6.0
Q7100254,P201,948,0200,188178
Q7100254,P201,959,0200,50
Q7100254,P301,911,0200,7.0
Q7100254,P301,922,0200,22
Q7100254,P301,923,0200,210
Q7100254,P301,936,0200,5.1
Q7100254,P301,948,0200,309188
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,9.9
Q7100254,P501,922,0200,24
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.1
Q7100254,P501,948,0200,431360
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,9.0
Q7600375,P001,911,0200,3.2
Q7600375,P001,922,0200,37
Q7600375,P001,923,0200,171
Q7600375,P001,936,0200,8.6
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85512
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,90644
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,129192
Q7600375,P001,959,0200,56
Q7100254,P101,911,0206,9.6
Q7100254,P201,911,0206,14.4
Q7100254,P301,911,0206,7.4
Q7100254,P501,911,0206,9.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,3.2
Q7100254,P101,911,0212,9.6
Q7100254,P201,911,0212,11.1
Q7100254,P301,911,0212,7.1
Q7100254,P501,911,0212,16.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,3.2
Q7100254,P101,922,0215,20
Q7100254,P101,923,0215,191
Q7100254,P101,936,0215,7.9
Q7100254,P201,922,0215,27
Q7100254,P201,923,0215,161
Q7100254,P201,936,0215,6.2
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,233
Q7100254,P301,936,0215,6.2
Q7100254,P501,922,0215,24
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,92
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,12
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.8
Q7600375,P001,922,0215,42
Q7600375,P001,923,0215,172
Q7600375,P001,936,0215,8.6
Q7100254,P101,911,0218,9.6
Q7100254,P201,911,0218,10.0
Q7100254,P301,911,0218,7.1
Q7100254,P501,911,0218,10.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,3.2
Q7100254,P101,911,0224,9.8
Q7100254,P201,911,0224,11.1
Q7100254,P301,911,0224,7.0
Q7100254,P501,911,0224,10.0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.2
Q7100254,P101,911,0230,10.3
Q7100254,P101,922,0230,21
Q7100254,P101,923,0230,191
Q7100254,P101,936,0230,8.0
Q7100254,P201,911,0230,10.7
Q7100254,P201,922,0230,30
Q7100254,P201,923,0230,195
Q7100254,P201,936,0230,6.8
Q7100254,P301,911,0230,7.0
Q7100254,P301,922,0230,21
Q7100254,P301,923,0230,232
Q7100254,P301,936,0230,5.9
Q7100254,P501,911,0230,9.9
Q7100254,P501,922,0230,25
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,0
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,3.2
Q7600375,P001,922,0230,38
Q7600375,P001,923,0230,171
Q7600375,P001,936,0230,8.6
Q7100254,P101,911,0236,9.6
Q7100254,P201,911,0236,9.7
Q7100254,P301,911,0236,7.0
Q7100254,P501,911,0236,10.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,3.2
Q7100254,P101,911,0242,9.6
Q7100254,P201,911,0242,10.1
Q7100254,P301,911,0242,7.0
Q7100254,P501,911,0242,10.0
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,3.2
Q7100254,P101,922,0245,19
Q7100254,P101,923,0245,186
Q7100254,P101,936,0245,7.4
Q7100254,P201,922,0245,17
Q7100254,P201,923,0245,193
Q7100254,P201,936,0245,6.7
Q7100254,P301,922,0245,21
Q7100254,P301,923,0245,226
Q7100254,P301,936,0245,5.8
Q7100254,P501,922,0245,26
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,35
Q7600375,P001,923,0245,169
Q7600375,P001,936,0245,8.5
Q7100254,P101,911,0248,9.6
Q7100254,P201,911,0248,9.6
Q7100254,P301,911,0248,7.0
Q7100254,P501,911,0248,10.0
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,3.3
Q7100254,P101,911,0254,9.6
Q7100254,P201,911,0254,9.7
Q7100254,P301,911,0254,7.3
Q7100254,P501,911,0254,10.0
Q6907286,P001,911,0254,0
