2016-03-31,1459353600,,,
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,911,0030,3.6
Q7600375,P001,922,0030,19
Q7600375,P001,923,0030,162
Q7600375,P001,936,0030,8.4
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,78
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,8.0
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,72
Q7504010,P201,924,0030,7
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,7.2
Q7100254,P101,911,0036,9.8
Q7100254,P201,911,0036,9.0
Q7100254,P301,911,0036,6.4
Q7100254,P501,911,0036,8.9
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7600375,P001,911,0036,3.6
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,9.6
Q7100254,P301,911,0042,6.4
Q7100254,P501,911,0042,8.9
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.5
Q7100254,P101,922,0045,15
Q7100254,P101,923,0045,195
Q7100254,P101,936,0045,7.2
Q7100254,P201,922,0045,14
Q7100254,P201,923,0045,218
Q7100254,P201,936,0045,9.7
Q7100254,P301,922,0045,20
Q7100254,P301,923,0045,204
Q7100254,P301,936,0045,5.4
Q7100254,P501,922,0045,15
Q7100254,P501,923,0045,43
Q7100254,P501,936,0045,5.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,95
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.3
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,83
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,8.2
Q7600375,P001,922,0045,19
Q7600375,P001,923,0045,162
Q7600375,P001,936,0045,8.4
Q7100254,P101,911,0048,9.7
Q7100254,P201,911,0048,8.8
Q7100254,P301,911,0048,6.4
Q7100254,P501,911,0048,8.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.6
Q7100254,P101,911,0054,9.6
Q7100254,P201,911,0054,8.9
Q7100254,P301,911,0054,6.4
Q7100254,P501,911,0054,8.9
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.6
Q7100254,P101,911,0100,9.6
Q7100254,P101,922,0100,16
Q7100254,P101,923,0100,191
Q7100254,P101,936,0100,6.9
Q7100254,P101,948,0100,192708
Q7100254,P101,959,0100,48
Q7100254,P201,911,0100,8.9
Q7100254,P201,922,0100,14
Q7100254,P201,923,0100,214
Q7100254,P201,936,0100,9.7
Q7100254,P201,948,0100,138401
Q7100254,P201,959,0100,47
Q7100254,P301,911,0100,6.4
Q7100254,P301,922,0100,20
Q7100254,P301,923,0100,206
Q7100254,P301,936,0100,5.4
Q7100254,P301,948,0100,273173
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,8.9
Q7100254,P501,922,0100,15
Q7100254,P501,923,0100,45
Q7100254,P501,936,0100,5.4
Q7100254,P501,948,0100,420536
Q7100254,P501,959,0100,49
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,12
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,6
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,3.5
Q7600375,P001,922,0100,20
Q7600375,P001,923,0100,160
Q7600375,P001,936,0100,8.4
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96198
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,93631
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,130454
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,9.7
Q7100254,P201,911,0106,8.9
Q7100254,P301,911,0106,6.4
Q7100254,P501,911,0106,8.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.5
Q7100254,P101,911,0112,9.8
Q7100254,P201,911,0112,9.1
Q7100254,P301,911,0112,6.5
Q7100254,P501,911,0112,8.9
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.6
Q7100254,P101,922,0115,17
Q7100254,P101,923,0115,206
Q7100254,P101,936,0115,6.8
Q7100254,P201,922,0115,15
Q7100254,P201,923,0115,209
Q7100254,P201,936,0115,9.5
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,214
Q7100254,P301,936,0115,5.3
Q7100254,P501,922,0115,17
Q7100254,P501,923,0115,45
Q7100254,P501,936,0115,5.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,92
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,162
Q7600375,P001,936,0115,8.5
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,9.2
Q7100254,P301,911,0118,6.7
Q7100254,P501,911,0118,8.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.6
Q7100254,P101,911,0124,9.7
Q7100254,P201,911,0124,8.9
Q7100254,P301,911,0124,6.5
Q7100254,P501,911,0124,8.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.5
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.3
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0130,3.5
Q7600375,P001,922,0130,19
Q7600375,P001,923,0130,163
Q7600375,P001,936,0130,8.5
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,9.7
Q7100254,P201,911,0136,8.9
Q7100254,P301,911,0136,6.5
Q7100254,P501,911,0136,8.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.6
Q7100254,P101,911,0142,9.7
Q7100254,P201,911,0142,8.9
Q7100254,P301,911,0142,6.5
Q7100254,P501,911,0142,8.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.5
Q7100254,P101,922,0145,17
Q7100254,P101,923,0145,199
Q7100254,P101,936,0145,7.0
Q7100254,P201,922,0145,16
Q7100254,P201,923,0145,198
Q7100254,P201,936,0145,9.3
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,222
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,17
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,83
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,10
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,18
Q7600375,P001,923,0145,160
Q7600375,P001,936,0145,8.4
Q7100254,P101,911,0148,9.9
Q7100254,P201,911,0148,9.0
Q7100254,P301,911,0148,6.5
Q7100254,P501,911,0148,8.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.6
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,9.7
Q7100254,P301,911,0154,6.5
Q7100254,P501,911,0154,8.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.5
Q7100254,P101,911,0200,9.8
Q7100254,P101,922,0200,16
Q7100254,P101,923,0200,199
Q7100254,P101,936,0200,6.9
Q7100254,P101,948,0200,195556
Q7100254,P101,959,0200,48
Q7100254,P201,911,0200,8.9
Q7100254,P201,922,0200,16
Q7100254,P201,923,0200,197
Q7100254,P201,936,0200,9.2
Q7100254,P201,948,0200,142663
Q7100254,P201,959,0200,47
Q7100254,P301,911,0200,6.5
Q7100254,P301,922,0200,20
Q7100254,P301,923,0200,222
Q7100254,P301,936,0200,5.3
Q7100254,P301,948,0200,277225
Q7100254,P301,959,0200,51
Q7100254,P501,911,0200,8.9
Q7100254,P501,922,0200,17
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.4
Q7100254,P501,948,0200,422334
Q7100254,P501,959,0200,50
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,92
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.5
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,19
Q7600375,P001,923,0200,159
Q7600375,P001,936,0200,8.4
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93037
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,91913
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,130615
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,9.8
Q7100254,P201,911,0206,9.1
Q7100254,P301,911,0206,6.7
Q7100254,P501,911,0206,8.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.5
Q7100254,P101,911,0212,9.8
Q7100254,P201,911,0212,9.1
Q7100254,P301,911,0212,6.5
Q7100254,P501,911,0212,14.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.5
Q7100254,P101,922,0215,16
Q7100254,P101,923,0215,196
Q7100254,P101,936,0215,6.8
Q7100254,P201,922,0215,22
Q7100254,P201,923,0215,186
Q7100254,P201,936,0215,7.3
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,214
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,16
Q7100254,P501,923,0215,46
Q7100254,P501,936,0215,5.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,10.3
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,93
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,10.2
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,160
Q7600375,P001,936,0215,8.5
Q7100254,P101,911,0218,9.8
Q7100254,P201,911,0218,9.4
Q7100254,P301,911,0218,6.5
Q7100254,P501,911,0218,8.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.6
Q7100254,P101,911,0224,10.0
Q7100254,P201,911,0224,9.4
Q7100254,P301,911,0224,6.5
Q7100254,P501,911,0224,8.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.5
Q7100254,P101,911,0230,10.9
Q7100254,P101,922,0230,16
Q7100254,P101,923,0230,194
Q7100254,P101,936,0230,6.9
Q7100254,P201,911,0230,9.6
Q7100254,P201,922,0230,22
Q7100254,P201,923,0230,205
Q7100254,P201,936,0230,7.0
Q7100254,P301,911,0230,6.5
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,217
Q7100254,P301,936,0230,5.3
Q7100254,P501,911,0230,8.9
Q7100254,P501,922,0230,15
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,5.3
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,21
Q7504010,P101,926,0230,14
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,3.6
Q7600375,P001,922,0230,19
Q7600375,P001,923,0230,162
Q7600375,P001,936,0230,8.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,9.9
Q7100254,P201,911,0236,8.9
Q7100254,P301,911,0236,6.5
Q7100254,P501,911,0236,9.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.6
Q7100254,P101,911,0242,9.9
Q7100254,P201,911,0242,9.0
Q7100254,P301,911,0242,6.5
Q7100254,P501,911,0242,8.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.9
Q7100254,P101,922,0245,16
Q7100254,P101,923,0245,210
Q7100254,P101,936,0245,7.5
Q7100254,P201,922,0245,17
Q7100254,P201,923,0245,214
Q7100254,P201,936,0245,7.6
Q7100254,P301,922,0245,20
Q7100254,P301,923,0245,226
Q7100254,P301,936,0245,5.4
Q7100254,P501,922,0245,16
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.3
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,8.9
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,8.7
Q7600375,P001,922,0245,20
Q7600375,P001,923,0245,164
Q7600375,P001,936,0245,8.4
Q7100254,P101,911,0248,9.8
Q7100254,P201,911,0248,9.0
Q7100254,P301,911,0248,6.5
Q7100254,P501,911,0248,8.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,9.8
Q7100254,P201,911,0254,9.0
Q7100254,P301,911,0254,6.7
Q7100254,P501,911,0254,8.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.6
Q7100254,P101,911,0300,10.0
Q7100254,P101,922,0300,15
Q7100254,P101,923,0300,215
Q7100254,P101,936,0300,7.6
Q7100254,P101,948,0300,191879
Q7100254,P101,959,0300,48
Q7100254,P201,911,0300,9.3
Q7100254,P201,922,0300,17
Q7100254,P201,923,0300,201
Q7100254,P201,936,0300,7.5
Q7100254,P201,948,0300,170889
Q7100254,P201,959,0300,48
Q7100254,P301,911,0300,6.5
Q7100254,P301,922,0300,20
Q7100254,P301,923,0300,221
Q7100254,P301,936,0300,5.3
Q7100254,P301,948,0300,276415
Q7100254,P301,959,0300,51
Q7100254,P501,911,0300,8.9
Q7100254,P501,922,0300,16
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,5.3
Q7100254,P501,948,0300,430787
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.2
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,9.2
Q7600375,P001,911,0300,3.5
Q7600375,P001,922,0300,20
Q7600375,P001,923,0300,166
Q7600375,P001,936,0300,8.5
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
