2016-03-06,1457193600,,,
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,81
Q7504010,P101,924,0015,45
Q7504010,P101,926,0015,6
Q7504010,P101,936,0015,10.4
Q7504010,P201,922,0015,8
Q7504010,P201,923,0015,60
Q7504010,P201,924,0015,26
Q7504010,P201,926,0015,14
Q7504010,P201,936,0015,8.7
Q7600375,P001,922,0015,14
Q7600375,P001,923,0015,156
Q7600375,P001,936,0015,7.9
Q7100254,P101,911,0018,9.7
Q7100254,P201,911,0018,8.8
Q7100254,P301,911,0018,7.1
Q7100254,P501,911,0018,9.7
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.4
Q7600375,P001,911,0018,3.5
Q7100254,P101,911,0024,9.6
Q7100254,P201,911,0024,8.8
Q7100254,P301,911,0024,7.3
Q7100254,P501,911,0024,9.7
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.6
Q7504010,P201,911,0024,2.4
Q7600375,P001,911,0024,3.6
Q7100254,P101,911,0030,9.6
Q7100254,P101,922,0030,16
Q7100254,P101,923,0030,193
Q7100254,P101,936,0030,9.0
Q7100254,P201,911,0030,8.9
Q7100254,P201,922,0030,19
Q7100254,P201,923,0030,221
Q7100254,P201,936,0030,8.0
Q7100254,P301,911,0030,10.3
Q7100254,P301,922,0030,17
Q7100254,P301,923,0030,212
Q7100254,P301,936,0030,4.9
Q7100254,P501,911,0030,9.7
Q7100254,P501,922,0030,12
Q7100254,P501,923,0030,43
Q7100254,P501,936,0030,5.2
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,86
Q7504010,P101,924,0030,18
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,10.5
Q7504010,P201,911,0030,2.4
Q7504010,P201,922,0030,10
Q7504010,P201,923,0030,78
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,23
Q7504010,P201,936,0030,9.5
Q7600375,P001,911,0030,3.5
Q7600375,P001,922,0030,14
Q7600375,P001,923,0030,156
Q7600375,P001,936,0030,7.9
Q7100254,P101,911,0036,9.8
Q7100254,P201,911,0036,8.8
Q7100254,P301,911,0036,7.2
Q7100254,P501,911,0036,9.7
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.5
Q7100254,P101,911,0042,9.9
Q7100254,P201,911,0042,8.8
Q7100254,P301,911,0042,7.1
Q7100254,P501,911,0042,9.7
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.4
Q7600375,P001,911,0042,3.5
Q7100254,P101,922,0045,16
Q7100254,P101,923,0045,198
Q7100254,P101,936,0045,9.2
Q7100254,P201,922,0045,18
Q7100254,P201,923,0045,219
Q7100254,P201,936,0045,7.9
Q7100254,P301,922,0045,18
Q7100254,P301,923,0045,224
Q7100254,P301,936,0045,5.2
Q7100254,P501,922,0045,12
Q7100254,P501,923,0045,46
Q7100254,P501,936,0045,5.3
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,69
Q7504010,P101,924,0045,12
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,63
Q7504010,P201,924,0045,39
Q7504010,P201,926,0045,21
Q7504010,P201,936,0045,9.0
Q7600375,P001,922,0045,15
Q7600375,P001,923,0045,157
Q7600375,P001,936,0045,7.9
Q7100254,P101,911,0048,9.6
Q7100254,P201,911,0048,8.8
Q7100254,P301,911,0048,7.7
Q7100254,P501,911,0048,9.7
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,3.6
Q7100254,P101,911,0054,9.6
Q7100254,P201,911,0054,8.8
Q7100254,P301,911,0054,7.5
Q7100254,P501,911,0054,9.7
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,3.5
Q7100254,P101,911,0100,9.5
Q7100254,P101,922,0100,17
Q7100254,P101,923,0100,191
Q7100254,P101,936,0100,9.3
Q7100254,P101,948,0100,132699
Q7100254,P101,959,0100,48
Q7100254,P201,911,0100,8.8
Q7100254,P201,922,0100,18
Q7100254,P201,923,0100,213
Q7100254,P201,936,0100,7.8
Q7100254,P201,948,0100,140296
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,7.3
Q7100254,P301,922,0100,18
Q7100254,P301,923,0100,221
Q7100254,P301,936,0100,5.0
Q7100254,P301,948,0100,325689
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,9.7
Q7100254,P501,922,0100,12
Q7100254,P501,923,0100,38
Q7100254,P501,936,0100,5.3
Q7100254,P501,948,0100,439292
Q7100254,P501,959,0100,51
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,24
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,10.0
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,65
Q7504010,P201,924,0100,47
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,3.5
Q7600375,P001,922,0100,14
Q7600375,P001,923,0100,158
Q7600375,P001,936,0100,8.1
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89349
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,88875
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,133664
Q7600375,P001,959,0100,56
Q7100254,P101,911,0106,9.4
Q7100254,P201,911,0106,8.8
Q7100254,P301,911,0106,7.6
Q7100254,P501,911,0106,9.7
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,3.5
Q7100254,P101,911,0112,9.7
Q7100254,P201,911,0112,8.8
Q7100254,P301,911,0112,7.3
Q7100254,P501,911,0112,9.8
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,3.5
Q7100254,P101,922,0115,17
Q7100254,P101,923,0115,177
Q7100254,P101,936,0115,9.3
Q7100254,P201,922,0115,21
Q7100254,P201,923,0115,213
Q7100254,P201,936,0115,7.9
Q7100254,P301,922,0115,18
Q7100254,P301,923,0115,219
Q7100254,P301,936,0115,5.0
Q7100254,P501,922,0115,11
Q7100254,P501,923,0115,41
Q7100254,P501,936,0115,5.2
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,62
Q7504010,P101,924,0115,66
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,65
Q7504010,P201,924,0115,12
Q7504010,P201,926,0115,15
Q7504010,P201,936,0115,8.3
Q7600375,P001,922,0115,14
Q7600375,P001,923,0115,160
Q7600375,P001,936,0115,8.1
Q7100254,P101,911,0118,9.7
Q7100254,P201,911,0118,8.8
Q7100254,P301,911,0118,10.0
Q7100254,P501,911,0118,9.8
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.6
Q7100254,P101,911,0124,9.4
Q7100254,P201,911,0124,8.8
Q7100254,P301,911,0124,7.1
Q7100254,P501,911,0124,9.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,3.6
Q7100254,P101,911,0130,9.4
Q7100254,P101,922,0130,18
Q7100254,P101,923,0130,179
Q7100254,P101,936,0130,9.3
Q7100254,P201,911,0130,8.9
Q7100254,P201,922,0130,21
Q7100254,P201,923,0130,213
Q7100254,P201,936,0130,7.8
Q7100254,P301,911,0130,7.1
Q7100254,P301,922,0130,17
Q7100254,P301,923,0130,221
Q7100254,P301,936,0130,5.1
Q7100254,P501,911,0130,9.8
Q7100254,P501,922,0130,11
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.2
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,63
Q7504010,P101,924,0130,60
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.7
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,9.4
Q7600375,P001,911,0130,3.6
Q7600375,P001,922,0130,15
Q7600375,P001,923,0130,163
Q7600375,P001,936,0130,8.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,9.4
Q7100254,P201,911,0136,8.8
Q7100254,P301,911,0136,7.3
Q7100254,P501,911,0136,9.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,3.5
Q7100254,P101,911,0142,9.4
Q7100254,P201,911,0142,8.9
Q7100254,P301,911,0142,9.0
Q7100254,P501,911,0142,9.9
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,911,0142,3.5
Q7100254,P101,922,0145,18
Q7100254,P101,923,0145,181
Q7100254,P101,936,0145,9.3
Q7100254,P201,922,0145,22
Q7100254,P201,923,0145,209
Q7100254,P201,936,0145,7.8
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,226
Q7100254,P301,936,0145,5.1
Q7100254,P501,922,0145,11
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,20
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,15
Q7504010,P201,936,0145,8.6
Q7600375,P001,922,0145,14
Q7600375,P001,923,0145,163
Q7600375,P001,936,0145,8.1
Q7100254,P101,911,0148,9.6
Q7100254,P201,911,0148,8.8
Q7100254,P301,911,0148,7.4
Q7100254,P501,911,0148,9.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,3.5
Q7100254,P101,911,0154,9.7
Q7100254,P201,911,0154,8.8
Q7100254,P301,911,0154,9.6
Q7100254,P501,911,0154,9.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,3.5
Q7100254,P101,911,0200,9.4
Q7100254,P101,922,0200,19
Q7100254,P101,923,0200,179
Q7100254,P101,936,0200,9.2
Q7100254,P101,948,0200,128579
Q7100254,P101,959,0200,48
Q7100254,P201,911,0200,8.8
Q7100254,P201,922,0200,22
Q7100254,P201,923,0200,214
Q7100254,P201,936,0200,7.9
Q7100254,P201,948,0200,138988
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,7.5
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,235
Q7100254,P301,936,0200,5.3
Q7100254,P301,948,0200,327033
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,9.8
Q7100254,P501,922,0200,11
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.0
Q7100254,P501,948,0200,432360
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,37
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.2
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,3.5
Q7600375,P001,922,0200,15
Q7600375,P001,923,0200,162
Q7600375,P001,936,0200,8.1
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92905
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,84174
Q7504010,P201,959,0200,144
Q7600375,P001,948,0200,133604
Q7600375,P001,959,0200,56
Q7100254,P101,911,0206,9.5
Q7100254,P201,911,0206,8.8
Q7100254,P301,911,0206,10.7
Q7100254,P501,911,0206,9.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.6
Q7100254,P101,911,0212,9.4
Q7100254,P201,911,0212,8.8
Q7100254,P301,911,0212,8.1
Q7100254,P501,911,0212,15.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,3.6
Q7100254,P101,922,0215,22
Q7100254,P101,923,0215,174
Q7100254,P101,936,0215,8.9
Q7100254,P201,922,0215,21
Q7100254,P201,923,0215,211
Q7100254,P201,936,0215,7.9
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,223
Q7100254,P301,936,0215,5.0
Q7100254,P501,922,0215,10
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,4.9
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,82
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.5
Q7600375,P001,922,0215,15
Q7600375,P001,923,0215,162
Q7600375,P001,936,0215,8.1
Q7100254,P101,911,0218,9.5
Q7100254,P201,911,0218,8.8
Q7100254,P301,911,0218,7.3
Q7100254,P501,911,0218,9.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,3.6
Q7100254,P101,911,0224,9.7
Q7100254,P201,911,0224,8.8
Q7100254,P301,911,0224,7.6
Q7100254,P501,911,0224,9.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,3.6
Q7100254,P101,911,0230,9.7
Q7100254,P101,922,0230,30
Q7100254,P101,923,0230,180
Q7100254,P101,936,0230,9.3
Q7100254,P201,911,0230,8.8
Q7100254,P201,922,0230,22
Q7100254,P201,923,0230,220
Q7100254,P201,936,0230,8.1
Q7100254,P301,911,0230,7.4
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,220
Q7100254,P301,936,0230,5.0
Q7100254,P501,911,0230,9.8
Q7100254,P501,922,0230,10
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,4.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,90
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,2
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,3.6
Q7600375,P001,922,0230,14
Q7600375,P001,923,0230,164
Q7600375,P001,936,0230,8.1
Q7100254,P101,911,0236,9.4
Q7100254,P201,911,0236,8.8
Q7100254,P301,911,0236,7.5
Q7100254,P501,911,0236,10.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,3.6
Q7100254,P101,911,0242,9.5
Q7100254,P201,911,0242,8.8
Q7100254,P301,911,0242,7.3
Q7100254,P501,911,0242,9.8
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.5
Q7100254,P101,922,0245,37
Q7100254,P101,923,0245,192
Q7100254,P101,936,0245,9.9
Q7100254,P201,922,0245,22
Q7100254,P201,923,0245,225
Q7100254,P201,936,0245,8.5
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,213
Q7100254,P301,936,0245,4.9
Q7100254,P501,922,0245,10
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.0
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,16
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,75
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,9.5
Q7600375,P001,922,0245,13
Q7600375,P001,923,0245,163
Q7600375,P001,936,0245,8.2
Q7100254,P101,911,0248,9.5
Q7100254,P201,911,0248,8.8
Q7100254,P301,911,0248,7.4
Q7100254,P501,911,0248,9.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.4
Q7600375,P001,911,0248,3.6
Q7100254,P101,911,0254,9.5
Q7100254,P201,911,0254,8.8
Q7100254,P301,911,0254,11.2
Q7100254,P501,911,0254,9.9
Q6907286,P001,911,0254,0
