2016-03-20,1458403200,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.4
Q7600375,P001,911,0254,3.1
Q7100254,P101,911,0300,9.9
Q7100254,P101,922,0300,24
Q7100254,P101,923,0300,179
Q7100254,P101,936,0300,7.7
Q7100254,P101,948,0300,181148
Q7100254,P101,959,0300,50
Q7100254,P201,911,0300,9.0
Q7100254,P201,922,0300,19
Q7100254,P201,923,0300,198
Q7100254,P201,936,0300,7.9
Q7100254,P201,948,0300,166484
Q7100254,P201,959,0300,49
Q7100254,P301,911,0300,6.9
Q7100254,P301,922,0300,21
Q7100254,P301,923,0300,233
Q7100254,P301,936,0300,5.5
Q7100254,P301,948,0300,290111
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,8.9
Q7100254,P501,922,0300,17
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.5
Q7100254,P501,948,0300,438263
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,64
Q7504010,P101,924,0300,52
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,8.3
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,92
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,10.0
Q7600375,P001,911,0300,3.1
Q7600375,P001,922,0300,16
Q7600375,P001,923,0300,147
Q7600375,P001,936,0300,7.8
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96033
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,86079
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,141326
Q7600375,P001,959,0300,57
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,9.2
Q7100254,P301,911,0306,7.0
Q7100254,P501,911,0306,8.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.6
Q7504010,P201,911,0306,2.4
Q7600375,P001,911,0306,3.3
Q7100254,P101,911,0312,9.8
Q7100254,P201,911,0312,8.8
Q7100254,P301,911,0312,7.0
Q7100254,P501,911,0312,8.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,3.1
Q7100254,P101,922,0315,24
Q7100254,P101,923,0315,182
Q7100254,P101,936,0315,7.8
Q7100254,P201,922,0315,28
Q7100254,P201,923,0315,200
Q7100254,P201,936,0315,7.9
Q7100254,P301,922,0315,20
Q7100254,P301,923,0315,229
Q7100254,P301,936,0315,5.4
Q7100254,P501,922,0315,18
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,63
Q7504010,P101,924,0315,27
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,9.5
Q7600375,P001,922,0315,16
Q7600375,P001,923,0315,151
Q7600375,P001,936,0315,8.0
Q7100254,P101,911,0318,9.8
Q7100254,P201,911,0318,8.7
Q7100254,P301,911,0318,7.0
Q7100254,P501,911,0318,8.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.4
Q7600375,P001,911,0318,3.2
Q7100254,P101,911,0324,9.8
Q7100254,P201,911,0324,8.7
Q7100254,P301,911,0324,7.0
Q7100254,P501,911,0324,9.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.4
Q7600375,P001,911,0324,3.1
Q7100254,P101,911,0330,9.8
Q7100254,P101,922,0330,23
Q7100254,P101,923,0330,183
Q7100254,P101,936,0330,7.9
Q7100254,P201,911,0330,8.7
Q7100254,P201,922,0330,22
Q7100254,P201,923,0330,203
Q7100254,P201,936,0330,8.0
Q7100254,P301,911,0330,7.0
Q7100254,P301,922,0330,21
Q7100254,P301,923,0330,231
Q7100254,P301,936,0330,5.5
Q7100254,P501,911,0330,8.9
Q7100254,P501,922,0330,15
Q7100254,P501,923,0330,42
Q7100254,P501,936,0330,5.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.6
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,12
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,8.9
Q7504010,P201,911,0330,2.4
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,11
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,3.3
Q7600375,P001,922,0330,16
Q7600375,P001,923,0330,152
Q7600375,P001,936,0330,7.9
Q7100254,P101,911,0336,9.9
Q7100254,P201,911,0336,9.8
Q7100254,P301,911,0336,7.0
Q7100254,P501,911,0336,8.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.4
Q7600375,P001,911,0336,3.2
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,9.0
Q7100254,P301,911,0342,7.2
Q7100254,P501,911,0342,8.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.4
Q7600375,P001,911,0342,3.1
Q7100254,P101,922,0345,24
Q7100254,P101,923,0345,182
Q7100254,P101,936,0345,7.9
Q7100254,P201,922,0345,16
Q7100254,P201,923,0345,205
Q7100254,P201,936,0345,8.0
Q7100254,P301,922,0345,20
Q7100254,P301,923,0345,231
Q7100254,P301,936,0345,5.5
Q7100254,P501,922,0345,17
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,5.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,57
Q7504010,P201,924,0345,61
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,7.5
Q7600375,P001,922,0345,16
Q7600375,P001,923,0345,152
Q7600375,P001,936,0345,7.9
Q7100254,P101,911,0348,9.8
Q7100254,P201,911,0348,8.7
Q7100254,P301,911,0348,6.9
Q7100254,P501,911,0348,8.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.4
Q7600375,P001,911,0348,3.4
Q7100254,P101,911,0354,9.8
Q7100254,P201,911,0354,8.8
Q7100254,P301,911,0354,6.9
Q7100254,P501,911,0354,8.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.4
Q7600375,P001,911,0354,3.1
Q7100254,P101,911,0400,9.8
Q7100254,P101,922,0400,25
Q7100254,P101,923,0400,179
Q7100254,P101,936,0400,7.9
Q7100254,P101,948,0400,177947
Q7100254,P101,959,0400,50
Q7100254,P201,911,0400,8.8
Q7100254,P201,922,0400,14
Q7100254,P201,923,0400,204
Q7100254,P201,936,0400,8.1
Q7100254,P201,948,0400,164936
Q7100254,P201,959,0400,49
Q7100254,P301,911,0400,6.9
Q7100254,P301,922,0400,20
Q7100254,P301,923,0400,232
Q7100254,P301,936,0400,5.6
Q7100254,P301,948,0400,289924
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,8.9
Q7100254,P501,922,0400,17
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.6
Q7100254,P501,948,0400,435784
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.4
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,64
Q7504010,P201,924,0400,16
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,3.2
Q7600375,P001,922,0400,16
Q7600375,P001,923,0400,153
Q7600375,P001,936,0400,7.9
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95147
Q7504010,P101,959,0400,151
Q7504010,P201,948,0400,80353
Q7504010,P201,959,0400,143
Q7600375,P001,948,0400,141050
Q7600375,P001,959,0400,57
Q7100254,P101,911,0406,9.8
Q7100254,P201,911,0406,8.7
Q7100254,P301,911,0406,6.8
Q7100254,P501,911,0406,8.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.4
Q7600375,P001,911,0406,3.2
Q7100254,P101,911,0412,9.9
Q7100254,P201,911,0412,9.1
Q7100254,P301,911,0412,6.9
Q7100254,P501,911,0412,8.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.4
Q7600375,P001,911,0412,3.2
Q7100254,P101,922,0415,23
Q7100254,P101,923,0415,179
Q7100254,P101,936,0415,7.9
Q7100254,P201,922,0415,14
Q7100254,P201,923,0415,200
Q7100254,P201,936,0415,8.1
Q7100254,P301,922,0415,21
Q7100254,P301,923,0415,234
Q7100254,P301,936,0415,5.6
Q7100254,P501,922,0415,17
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,29
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,23
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.6
Q7600375,P001,922,0415,15
Q7600375,P001,923,0415,152
Q7600375,P001,936,0415,7.9
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,8.9
Q7100254,P301,911,0418,6.9
Q7100254,P501,911,0418,9.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.4
Q7600375,P001,911,0418,3.2
Q7100254,P101,911,0424,9.8
Q7100254,P201,911,0424,8.6
Q7100254,P301,911,0424,6.9
Q7100254,P501,911,0424,8.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.4
Q7600375,P001,911,0424,3.2
Q7100254,P101,911,0430,9.9
Q7100254,P101,922,0430,24
Q7100254,P101,923,0430,179
Q7100254,P101,936,0430,8.0
Q7100254,P201,911,0430,8.6
Q7100254,P201,922,0430,14
Q7100254,P201,923,0430,200
Q7100254,P201,936,0430,8.2
Q7100254,P301,911,0430,7.2
Q7100254,P301,922,0430,21
Q7100254,P301,923,0430,231
Q7100254,P301,936,0430,5.5
Q7100254,P501,911,0430,8.9
Q7100254,P501,922,0430,16
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,5.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.6
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,68
Q7504010,P101,924,0430,14
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.1
Q7504010,P201,911,0430,2.4
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,10.1
Q7600375,P001,911,0430,3.3
Q7600375,P001,922,0430,15
Q7600375,P001,923,0430,153
Q7600375,P001,936,0430,7.9
Q7100254,P101,911,0436,9.9
Q7100254,P201,911,0436,8.8
Q7100254,P301,911,0436,7.0
Q7100254,P501,911,0436,8.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.4
Q7600375,P001,911,0436,3.2
Q7100254,P101,911,0442,9.9
Q7100254,P201,911,0442,8.8
Q7100254,P301,911,0442,7.0
Q7100254,P501,911,0442,8.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.4
Q7600375,P001,911,0442,3.2
Q7100254,P101,922,0445,24
Q7100254,P101,923,0445,176
Q7100254,P101,936,0445,7.9
Q7100254,P201,922,0445,13
Q7100254,P201,923,0445,198
Q7100254,P201,936,0445,8.1
Q7100254,P301,922,0445,21
Q7100254,P301,923,0445,231
Q7100254,P301,936,0445,5.5
Q7100254,P501,922,0445,17
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,5.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,10.5
Q7600375,P001,922,0445,16
Q7600375,P001,923,0445,154
Q7600375,P001,936,0445,7.9
Q7100254,P101,911,0448,9.9
Q7100254,P201,911,0448,9.8
Q7100254,P301,911,0448,7.6
Q7100254,P501,911,0448,8.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.4
Q7600375,P001,911,0448,3.2
Q7100254,P101,911,0454,10.6
Q7100254,P201,911,0454,9.1
Q7100254,P301,911,0454,7.2
Q7100254,P501,911,0454,8.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.4
Q7600375,P001,911,0454,3.2
Q7100254,P101,911,0500,9.9
Q7100254,P101,922,0500,24
Q7100254,P101,923,0500,174
Q7100254,P101,936,0500,7.8
Q7100254,P101,948,0500,177426
Q7100254,P101,959,0500,50
Q7100254,P201,911,0500,8.7
Q7100254,P201,922,0500,14
Q7100254,P201,923,0500,196
Q7100254,P201,936,0500,8.0
Q7100254,P201,948,0500,164156
Q7100254,P201,959,0500,49
Q7100254,P301,911,0500,7.0
Q7100254,P301,922,0500,22
Q7100254,P301,923,0500,226
Q7100254,P301,936,0500,5.5
Q7100254,P301,948,0500,290295
Q7100254,P301,959,0500,51
Q7100254,P501,911,0500,8.9
Q7100254,P501,922,0500,19
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.6
Q7100254,P501,948,0500,436087
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,48
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.1
Q7504010,P201,911,0500,2.4
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,67
Q7504010,P201,924,0500,8
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,3.2
Q7600375,P001,922,0500,15
Q7600375,P001,923,0500,156
Q7600375,P001,936,0500,8.0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98857
Q7504010,P101,959,0500,149
Q7504010,P201,948,0500,90146
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,139144
Q7600375,P001,959,0500,56
Q7100254,P101,911,0506,9.9
Q7100254,P201,911,0506,8.7
Q7100254,P301,911,0506,7.0
Q7100254,P501,911,0506,8.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,3.2
Q7100254,P101,911,0512,9.9
Q7100254,P201,911,0512,8.8
Q7100254,P301,911,0512,6.9
Q7100254,P501,911,0512,8.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.4
Q7600375,P001,911,0512,3.2
Q7100254,P101,922,0515,24
Q7100254,P101,923,0515,171
Q7100254,P101,936,0515,7.7
Q7100254,P201,922,0515,14
Q7100254,P201,923,0515,195
Q7100254,P201,936,0515,7.9
Q7100254,P301,922,0515,21
Q7100254,P301,923,0515,230
Q7100254,P301,936,0515,5.6
Q7100254,P501,922,0515,17
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.7
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,59
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,6.7
Q7600375,P001,922,0515,15
Q7600375,P001,923,0515,155
Q7600375,P001,936,0515,8.0
Q7100254,P101,911,0518,9.9
Q7100254,P201,911,0518,8.7
Q7100254,P301,911,0518,7.1
Q7100254,P501,911,0518,8.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.4
Q7600375,P001,911,0518,3.2
Q7100254,P101,911,0524,10.0
Q7100254,P201,911,0524,9.1
Q7100254,P301,911,0524,6.9
Q7100254,P501,911,0524,8.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.4
Q7600375,P001,911,0524,3.2
Q7100254,P101,911,0530,10.6
Q7100254,P101,922,0530,23
Q7100254,P101,923,0530,173
Q7100254,P101,936,0530,7.8
Q7100254,P201,911,0530,8.9
Q7100254,P201,922,0530,14
Q7100254,P201,923,0530,197
Q7100254,P201,936,0530,8.0
Q7100254,P301,911,0530,6.8
Q7100254,P301,922,0530,21
Q7100254,P301,923,0530,232
Q7100254,P301,936,0530,5.6
Q7100254,P501,911,0530,8.9
Q7100254,P501,922,0530,18
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.4
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,63
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.7
Q7600375,P001,911,0530,3.2
Q7600375,P001,922,0530,15
Q7600375,P001,923,0530,157
Q7600375,P001,936,0530,8.1
Q7100254,P101,911,0536,9.9
Q7100254,P201,911,0536,8.7
Q7100254,P301,911,0536,6.9
Q7100254,P501,911,0536,8.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.4
Q7600375,P001,911,0536,3.3
Q7100254,P101,911,0542,9.9
Q7100254,P201,911,0542,8.8
Q7100254,P301,911,0542,6.9
Q7100254,P501,911,0542,8.9
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,3.3
Q7100254,P101,922,0545,23
Q7100254,P101,923,0545,173
Q7100254,P101,936,0545,7.9
Q7100254,P201,922,0545,14
Q7100254,P201,923,0545,198
Q7100254,P201,936,0545,8.0
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,237
Q7100254,P301,936,0545,5.7
Q7100254,P501,922,0545,19
Q7100254,P501,923,0545,42
Q7100254,P501,936,0545,5.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,70
Q7504010,P201,924,0545,9
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,15
Q7600375,P001,923,0545,158
Q7600375,P001,936,0545,8.1
Q7100254,P101,911,0548,9.8
Q7100254,P201,911,0548,8.7
Q7100254,P301,911,0548,6.9
Q7100254,P501,911,0548,9.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.6
Q7504010,P201,911,0548,2.4
Q7600375,P001,911,0548,3.3
Q7100254,P101,911,0554,9.8
