2016-03-30,1459267200,,,
Q7100254,P201,911,0012,9.2
Q7100254,P301,911,0012,6.2
Q7100254,P501,911,0012,8.9
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.3
Q7600375,P001,911,0012,3.1
Q7100254,P101,922,0015,21
Q7100254,P101,923,0015,225
Q7100254,P101,936,0015,8.6
Q7100254,P201,922,0015,24
Q7100254,P201,923,0015,223
Q7100254,P201,936,0015,7.4
Q7100254,P301,922,0015,21
Q7100254,P301,923,0015,225
Q7100254,P301,936,0015,5.5
Q7100254,P501,922,0015,16
Q7100254,P501,923,0015,44
Q7100254,P501,936,0015,5.2
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,73
Q7504010,P101,924,0015,13
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,8.4
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,92
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,10.0
Q7600375,P001,922,0015,16
Q7600375,P001,923,0015,174
Q7600375,P001,936,0015,8.3
Q7100254,P101,911,0018,9.8
Q7100254,P201,911,0018,9.0
Q7100254,P301,911,0018,6.2
Q7100254,P501,911,0018,8.9
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,3.2
Q7100254,P101,911,0024,9.8
Q7100254,P201,911,0024,9.0
Q7100254,P301,911,0024,6.2
Q7100254,P501,911,0024,9.0
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.5
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,3.3
Q7100254,P101,911,0030,9.7
Q7100254,P101,922,0030,20
Q7100254,P101,923,0030,235
Q7100254,P101,936,0030,8.7
Q7100254,P201,911,0030,9.1
Q7100254,P201,922,0030,24
Q7100254,P201,923,0030,230
Q7100254,P201,936,0030,7.6
Q7100254,P301,911,0030,6.5
Q7100254,P301,922,0030,22
Q7100254,P301,923,0030,228
Q7100254,P301,936,0030,5.5
Q7100254,P501,911,0030,9.0
Q7100254,P501,922,0030,18
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,5.1
Q7504010,P101,911,0030,2.5
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.7
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,95
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,11.3
Q7600375,P001,911,0030,3.2
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7600375,P001,922,0030,16
Q7600375,P001,923,0030,176
Q7600375,P001,936,0030,8.4
Q7100254,P101,911,0036,10.1
Q7100254,P201,911,0036,9.6
Q7100254,P301,911,0036,6.2
Q7100254,P501,911,0036,9.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.5
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.2
Q7100254,P101,911,0042,10.7
Q7100254,P201,911,0042,10.2
Q7100254,P301,911,0042,6.3
Q7100254,P501,911,0042,9.0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.5
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.2
Q7100254,P101,922,0045,19
Q7100254,P101,923,0045,240
Q7100254,P101,936,0045,8.9
Q7100254,P201,922,0045,31
Q7100254,P201,923,0045,228
Q7100254,P201,936,0045,7.7
Q7100254,P301,922,0045,23
Q7100254,P301,923,0045,225
Q7100254,P301,936,0045,5.4
Q7100254,P501,922,0045,18
Q7100254,P501,923,0045,48
Q7100254,P501,936,0045,5.5
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,3
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,14
Q7504010,P201,923,0045,68
Q7504010,P201,924,0045,49
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,7.3
Q7600375,P001,922,0045,16
Q7600375,P001,923,0045,179
Q7600375,P001,936,0045,8.4
Q7100254,P101,911,0048,9.9
Q7100254,P201,911,0048,9.0
Q7100254,P301,911,0048,6.4
Q7100254,P501,911,0048,9.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.5
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.2
Q7100254,P101,911,0054,10.0
Q7100254,P201,911,0054,8.9
Q7100254,P301,911,0054,6.3
Q7100254,P501,911,0054,9.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,3.2
Q7100254,P101,911,0100,9.9
Q7100254,P101,922,0100,20
Q7100254,P101,923,0100,232
Q7100254,P101,936,0100,8.8
Q7100254,P101,948,0100,152755
Q7100254,P101,959,0100,46
Q7100254,P201,911,0100,9.0
Q7100254,P201,922,0100,26
Q7100254,P201,923,0100,230
Q7100254,P201,936,0100,7.7
Q7100254,P201,948,0100,151424
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,6.3
Q7100254,P301,922,0100,23
Q7100254,P301,923,0100,229
Q7100254,P301,936,0100,5.4
Q7100254,P301,948,0100,261369
Q7100254,P301,959,0100,50
Q7100254,P501,911,0100,9.1
Q7100254,P501,922,0100,19
Q7100254,P501,923,0100,47
Q7100254,P501,936,0100,5.8
Q7100254,P501,948,0100,439395
Q7100254,P501,959,0100,49
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,18
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,79
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.9
Q7600375,P001,911,0100,3.2
Q7600375,P001,922,0100,17
Q7600375,P001,923,0100,179
Q7600375,P001,936,0100,8.4
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96677
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,93927
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,130802
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,9.9
Q7100254,P201,911,0106,8.9
Q7100254,P301,911,0106,6.4
Q7100254,P501,911,0106,9.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7100254,P101,911,0112,10.1
Q7100254,P201,911,0112,9.8
Q7100254,P301,911,0112,6.4
Q7100254,P501,911,0112,9.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.2
Q7100254,P101,922,0115,20
Q7100254,P101,923,0115,233
Q7100254,P101,936,0115,8.8
Q7100254,P201,922,0115,15
Q7100254,P201,923,0115,223
Q7100254,P201,936,0115,7.6
Q7100254,P301,922,0115,23
Q7100254,P301,923,0115,226
Q7100254,P301,936,0115,5.3
Q7100254,P501,922,0115,18
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,5.7
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.2
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.9
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,177
Q7600375,P001,936,0115,8.5
Q7100254,P101,911,0118,10.9
Q7100254,P201,911,0118,9.3
Q7100254,P301,911,0118,6.7
Q7100254,P501,911,0118,9.1
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.2
Q7100254,P101,911,0124,9.9
Q7100254,P201,911,0124,8.9
Q7100254,P301,911,0124,6.4
Q7100254,P501,911,0124,9.1
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.2
Q7100254,P101,911,0130,10.1
Q7100254,P101,922,0130,19
Q7100254,P101,923,0130,241
Q7100254,P101,936,0130,8.9
Q7100254,P201,911,0130,9.0
Q7100254,P201,922,0130,15
Q7100254,P201,923,0130,224
Q7100254,P201,936,0130,7.6
Q7100254,P301,911,0130,6.4
Q7100254,P301,922,0130,23
Q7100254,P301,923,0130,234
Q7100254,P301,936,0130,5.4
Q7100254,P501,911,0130,9.1
Q7100254,P501,922,0130,18
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.8
Q7504010,P101,911,0130,2.5
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,62
Q7504010,P101,924,0130,30
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,8.3
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,88
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,3.3
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,177
Q7600375,P001,936,0130,8.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P101,911,0136,10.0
Q7100254,P201,911,0136,9.0
Q7100254,P301,911,0136,6.4
Q7100254,P501,911,0136,9.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.5
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,3.3
Q7100254,P101,911,0142,9.8
Q7100254,P201,911,0142,9.0
Q7100254,P301,911,0142,6.4
Q7100254,P501,911,0142,9.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,3.3
Q7100254,P101,922,0145,19
Q7100254,P101,923,0145,235
Q7100254,P101,936,0145,8.8
Q7100254,P201,922,0145,19
Q7100254,P201,923,0145,221
Q7100254,P201,936,0145,7.4
Q7100254,P301,922,0145,23
Q7100254,P301,923,0145,226
Q7100254,P301,936,0145,5.3
Q7100254,P501,922,0145,18
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,5.6
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,87
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,9.0
Q7600375,P001,922,0145,18
Q7600375,P001,923,0145,176
Q7600375,P001,936,0145,8.6
Q7100254,P101,911,0148,10.1
Q7100254,P201,911,0148,9.4
Q7100254,P301,911,0148,6.4
Q7100254,P501,911,0148,9.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.3
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,10.0
Q7100254,P301,911,0154,6.4
Q7100254,P501,911,0154,9.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.3
Q7100254,P101,911,0200,9.9
Q7100254,P101,922,0200,18
Q7100254,P101,923,0200,219
Q7100254,P101,936,0200,8.5
Q7100254,P101,948,0200,151477
Q7100254,P101,959,0200,46
Q7100254,P201,911,0200,9.0
Q7100254,P201,922,0200,22
Q7100254,P201,923,0200,225
Q7100254,P201,936,0200,7.5
Q7100254,P201,948,0200,150106
Q7100254,P201,959,0200,47
Q7100254,P301,911,0200,6.4
Q7100254,P301,922,0200,23
Q7100254,P301,923,0200,230
Q7100254,P301,936,0200,5.3
Q7100254,P301,948,0200,263475
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,9.1
Q7100254,P501,922,0200,19
Q7100254,P501,923,0200,45
Q7100254,P501,936,0200,5.4
Q7100254,P501,948,0200,442141
Q7100254,P501,959,0200,49
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,59
Q7504010,P101,924,0200,14
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.7
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,92
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,3.3
Q7600375,P001,922,0200,18
Q7600375,P001,923,0200,178
Q7600375,P001,936,0200,8.7
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90086
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,97020
Q7504010,P201,959,0200,148
Q7600375,P001,948,0200,126860
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,10.0
Q7100254,P201,911,0206,8.9
Q7100254,P301,911,0206,6.7
Q7100254,P501,911,0206,9.1
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,3.4
Q7100254,P101,911,0212,10.0
Q7100254,P201,911,0212,9.0
Q7100254,P301,911,0212,6.4
Q7100254,P501,911,0212,15.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.3
Q7100254,P101,922,0215,17
Q7100254,P101,923,0215,211
Q7100254,P101,936,0215,8.2
Q7100254,P201,922,0215,21
Q7100254,P201,923,0215,225
Q7100254,P201,936,0215,7.5
Q7100254,P301,922,0215,23
Q7100254,P301,923,0215,231
Q7100254,P301,936,0215,5.3
Q7100254,P501,922,0215,21
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,5.4
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,57
Q7504010,P101,924,0215,15
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,89
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.8
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,180
Q7600375,P001,936,0215,8.7
Q7100254,P101,911,0218,9.9
Q7100254,P201,911,0218,9.0
Q7100254,P301,911,0218,6.4
Q7100254,P501,911,0218,9.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,3.4
Q7100254,P101,911,0224,10.3
Q7100254,P201,911,0224,9.5
Q7100254,P301,911,0224,6.4
Q7100254,P501,911,0224,9.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.4
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,19
Q7100254,P101,923,0230,207
Q7100254,P101,936,0230,8.2
Q7100254,P201,911,0230,9.3
Q7100254,P201,922,0230,21
Q7100254,P201,923,0230,227
Q7100254,P201,936,0230,7.5
Q7100254,P301,911,0230,6.4
Q7100254,P301,922,0230,23
Q7100254,P301,923,0230,232
Q7100254,P301,936,0230,5.4
Q7100254,P501,911,0230,9.1
Q7100254,P501,922,0230,22
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,5.5
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,58
Q7504010,P101,924,0230,19
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.8
Q7600375,P001,911,0230,3.4
Q7600375,P001,922,0230,18
Q7600375,P001,923,0230,186
Q7600375,P001,936,0230,8.9
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,9.7
Q7100254,P201,911,0236,9.0
Q7100254,P301,911,0236,6.4
Q7100254,P501,911,0236,9.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.4
Q7100254,P101,911,0242,9.7
Q7100254,P201,911,0242,9.0
Q7100254,P301,911,0242,6.4
Q7100254,P501,911,0242,9.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.3
Q7100254,P101,922,0245,20
Q7100254,P101,923,0245,199
Q7100254,P101,936,0245,8.2
Q7100254,P201,922,0245,19
Q7100254,P201,923,0245,230
Q7100254,P201,936,0245,7.6
Q7100254,P301,922,0245,23
Q7100254,P301,923,0245,231
Q7100254,P301,936,0245,5.3
Q7100254,P501,922,0245,21
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,5.5
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,63
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,71
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,185
Q7600375,P001,936,0245,8.9
Q7100254,P101,911,0248,9.7
Q7100254,P201,911,0248,8.9
Q7100254,P301,911,0248,6.4
Q7100254,P501,911,0248,9.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.5
Q7100254,P101,911,0254,9.7
Q7100254,P201,911,0254,8.9
Q7100254,P301,911,0254,6.7
Q7100254,P501,911,0254,9.1
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
