2016-03-19,1458316800,,,
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,2.9
Q7100254,P101,911,0112,9.8
Q7100254,P201,911,0112,10.3
Q7100254,P301,911,0112,6.8
Q7100254,P501,911,0112,8.7
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.5
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,2.9
Q7100254,P101,922,0115,25
Q7100254,P101,923,0115,181
Q7100254,P101,936,0115,7.6
Q7100254,P201,922,0115,27
Q7100254,P201,923,0115,201
Q7100254,P201,936,0115,7.7
Q7100254,P301,922,0115,21
Q7100254,P301,923,0115,213
Q7100254,P301,936,0115,5.1
Q7100254,P501,922,0115,19
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.1
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,80
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.2
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,17
Q7600375,P001,923,0115,148
Q7600375,P001,936,0115,8.1
Q7100254,P101,911,0118,10.3
Q7100254,P201,911,0118,9.2
Q7100254,P301,911,0118,7.1
Q7100254,P501,911,0118,8.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,2.9
Q7100254,P101,911,0124,9.7
Q7100254,P201,911,0124,8.8
Q7100254,P301,911,0124,6.8
Q7100254,P501,911,0124,8.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,2.9
Q7100254,P101,911,0130,9.7
Q7100254,P101,922,0130,27
Q7100254,P101,923,0130,178
Q7100254,P101,936,0130,7.6
Q7100254,P201,911,0130,8.9
Q7100254,P201,922,0130,26
Q7100254,P201,923,0130,206
Q7100254,P201,936,0130,7.7
Q7100254,P301,911,0130,6.8
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,212
Q7100254,P301,936,0130,5.2
Q7100254,P501,911,0130,8.7
Q7100254,P501,922,0130,18
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,79
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.2
Q7600375,P001,911,0130,3.0
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,148
Q7600375,P001,936,0130,8.0
Q7100254,P101,911,0136,9.7
Q7100254,P201,911,0136,8.8
Q7100254,P301,911,0136,6.8
Q7100254,P501,911,0136,8.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,2.9
Q7100254,P101,911,0142,9.7
Q7100254,P201,911,0142,8.8
Q7100254,P301,911,0142,6.8
Q7100254,P501,911,0142,8.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,2.9
Q7100254,P101,922,0145,26
Q7100254,P101,923,0145,174
Q7100254,P101,936,0145,7.5
Q7100254,P201,922,0145,26
Q7100254,P201,923,0145,200
Q7100254,P201,936,0145,7.7
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,212
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,17
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,90
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,60
Q7504010,P201,924,0145,27
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.7
Q7600375,P001,922,0145,17
Q7600375,P001,923,0145,147
Q7600375,P001,936,0145,8.0
Q7100254,P101,911,0148,9.8
Q7100254,P201,911,0148,9.2
Q7100254,P301,911,0148,6.8
Q7100254,P501,911,0148,8.8
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,2.9
Q7100254,P101,911,0154,10.4
Q7100254,P201,911,0154,8.8
Q7100254,P301,911,0154,6.8
Q7100254,P501,911,0154,8.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,2.9
Q7100254,P101,911,0200,9.7
Q7100254,P101,922,0200,26
Q7100254,P101,923,0200,177
Q7100254,P101,936,0200,7.6
Q7100254,P101,948,0200,174946
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,8.8
Q7100254,P201,922,0200,26
Q7100254,P201,923,0200,201
Q7100254,P201,936,0200,7.7
Q7100254,P201,948,0200,170471
Q7100254,P201,959,0200,50
Q7100254,P301,911,0200,6.8
Q7100254,P301,922,0200,18
Q7100254,P301,923,0200,219
Q7100254,P301,936,0200,5.3
Q7100254,P301,948,0200,284560
Q7100254,P301,959,0200,51
Q7100254,P501,911,0200,8.7
Q7100254,P501,922,0200,18
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,5.3
Q7100254,P501,948,0200,457035
Q7100254,P501,959,0200,51
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,83
Q7504010,P101,924,0200,37
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,54
Q7504010,P201,924,0200,54
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.6
Q7600375,P001,911,0200,3.0
Q7600375,P001,922,0200,17
Q7600375,P001,923,0200,146
Q7600375,P001,936,0200,7.9
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96898
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,87324
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,139788
Q7600375,P001,959,0200,58
Q7100254,P101,911,0206,9.7
Q7100254,P201,911,0206,8.7
Q7100254,P301,911,0206,7.1
Q7100254,P501,911,0206,8.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,2.9
Q7100254,P101,911,0212,9.6
Q7100254,P201,911,0212,8.8
Q7100254,P301,911,0212,6.8
Q7100254,P501,911,0212,16.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,2.9
Q7100254,P101,922,0215,25
Q7100254,P101,923,0215,174
Q7100254,P101,936,0215,7.4
Q7100254,P201,922,0215,25
Q7100254,P201,923,0215,199
Q7100254,P201,936,0215,7.7
Q7100254,P301,922,0215,18
Q7100254,P301,923,0215,210
Q7100254,P301,936,0215,5.2
Q7100254,P501,922,0215,18
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,5.2
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,62
Q7504010,P201,924,0215,16
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,9.9
Q7600375,P001,922,0215,17
Q7600375,P001,923,0215,147
Q7600375,P001,936,0215,8.0
Q7100254,P101,911,0218,9.6
Q7100254,P201,911,0218,8.7
Q7100254,P301,911,0218,6.8
Q7100254,P501,911,0218,8.8
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,2.9
Q7100254,P101,911,0224,9.8
Q7100254,P201,911,0224,9.9
Q7100254,P301,911,0224,6.8
Q7100254,P501,911,0224,8.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,2.9
Q7100254,P101,911,0230,10.3
Q7100254,P101,922,0230,25
Q7100254,P101,923,0230,173
Q7100254,P101,936,0230,7.4
Q7100254,P201,911,0230,9.0
Q7100254,P201,922,0230,25
Q7100254,P201,923,0230,200
Q7100254,P201,936,0230,7.7
Q7100254,P301,911,0230,6.8
Q7100254,P301,922,0230,18
Q7100254,P301,923,0230,212
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,8.7
Q7100254,P501,922,0230,17
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,5.1
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,8
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,8.8
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.0
Q7600375,P001,911,0230,2.9
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,149
Q7600375,P001,936,0230,8.0
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P101,911,0236,9.6
Q7100254,P201,911,0236,8.6
Q7100254,P301,911,0236,6.8
Q7100254,P501,911,0236,9.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,2.9
Q7100254,P101,911,0242,9.7
Q7100254,P201,911,0242,8.6
Q7100254,P301,911,0242,6.8
Q7100254,P501,911,0242,8.7
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,2.9
Q7100254,P101,922,0245,25
Q7100254,P101,923,0245,176
Q7100254,P101,936,0245,7.5
Q7100254,P201,922,0245,25
Q7100254,P201,923,0245,202
Q7100254,P201,936,0245,7.8
Q7100254,P301,922,0245,18
Q7100254,P301,923,0245,214
Q7100254,P301,936,0245,5.2
Q7100254,P501,922,0245,19
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,12
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,7.9
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,9
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,18
Q7600375,P001,923,0245,147
Q7600375,P001,936,0245,8.0
Q7100254,P101,911,0248,9.7
Q7100254,P201,911,0248,8.6
Q7100254,P301,911,0248,6.8
Q7100254,P501,911,0248,8.8
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,2.9
Q7100254,P101,911,0254,9.7
Q7100254,P201,911,0254,8.6
Q7100254,P301,911,0254,7.1
Q7100254,P501,911,0254,8.7
Q6907286,P001,911,0254,0
