2016-08-30,1472486400,,,
G3801239,P002,911,0018,1.40
G3200778,P101,911,0024,7.20
G3200778,P102,911,0024,3.20
G3200778,P202,911,0024,7.20
G3200778,P301,911,0024,9.50
G3200778,P302,911,0024,8.10
G3200849,P201,911,0024,10.50
G3200849,P203,911,0024,3.40
G3200849,P301,911,0024,3.30
G3200849,P304,911,0024,0.80
G4100017,P002,911,0024,13.20
G4100017,P004,911,0024,6.70
G3700791,P105,911,0024,16.00
G3700791,P115,911,0024,9.40
G37A0585,P002,911,0024,15.70
G37A0585,P007,911,0024,6.00
G32A0540,P001,911,0024,1.90
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,1.40
G3200778,P101,911,0030,6.60
G3200778,P101,923,0030,382.00
G3200778,P101,936,0030,15.40
G3200778,P102,911,0030,3.50
G3200778,P202,911,0030,6.50
G3200778,P202,936,0030,16.90
G3200778,P202,923,0030,440.00
G3200778,P301,911,0030,11.30
G3200778,P301,923,0030,316.00
G3200778,P301,936,0030,12.10
G3200778,P302,911,0030,7.80
G3200849,P201,911,0030,10.80
G3200849,P201,923,0030,289.00
G3200849,P201,936,0030,11.40
G3200849,P203,911,0030,4.60
G3200849,P301,911,0030,3.40
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.00
G3200849,P304,911,0030,0.80
G4100017,P002,923,0030,112.00
G4100017,P002,936,0030,11.40
G4100017,P002,911,0030,11.90
G4100017,P004,911,0030,3.10
G3700791,P105,911,0030,16.20
G3700791,P105,922,0030,4.00
G3700791,P105,923,0030,41.00
G3700791,P105,936,0030,7.00
G3700791,P115,911,0030,9.40
G3700791,P115,922,0030,3.00
G3700791,P115,923,0030,42.00
G3700791,P115,936,0030,7.10
G37A0585,P002,911,0030,15.40
G37A0585,P002,936,0030,9.40
G37A0585,P002,923,0030,327.00
G37A0585,P007,911,0030,7.00
G32A0540,P001,911,0030,1.90
G3801239,P001,911,0030,1.60
G3801239,P001,923,0030,76.00
G3801239,P001,924,0030,0.00
G3801239,P001,926,0030,7.00
G3801239,P001,936,0030,7.90
G3801239,P002,911,0030,1.40
G3801239,P002,923,0030,63.00
G3801239,P002,936,0030,6.10
G3801239,P002,926,0030,10.00
G3801239,P002,924,0030,13.00
G3200778,P101,911,0036,7.20
G3200778,P102,911,0036,3.50
G3200778,P202,911,0036,6.40
G3200778,P301,911,0036,9.80
G3200778,P302,911,0036,8.10
G3200849,P201,911,0036,11.30
G3200849,P203,911,0036,5.10
G3200849,P301,911,0036,3.30
G3200849,P304,911,0036,0.80
G4100017,P002,911,0036,21.40
G4100017,P004,911,0036,2.50
G3700791,P105,911,0036,16.20
G3700791,P115,911,0036,9.50
G37A0585,P002,911,0036,15.50
G37A0585,P007,911,0036,6.60
G32A0540,P001,911,0036,2.10
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.40
G3200778,P101,911,0042,7.10
G3200778,P102,911,0042,3.70
G3200778,P202,911,0042,6.50
G3200778,P301,911,0042,11.20
G3200778,P302,911,0042,7.80
G3200849,P201,911,0042,10.00
G3200849,P203,911,0042,3.60
G3200849,P301,911,0042,3.20
G3200849,P304,911,0042,0.80
G4100017,P002,911,0042,11.80
G4100017,P004,911,0042,2.50
G3700791,P105,911,0042,16.20
G3700791,P115,911,0042,9.40
G37A0585,P002,911,0042,16.00
G37A0585,P007,911,0042,5.80
G32A0540,P001,911,0042,2.00
G3801239,P001,911,0042,1.50
G3801239,P002,911,0042,1.40
G3200778,P101,923,0045,292.00
G3200778,P101,936,0045,14.60
G3200778,P202,936,0045,16.10
G3200778,P202,923,0045,326.00
G3200778,P301,923,0045,319.00
G3200778,P301,936,0045,12.10
G3200849,P201,923,0045,298.00
G3200849,P201,936,0045,11.50
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.00
G4100017,P002,923,0045,108.00
G4100017,P002,936,0045,11.20
G3700791,P105,922,0045,4.00
G3700791,P105,923,0045,41.00
G3700791,P105,936,0045,7.00
G3700791,P115,922,0045,3.00
G3700791,P115,923,0045,42.00
G3700791,P115,936,0045,7.10
G37A0585,P002,936,0045,9.30
G37A0585,P002,923,0045,263.00
G3801239,P001,923,0045,61.00
G3801239,P001,924,0045,2.00
G3801239,P001,926,0045,7.00
G3801239,P001,936,0045,6.60
G3801239,P002,924,0045,0.00
G3801239,P002,923,0045,72.00
G3801239,P002,936,0045,7.20
G3801239,P002,926,0045,8.00
G3200778,P101,911,0048,6.80
G3200778,P102,911,0048,3.50
G3200778,P202,911,0048,6.50
G3200778,P301,911,0048,10.60
G3200778,P302,911,0048,8.00
G3200849,P201,911,0048,12.30
G3200849,P203,911,0048,3.00
G3200849,P301,911,0048,3.20
G3200849,P304,911,0048,0.80
G4100017,P002,911,0048,9.70
G4100017,P004,911,0048,3.60
G3700791,P105,911,0048,16.00
G3700791,P115,911,0048,9.40
G37A0585,P002,911,0048,15.10
G37A0585,P007,911,0048,5.10
G32A0540,P001,911,0048,2.00
G3801239,P001,911,0048,1.50
G3801239,P002,911,0048,1.50
G3200778,P101,911,0054,7.60
G3200778,P102,911,0054,3.50
G3200778,P202,911,0054,6.80
G3200778,P301,911,0054,10.00
G3200778,P302,911,0054,7.80
G3200849,P201,911,0054,9.80
G3200849,P203,911,0054,2.80
G3200849,P301,911,0054,3.20
G3200849,P304,911,0054,0.80
G4100017,P002,911,0054,5.90
G4100017,P004,911,0054,6.00
G3700791,P105,911,0054,16.20
G3700791,P115,911,0054,9.40
G37A0585,P002,911,0054,14.50
G37A0585,P007,911,0054,4.00
G32A0540,P001,911,0054,2.30
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.40
G3200778,P101,911,0100,8.90
G3200778,P101,923,0100,425.00
G3200778,P101,936,0100,14.50
G3200778,P102,911,0100,3.70
G3200778,P202,911,0100,6.70
G3200778,P202,936,0100,16.10
G3200778,P202,923,0100,496.00
G3200778,P301,911,0100,12.70
G3200778,P301,923,0100,325.00
G3200778,P301,936,0100,12.10
G3200778,P302,911,0100,8.00
G3200849,P201,911,0100,9.80
G3200849,P201,923,0100,332.00
G3200849,P201,936,0100,11.50
G3200849,P203,911,0100,2.80
G3200849,P301,911,0100,3.20
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.00
G3200849,P304,911,0100,0.80
G4100017,P002,911,0100,5.30
G4100017,P002,923,0100,116.00
G4100017,P002,936,0100,11.10
G4100017,P004,911,0100,4.30
G3700791,P105,911,0100,16.10
G3700791,P105,922,0100,4.00
G3700791,P105,923,0100,42.00
G3700791,P105,936,0100,7.00
G3700791,P115,911,0100,9.50
G3700791,P115,922,0100,3.00
G3700791,P115,923,0100,42.00
G3700791,P115,936,0100,7.10
G37A0585,P002,911,0100,14.50
G37A0585,P002,936,0100,9.20
G37A0585,P002,923,0100,272.00
G37A0585,P007,911,0100,4.00
G32A0540,P001,911,0100,2.20
G3801239,P001,911,0100,1.60
G3801239,P001,923,0100,47.00
G3801239,P001,924,0100,10.00
G3801239,P001,926,0100,5.00
G3801239,P001,936,0100,6.30
G3801239,P002,911,0100,1.40
G3801239,P002,936,0100,7.50
G3801239,P002,926,0100,8.00
G3801239,P002,924,0100,1.00
G3801239,P002,923,0100,66.00
G3200778,P101,911,0106,8.40
G3200778,P102,911,0106,3.40
G3200778,P202,911,0106,6.80
G3200778,P301,911,0106,10.40
G3200778,P302,911,0106,7.80
G3200849,P201,911,0106,11.00
G3200849,P203,911,0106,2.90
G3200849,P301,911,0106,3.20
G3200849,P304,911,0106,0.80
G4100017,P002,911,0106,3.00
G4100017,P004,911,0106,2.80
G3700791,P105,911,0106,16.10
G3700791,P115,911,0106,9.40
G37A0585,P002,911,0106,14.30
G37A0585,P007,911,0106,4.10
G32A0540,P001,911,0106,2.00
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.50
G3200778,P101,911,0112,9.00
G3200778,P102,911,0112,3.50
G3200778,P202,911,0112,6.70
G3200778,P301,911,0112,12.80
G3200778,P302,911,0112,8.10
G3200849,P201,911,0112,9.50
G3200849,P203,911,0112,3.00
G3200849,P301,911,0112,3.10
G3200849,P304,911,0112,0.80
G4100017,P002,911,0112,5.60
G4100017,P004,911,0112,7.10
G3700791,P105,911,0112,16.00
G3700791,P115,911,0112,9.40
G37A0585,P002,911,0112,14.60
G37A0585,P007,911,0112,4.30
G32A0540,P001,911,0112,2.00
G3801239,P001,911,0112,1.50
G3801239,P002,911,0112,1.50
G3200778,P101,923,0115,328.00
G3200778,P101,936,0115,14.40
G3200778,P202,936,0115,15.90
G3200778,P202,923,0115,344.00
G3200778,P301,923,0115,316.00
G3200778,P301,936,0115,12.10
G3200849,P201,923,0115,333.00
G3200849,P201,936,0115,11.40
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.00
G4100017,P002,923,0115,116.00
G4100017,P002,936,0115,11.30
G3700791,P105,922,0115,4.00
G3700791,P105,923,0115,43.00
G3700791,P105,936,0115,7.00
G3700791,P115,922,0115,2.00
G3700791,P115,923,0115,45.00
G3700791,P115,936,0115,7.10
G37A0585,P002,936,0115,9.30
G37A0585,P002,923,0115,309.00
G3801239,P001,923,0115,55.00
G3801239,P001,924,0115,2.00
G3801239,P001,926,0115,6.00
G3801239,P001,936,0115,7.50
G3801239,P002,923,0115,46.00
G3801239,P002,936,0115,5.70
G3801239,P002,926,0115,8.00
G3801239,P002,924,0115,12.00
G3200778,P101,911,0118,9.10
G3200778,P102,911,0118,3.90
G3200778,P202,911,0118,6.70
G3200778,P301,911,0118,10.60
G3200778,P302,911,0118,7.80
G3200849,P201,911,0118,10.40
G3200849,P203,911,0118,3.00
G3200849,P301,911,0118,3.10
G3200849,P304,911,0118,0.80
G4100017,P002,911,0118,5.90
G4100017,P004,911,0118,3.50
G3700791,P105,911,0118,15.90
G3700791,P115,911,0118,9.40
G37A0585,P002,911,0118,15.20
G37A0585,P007,911,0118,4.20
G32A0540,P001,911,0118,2.20
G3801239,P001,911,0118,1.50
G3801239,P002,911,0118,1.50
G3200778,P101,911,0124,9.30
G3200778,P102,911,0124,4.70
G3200778,P202,911,0124,6.70
G3200778,P301,911,0124,15.30
G3200778,P302,911,0124,7.90
G3200849,P201,911,0124,12.60
G3200849,P203,911,0124,2.80
G3200849,P301,911,0124,3.10
G3200849,P304,911,0124,0.80
G4100017,P002,911,0124,5.30
G4100017,P004,911,0124,2.60
G3700791,P105,911,0124,15.70
G3700791,P115,911,0124,9.40
G37A0585,P002,911,0124,15.00
G37A0585,P007,911,0124,4.10
G32A0540,P001,911,0124,2.00
G3801239,P001,911,0124,1.50
G3801239,P002,911,0124,1.50
G3200778,P101,911,0130,9.40
G3200778,P101,923,0130,262.00
G3200778,P101,936,0130,14.30
G3200778,P102,911,0130,7.30
G3200778,P202,911,0130,7.00
G3200778,P202,936,0130,15.70
G3200778,P202,923,0130,296.00
G3200778,P301,911,0130,12.80
G3200778,P301,923,0130,306.00
G3200778,P301,936,0130,12.00
G3200778,P302,911,0130,7.80
G3200849,P201,911,0130,9.70
G3200849,P201,923,0130,324.00
G3200849,P201,936,0130,11.60
G3200849,P203,911,0130,2.80
G3200849,P301,911,0130,3.10
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.00
G3200849,P304,911,0130,0.80
G4100017,P002,911,0130,4.20
G4100017,P002,923,0130,105.00
G4100017,P002,936,0130,11.20
G4100017,P004,911,0130,3.30
G3700791,P105,911,0130,15.80
G3700791,P105,922,0130,4.00
G3700791,P105,923,0130,43.00
G3700791,P105,936,0130,7.00
G3700791,P115,911,0130,9.40
G3700791,P115,922,0130,2.00
G3700791,P115,923,0130,42.00
G3700791,P115,936,0130,7.10
G37A0585,P002,911,0130,14.90
G37A0585,P002,936,0130,9.20
G37A0585,P002,923,0130,264.00
G37A0585,P007,911,0130,4.50
G32A0540,P001,911,0130,1.90
G3801239,P001,911,0130,1.50
G3801239,P001,923,0130,73.00
G3801239,P001,924,0130,0.00
G3801239,P001,926,0130,6.00
G3801239,P001,936,0130,7.70
G3801239,P002,911,0130,1.50
G3801239,P002,936,0130,7.10
G3801239,P002,923,0130,90.00
G3801239,P002,926,0130,9.00
G3801239,P002,924,0130,0.00
G3200778,P101,911,0136,10.20
G3200778,P102,911,0136,5.70
G3200778,P202,911,0136,7.20
G3200778,P301,911,0136,14.90
G3200778,P302,911,0136,8.00
G3200849,P201,911,0136,11.30
G3200849,P203,911,0136,2.80
G3200849,P301,911,0136,3.10
G3200849,P304,911,0136,0.80
G4100017,P002,911,0136,2.70
G4100017,P004,911,0136,5.30
G3700791,P105,911,0136,15.90
G3700791,P115,911,0136,9.40
G37A0585,P002,911,0136,15.60
G37A0585,P007,911,0136,4.60
G32A0540,P001,911,0136,2.20
G3801239,P001,911,0136,1.50
G3801239,P002,911,0136,1.50
G3200778,P101,911,0142,10.30
G3200778,P102,911,0142,4.20
G3200778,P202,911,0142,7.40
G3200778,P301,911,0142,12.40
G3200778,P302,911,0142,7.90
G3200849,P201,911,0142,10.80
G3200849,P203,911,0142,2.90
G3200849,P301,911,0142,3.20
G3200849,P304,911,0142,0.80
G4100017,P002,911,0142,6.10
G4100017,P004,911,0142,4.70
G3700791,P105,911,0142,15.90
G3700791,P115,911,0142,9.40
G37A0585,P002,911,0142,15.60
G37A0585,P007,911,0142,3.80
G32A0540,P001,911,0142,2.10
G3801239,P001,911,0142,1.50
G3801239,P002,911,0142,1.50
G3200778,P101,923,0145,299.00
G3200778,P101,936,0145,14.40
G3200778,P202,936,0145,15.60
G3200778,P202,923,0145,339.00
G3200778,P301,923,0145,309.00
G3200778,P301,936,0145,12.00
G3200849,P201,923,0145,297.00
G3200849,P201,936,0145,11.40
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.00
G4100017,P002,923,0145,112.00
G4100017,P002,936,0145,11.60
G3700791,P105,922,0145,4.00
G3700791,P105,923,0145,43.00
G3700791,P105,936,0145,7.10
G3700791,P115,922,0145,3.00
G3700791,P115,923,0145,44.00
G3700791,P115,936,0145,7.10
G37A0585,P002,936,0145,9.20
G37A0585,P002,923,0145,267.00
G3801239,P001,923,0145,57.00
G3801239,P001,924,0145,1.00
G3801239,P001,926,0145,5.00
G3801239,P001,936,0145,6.80
G3801239,P002,936,0145,6.30
G3801239,P002,926,0145,9.00
G3801239,P002,924,0145,1.00
G3801239,P002,923,0145,77.00
G3200778,P101,911,0148,11.10
G3200778,P102,911,0148,4.20
G3200778,P202,911,0148,7.40
G3200778,P301,911,0148,14.60
G3200778,P302,911,0148,8.00
G3200849,P201,911,0148,9.90
G3200849,P203,911,0148,3.20
G3200849,P301,911,0148,3.10
G3200849,P304,911,0148,0.80
G4100017,P002,911,0148,5.70
G4100017,P004,911,0148,3.30
G3700791,P105,911,0148,15.80
G3700791,P115,911,0148,9.50
G37A0585,P002,911,0148,15.70
G37A0585,P007,911,0148,3.70
G32A0540,P001,911,0148,2.10
G3801239,P001,911,0148,1.50
G3801239,P002,911,0148,1.50
G3200778,P101,911,0154,12.20
G3200778,P102,911,0154,4.10
G3200778,P202,911,0154,7.20
G3200778,P301,911,0154,12.80
G3200778,P302,911,0154,7.90
G3200849,P201,911,0154,9.70
G3200849,P203,911,0154,3.10
G3200849,P301,911,0154,3.10
G3200849,P304,911,0154,0.80
G4100017,P002,911,0154,50.10
G4100017,P004,911,0154,3.50
G3700791,P105,911,0154,15.80
G3700791,P115,911,0154,9.40
G37A0585,P002,911,0154,16.10
G37A0585,P007,911,0154,3.70
G32A0540,P001,911,0154,2.00
G3801239,P001,911,0154,1.50
G3801239,P002,911,0154,1.50
G3200778,P101,911,0200,12.70
G3200778,P101,923,0200,326.00
G3200778,P101,936,0200,14.40
G3200778,P102,911,0200,4.70
G3200778,P202,936,0200,15.50
G3200778,P202,923,0200,367.00
G3200778,P202,911,0200,7.20
G3200778,P301,923,0200,313.00
G3200778,P301,936,0200,12.00
G3200778,P301,911,0200,10.70
G3200778,P302,911,0200,8.00
G3200849,P201,911,0200,10.00
G3200849,P201,923,0200,317.00
G3200849,P201,936,0200,11.30
G3200849,P203,911,0200,2.90
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.00
G3200849,P301,911,0200,3.20
G3200849,P304,911,0200,0.80
G4100017,P002,911,0200,46.80
G4100017,P002,923,0200,97.00
G4100017,P002,936,0200,11.10
G4100017,P004,911,0200,6.30
G3700791,P105,911,0200,15.80
G3700791,P105,922,0200,4.00
G3700791,P105,923,0200,45.00
G3700791,P105,936,0200,7.10
G3700791,P115,911,0200,9.40
G3700791,P115,922,0200,3.00
G3700791,P115,923,0200,44.00
G3700791,P115,936,0200,7.20
G37A0585,P002,911,0200,16.10
G37A0585,P002,936,0200,9.20
G37A0585,P002,923,0200,272.00
G37A0585,P007,911,0200,3.70
G32A0540,P001,911,0200,2.00
G3801239,P001,911,0200,1.50
G3801239,P001,923,0200,68.00
G3801239,P001,924,0200,1.00
G3801239,P001,926,0200,6.00
G3801239,P001,936,0200,8.20
G3801239,P002,911,0200,1.50
G3801239,P002,924,0200,0.00
G3801239,P002,923,0200,86.00
G3801239,P002,936,0200,7.10
G3801239,P002,926,0200,10.00
G3200778,P101,911,0206,11.90
G3200778,P102,911,0206,4.20
G3200778,P202,911,0206,7.60
G3200778,P301,911,0206,13.50
G3200778,P302,911,0206,8.10
G3200849,P201,911,0206,10.00
G3200849,P203,911,0206,2.90
G3200849,P301,911,0206,3.10
G3200849,P304,911,0206,0.80
G4100017,P002,911,0206,11.80
G4100017,P004,911,0206,4.50
G3700791,P105,911,0206,15.60
G3700791,P115,911,0206,9.40
G37A0585,P002,911,0206,14.90
G37A0585,P007,911,0206,3.70
G32A0540,P001,911,0206,1.90
G3801239,P001,911,0206,1.50
G3801239,P002,911,0206,1.50
G3200778,P101,911,0212,11.70
G3200778,P102,911,0212,4.60
G3200778,P202,911,0212,7.20
G3200778,P301,911,0212,12.20
G3200778,P302,911,0212,8.00
G3200849,P201,911,0212,10.10
G3200849,P203,911,0212,2.90
G3200849,P301,911,0212,3.10
G3200849,P304,911,0212,0.80
G4100017,P002,911,0212,6.50
G4100017,P004,911,0212,3.50
G3700791,P105,911,0212,15.70
G3700791,P115,911,0212,9.40
G37A0585,P002,911,0212,14.80
G37A0585,P007,911,0212,3.70
G32A0540,P001,911,0212,1.90
G3801239,P001,911,0212,1.50
G3801239,P002,911,0212,1.50
G3200778,P101,923,0215,308.00
G3200778,P101,936,0215,14.20
G3200778,P202,936,0215,15.70
G3200778,P202,923,0215,345.00
G3200778,P301,923,0215,325.00
G3200778,P301,936,0215,12.00
G3200849,P201,923,0215,343.00
G3200849,P201,936,0215,11.00
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.00
G4100017,P002,923,0215,143.00
G4100017,P002,936,0215,11.40
G3700791,P105,922,0215,4.00
G3700791,P105,923,0215,42.00
G3700791,P105,936,0215,6.90
G3700791,P115,922,0215,3.00
G3700791,P115,923,0215,44.00
G3700791,P115,936,0215,7.30
G37A0585,P002,936,0215,9.10
G37A0585,P002,923,0215,256.00
G3801239,P001,923,0215,49.00
G3801239,P001,924,0215,5.00
G3801239,P001,926,0215,6.00
G3801239,P001,936,0215,6.70
G3801239,P002,923,0215,99.00
G3801239,P002,926,0215,11.00
G3801239,P002,924,0215,0.00
G3801239,P002,936,0215,9.90
G3200778,P101,911,0218,10.70
G3200778,P102,911,0218,4.70
G3200778,P202,911,0218,7.10
G3200778,P301,911,0218,13.80
G3200778,P302,911,0218,8.20
G3200849,P201,911,0218,9.10
G3200849,P203,911,0218,2.90
G3200849,P301,911,0218,3.10
G3200849,P304,911,0218,0.80
G4100017,P002,911,0218,5.00
G4100017,P004,911,0218,5.30
G3700791,P105,911,0218,15.70
G3700791,P115,911,0218,9.30
G37A0585,P002,911,0218,14.50
G37A0585,P007,911,0218,3.70
G32A0540,P001,911,0218,2.10
G3801239,P001,911,0218,1.50
G3801239,P002,911,0218,1.50
G3200778,P101,911,0224,11.50
G3200778,P102,911,0224,4.10
G3200778,P202,911,0224,7.20
G3200778,P301,911,0224,10.60
G3200778,P302,911,0224,7.90
G3200849,P201,911,0224,8.80
G3200849,P203,911,0224,3.10
G3200849,P301,911,0224,3.10
G3200849,P304,911,0224,0.80
G4100017,P002,911,0224,9.70
G4100017,P004,911,0224,9.70
G3700791,P105,911,0224,15.60
G3700791,P115,911,0224,9.40
G37A0585,P002,911,0224,13.70
G37A0585,P007,911,0224,3.70
G32A0540,P001,911,0224,2.00
G3801239,P001,911,0224,1.60
G3801239,P002,911,0224,1.50
G3200778,P101,911,0230,11.90
G3200778,P101,923,0230,287.00
G3200778,P101,936,0230,14.20
G3200778,P102,911,0230,4.00
G3200778,P202,911,0230,7.20
G3200778,P202,936,0230,15.60
G3200778,P202,923,0230,326.00
G3200778,P301,911,0230,13.10
G3200778,P301,923,0230,287.00
G3200778,P301,936,0230,11.90
G3200778,P302,911,0230,8.20
G3200849,P201,911,0230,11.50
G3200849,P201,923,0230,311.00
G3200849,P201,936,0230,10.90
G3200849,P203,911,0230,2.90
G3200849,P301,911,0230,3.10
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.00
G3200849,P304,911,0230,0.80
G4100017,P002,911,0230,7.20
G4100017,P002,923,0230,156.00
G4100017,P002,936,0230,11.40
G4100017,P004,911,0230,5.00
G3700791,P105,922,0230,4.00
G3700791,P105,923,0230,43.00
G3700791,P105,936,0230,7.00
G3700791,P105,911,0230,15.50
G3700791,P115,911,0230,9.40
G3700791,P115,922,0230,2.00
G3700791,P115,923,0230,44.00
G3700791,P115,936,0230,7.20
G37A0585,P002,911,0230,14.00
G37A0585,P002,936,0230,9.30
G37A0585,P002,923,0230,308.00
G37A0585,P007,911,0230,3.80
G32A0540,P001,911,0230,2.10
G3801239,P001,911,0230,1.60
G3801239,P001,923,0230,62.00
G3801239,P001,924,0230,1.00
G3801239,P001,926,0230,6.00
G3801239,P001,936,0230,7.50
G3801239,P002,911,0230,1.50
G3801239,P002,923,0230,58.00
G3801239,P002,936,0230,7.90
G3801239,P002,926,0230,8.00
G3801239,P002,924,0230,1.00
G3200778,P101,911,0236,10.70
G3200778,P102,911,0236,4.00
G3200778,P202,911,0236,7.30
G3200778,P301,911,0236,11.40
G3200778,P302,911,0236,7.90
G3200849,P201,911,0236,9.50
G3200849,P203,911,0236,2.80
G3200849,P301,911,0236,3.10
G3200849,P304,911,0236,0.80
G4100017,P002,911,0236,6.90
G4100017,P004,911,0236,6.00
G3700791,P105,911,0236,15.80
G3700791,P115,911,0236,9.40
G37A0585,P002,911,0236,14.20
G37A0585,P007,911,0236,3.90
G32A0540,P001,911,0236,2.10
G3801239,P001,911,0236,1.60
G3801239,P002,911,0236,1.50
G3200778,P101,911,0242,11.20
G3200778,P102,911,0242,3.80
G3200778,P202,911,0242,7.40
G3200778,P301,911,0242,14.20
G3200778,P302,911,0242,8.10
G3200849,P201,911,0242,9.50
G3200849,P203,911,0242,2.80
G3200849,P301,911,0242,3.20
G3200849,P304,911,0242,0.80
G4100017,P002,911,0242,11.30
G4100017,P004,911,0242,5.20
G3700791,P105,911,0242,15.70
G3700791,P115,911,0242,9.40
G37A0585,P002,911,0242,14.00
G37A0585,P007,911,0242,3.90
G32A0540,P001,911,0242,2.00
G3801239,P001,911,0242,1.50
G3801239,P002,911,0242,1.50
G3200778,P101,923,0245,289.00
G3200778,P101,936,0245,14.20
G3200778,P202,936,0245,15.60
