2016-08-14,1471104000,,,
G3700791,P115,911,0012,9.00
G37A0585,P002,911,0012,15.80
G37A0585,P007,911,0012,3.80
G32A0540,P001,911,0012,1.50
G3801239,P001,911,0012,1.60
G3801239,P002,911,0012,1.60
G3200778,P101,923,0015,16.00
G3200778,P101,936,0015,20.90
G3200778,P202,936,0015,20.30
G3200778,P202,923,0015,47.00
G3200778,P301,923,0015,34.00
G3200778,P301,936,0015,21.20
G3200849,P201,923,0015,135.00
G3200849,P201,936,0015,11.50
G3200849,P301,923,0015,0.00
G3200849,P301,936,0015,21.00
G4100017,P002,923,0015,238.00
G4100017,P002,936,0015,10.60
G3700791,P105,922,0015,4.00
G3700791,P105,923,0015,45.00
G3700791,P105,936,0015,6.80
G3700791,P115,922,0015,9.00
G3700791,P115,923,0015,44.00
G3700791,P115,936,0015,7.20
G37A0585,P002,923,0015,215.00
G37A0585,P002,936,0015,9.50
G3801239,P001,923,0015,79.00
G3801239,P001,924,0015,0.00
G3801239,P001,926,0015,18.00
G3801239,P001,936,0015,7.90
G3801239,P002,936,0015,7.00
G3801239,P002,923,0015,75.00
G3801239,P002,926,0015,7.00
G3801239,P002,924,0015,5.00
G3200778,P101,911,0018,5.20
G3200778,P102,911,0018,0.40
G3200778,P202,911,0018,6.10
G3200778,P301,911,0018,6.70
G3200778,P302,911,0018,5.70
G3200849,P201,911,0018,10.10
G3200849,P203,911,0018,4.20
G3200849,P301,911,0018,2.60
G3200849,P304,911,0018,1.30
G4100017,P002,911,0018,7.40
G4100017,P004,911,0018,0.40
G3700791,P105,911,0018,15.40
G3700791,P115,911,0018,8.90
G37A0585,P002,911,0018,15.40
G37A0585,P007,911,0018,3.70
G32A0540,P001,911,0018,1.40
G3801239,P001,911,0018,1.60
G3801239,P002,911,0018,1.60
G3200778,P101,911,0024,5.40
G3200778,P102,911,0024,0.30
G3200778,P202,911,0024,6.10
G3200778,P301,911,0024,7.90
G3200778,P302,911,0024,5.80
G3200849,P201,911,0024,8.80
G3200849,P203,911,0024,4.30
G3200849,P301,911,0024,2.60
G3200849,P304,911,0024,1.30
G4100017,P002,911,0024,7.00
G4100017,P004,911,0024,0.00
G3700791,P105,911,0024,15.40
G3700791,P115,911,0024,8.90
G37A0585,P002,911,0024,16.40
G37A0585,P007,911,0024,3.70
G32A0540,P001,911,0024,1.50
G3801239,P001,911,0024,1.60
G3801239,P002,911,0024,1.60
G3200778,P101,911,0030,5.60
G3200778,P101,923,0030,19.00
G3200778,P101,936,0030,20.90
G3200778,P102,911,0030,0.40
G3200778,P202,911,0030,6.10
G3200778,P202,936,0030,20.30
G3200778,P202,923,0030,49.00
G3200778,P301,911,0030,7.20
G3200778,P301,923,0030,34.00
G3200778,P301,936,0030,21.20
G3200778,P302,911,0030,5.70
G3200849,P201,911,0030,10.30
G3200849,P201,923,0030,142.00
G3200849,P201,936,0030,11.50
G3200849,P203,911,0030,4.40
G3200849,P301,911,0030,2.70
G3200849,P301,923,0030,0.00
G3200849,P301,936,0030,21.00
G3200849,P304,911,0030,1.30
G4100017,P002,923,0030,189.00
G4100017,P002,936,0030,10.70
G4100017,P002,911,0030,9.90
G4100017,P004,911,0030,0.20
G3700791,P105,911,0030,15.50
G3700791,P105,922,0030,5.00
G3700791,P105,923,0030,40.00
G3700791,P105,936,0030,6.80
G3700791,P115,911,0030,9.00
G3700791,P115,922,0030,10.00
G3700791,P115,923,0030,42.00
G3700791,P115,936,0030,7.30
G37A0585,P002,923,0030,184.00
G37A0585,P002,936,0030,9.30
G37A0585,P002,911,0030,15.90
G37A0585,P007,911,0030,3.70
G32A0540,P001,911,0030,1.50
G3801239,P001,911,0030,1.60
G3801239,P001,923,0030,92.00
G3801239,P001,924,0030,0.00
G3801239,P001,926,0030,10.00
G3801239,P001,936,0030,9.30
G3801239,P002,911,0030,1.60
G3801239,P002,923,0030,94.00
G3801239,P002,936,0030,8.90
G3801239,P002,926,0030,7.00
G3801239,P002,924,0030,0.00
G3200778,P101,911,0036,5.20
G3200778,P102,911,0036,0.40
G3200778,P202,911,0036,6.10
G3200778,P301,911,0036,9.10
G3200778,P302,911,0036,5.80
G3200849,P201,911,0036,10.30
G3200849,P203,911,0036,4.50
G3200849,P301,911,0036,2.60
G3200849,P304,911,0036,1.30
G4100017,P002,911,0036,9.40
G4100017,P004,911,0036,0.80
G3700791,P105,911,0036,15.30
G3700791,P115,911,0036,9.10
G37A0585,P002,911,0036,16.20
G37A0585,P007,911,0036,3.70
G32A0540,P001,911,0036,1.50
G3801239,P001,911,0036,1.60
G3801239,P002,911,0036,1.60
G3200778,P101,911,0042,5.20
G3200778,P102,911,0042,0.30
G3200778,P202,911,0042,6.20
G3200778,P301,911,0042,6.90
G3200778,P302,911,0042,5.70
G3200849,P201,911,0042,9.10
G3200849,P203,911,0042,4.50
G3200849,P301,911,0042,2.60
G3200849,P304,911,0042,1.30
G4100017,P002,911,0042,9.30
G4100017,P004,911,0042,0.00
G3700791,P105,911,0042,15.50
G3700791,P115,911,0042,9.00
G37A0585,P002,911,0042,17.00
G37A0585,P007,911,0042,3.60
G32A0540,P001,911,0042,1.50
G3801239,P001,911,0042,1.60
G3801239,P002,911,0042,1.60
G3200778,P101,923,0045,18.00
G3200778,P101,936,0045,20.90
G3200778,P202,936,0045,20.40
G3200778,P202,923,0045,49.00
G3200778,P301,923,0045,34.00
G3200778,P301,936,0045,21.20
G3200849,P201,923,0045,142.00
G3200849,P201,936,0045,11.50
G3200849,P301,923,0045,0.00
G3200849,P301,936,0045,21.00
G4100017,P002,923,0045,183.00
G4100017,P002,936,0045,10.60
G3700791,P105,922,0045,5.00
G3700791,P105,923,0045,40.00
G3700791,P105,936,0045,7.00
G3700791,P115,922,0045,8.00
G3700791,P115,923,0045,42.00
G3700791,P115,936,0045,7.30
G37A0585,P002,923,0045,163.00
G37A0585,P002,936,0045,9.40
G3801239,P001,923,0045,97.00
G3801239,P001,924,0045,0.00
G3801239,P001,926,0045,10.00
G3801239,P001,936,0045,9.20
G3801239,P002,924,0045,35.00
G3801239,P002,923,0045,75.00
G3801239,P002,936,0045,6.20
G3801239,P002,926,0045,8.00
G3200778,P101,911,0048,5.10
G3200778,P102,911,0048,0.30
G3200778,P202,911,0048,6.10
G3200778,P301,911,0048,8.20
G3200778,P302,911,0048,5.80
G3200849,P201,911,0048,8.30
G3200849,P203,911,0048,4.50
G3200849,P301,911,0048,2.60
G3200849,P304,911,0048,1.30
G4100017,P002,911,0048,10.20
G4100017,P004,911,0048,0.30
G3700791,P105,911,0048,15.40
G3700791,P115,911,0048,8.90
G37A0585,P002,911,0048,16.20
G37A0585,P007,911,0048,3.60
G32A0540,P001,911,0048,1.50
G3801239,P001,911,0048,1.60
G3801239,P002,911,0048,1.60
G3200778,P101,911,0054,5.30
G3200778,P102,911,0054,0.30
G3200778,P202,911,0054,6.20
G3200778,P301,911,0054,6.40
G3200778,P302,911,0054,5.70
G3200849,P201,911,0054,9.90
G3200849,P203,911,0054,4.40
G3200849,P301,911,0054,2.60
G3200849,P304,911,0054,1.30
G4100017,P002,911,0054,9.70
G4100017,P004,911,0054,0.10
G3700791,P105,911,0054,15.20
G3700791,P115,911,0054,9.00
G37A0585,P002,911,0054,15.80
G37A0585,P007,911,0054,3.60
G32A0540,P001,911,0054,1.60
G3801239,P001,911,0054,1.60
G3801239,P002,911,0054,1.60
G3200778,P101,911,0100,5.20
G3200778,P101,923,0100,17.00
G3200778,P101,936,0100,20.90
G3200778,P102,911,0100,0.30
G3200778,P202,911,0100,6.20
G3200778,P202,936,0100,20.30
G3200778,P202,923,0100,49.00
G3200778,P301,911,0100,7.80
G3200778,P301,923,0100,34.00
G3200778,P301,936,0100,21.20
G3200778,P302,911,0100,5.80
G3200849,P201,911,0100,9.50
G3200849,P201,923,0100,131.00
G3200849,P201,936,0100,11.40
G3200849,P203,911,0100,4.30
G3200849,P301,911,0100,2.60
G3200849,P301,923,0100,0.00
G3200849,P301,936,0100,21.00
G3200849,P304,911,0100,1.30
G4100017,P002,911,0100,13.30
G4100017,P002,923,0100,210.00
G4100017,P002,936,0100,10.40
G4100017,P004,911,0100,0.00
G3700791,P105,911,0100,15.30
G3700791,P105,922,0100,4.00
G3700791,P105,923,0100,41.00
G3700791,P105,936,0100,7.00
G3700791,P115,911,0100,9.10
G3700791,P115,922,0100,9.00
G3700791,P115,923,0100,42.00
G3700791,P115,936,0100,7.30
G37A0585,P002,911,0100,16.10
G37A0585,P002,923,0100,143.00
G37A0585,P002,936,0100,9.30
G37A0585,P007,911,0100,3.60
G32A0540,P001,911,0100,1.50
G3801239,P001,911,0100,1.60
G3801239,P001,923,0100,75.00
G3801239,P001,924,0100,0.00
G3801239,P001,926,0100,13.00
G3801239,P001,936,0100,7.50
G3801239,P002,911,0100,1.60
G3801239,P002,936,0100,7.30
G3801239,P002,926,0100,9.00
G3801239,P002,924,0100,24.00
G3801239,P002,923,0100,74.00
G3200778,P101,911,0106,5.20
G3200778,P102,911,0106,0.30
G3200778,P202,911,0106,6.20
G3200778,P301,911,0106,6.70
G3200778,P302,911,0106,5.80
G3200849,P201,911,0106,8.00
G3200849,P203,911,0106,4.20
G3200849,P301,911,0106,2.60
G3200849,P304,911,0106,1.30
G4100017,P002,911,0106,11.00
G4100017,P004,911,0106,1.20
G3700791,P105,911,0106,15.30
G3700791,P115,911,0106,9.00
G37A0585,P002,911,0106,15.80
G37A0585,P007,911,0106,3.70
G32A0540,P001,911,0106,1.50
G3801239,P001,911,0106,1.60
G3801239,P002,911,0106,1.60
G3200778,P101,911,0112,5.20
G3200778,P102,911,0112,0.30
G3200778,P202,911,0112,6.20
G3200778,P301,911,0112,8.00
G3200778,P302,911,0112,5.80
G3200849,P201,911,0112,12.00
G3200849,P203,911,0112,4.30
G3200849,P301,911,0112,2.60
G3200849,P304,911,0112,1.30
G4100017,P002,911,0112,9.70
G4100017,P004,911,0112,0.00
G3700791,P105,911,0112,15.20
G3700791,P115,911,0112,9.10
G37A0585,P002,911,0112,15.50
G37A0585,P007,911,0112,3.90
G32A0540,P001,911,0112,1.50
G3801239,P001,911,0112,1.60
G3801239,P002,911,0112,1.60
G3200778,P101,923,0115,16.00
G3200778,P101,936,0115,20.90
G3200778,P202,936,0115,20.00
G3200778,P202,923,0115,52.00
G3200778,P301,923,0115,34.00
G3200778,P301,936,0115,21.20
G3200849,P201,923,0115,164.00
G3200849,P201,936,0115,11.60
G3200849,P301,923,0115,0.00
G3200849,P301,936,0115,21.00
G4100017,P002,923,0115,227.00
G4100017,P002,936,0115,10.30
G3700791,P105,922,0115,4.00
G3700791,P105,923,0115,46.00
G3700791,P105,936,0115,7.00
G3700791,P115,922,0115,9.00
G3700791,P115,923,0115,41.00
G3700791,P115,936,0115,7.30
G37A0585,P002,923,0115,182.00
G37A0585,P002,936,0115,9.50
G3801239,P001,923,0115,90.00
G3801239,P001,924,0115,0.00
G3801239,P001,926,0115,8.00
G3801239,P001,936,0115,8.60
G3801239,P002,923,0115,75.00
G3801239,P002,936,0115,7.80
G3801239,P002,926,0115,8.00
G3801239,P002,924,0115,3.00
G3200778,P101,911,0118,5.10
G3200778,P102,911,0118,0.30
G3200778,P202,911,0118,6.20
G3200778,P301,911,0118,6.60
G3200778,P302,911,0118,5.80
G3200849,P201,911,0118,9.80
G3200849,P203,911,0118,4.20
G3200849,P301,911,0118,2.60
G3200849,P304,911,0118,1.30
G4100017,P002,911,0118,6.00
G4100017,P004,911,0118,0.00
G3700791,P105,911,0118,15.30
G3700791,P115,911,0118,9.10
G37A0585,P002,911,0118,16.20
G37A0585,P007,911,0118,4.10
G32A0540,P001,911,0118,1.50
G3801239,P001,911,0118,1.60
G3801239,P002,911,0118,1.60
G3200778,P101,911,0124,5.10
G3200778,P102,911,0124,0.30
G3200778,P202,911,0124,6.20
G3200778,P301,911,0124,6.80
G3200778,P302,911,0124,5.70
G3200849,P201,911,0124,8.70
G3200849,P203,911,0124,4.10
G3200849,P301,911,0124,2.60
G3200849,P304,911,0124,1.30
G4100017,P002,911,0124,3.10
G4100017,P004,911,0124,0.50
G3700791,P105,911,0124,15.30
G3700791,P115,911,0124,9.20
G37A0585,P002,911,0124,15.80
G37A0585,P007,911,0124,3.70
G32A0540,P001,911,0124,1.50
G3801239,P001,911,0124,1.60
G3801239,P002,911,0124,1.60
G3200778,P101,911,0130,5.10
G3200778,P101,923,0130,16.00
G3200778,P101,936,0130,20.90
G3200778,P102,911,0130,0.40
G3200778,P202,911,0130,6.20
G3200778,P202,936,0130,19.70
G3200778,P202,923,0130,52.00
G3200778,P301,911,0130,6.90
G3200778,P301,923,0130,34.00
G3200778,P301,936,0130,21.20
G3200778,P302,911,0130,5.70
G3200849,P201,911,0130,10.70
G3200849,P201,923,0130,136.00
G3200849,P201,936,0130,11.70
G3200849,P203,911,0130,4.20
G3200849,P301,911,0130,2.60
G3200849,P301,923,0130,0.00
G3200849,P301,936,0130,21.00
G3200849,P304,911,0130,1.30
G4100017,P002,911,0130,5.30
G4100017,P002,923,0130,198.00
G4100017,P002,936,0130,10.10
G4100017,P004,911,0130,0.00
G3700791,P105,911,0130,15.20
G3700791,P105,922,0130,5.00
G3700791,P105,923,0130,39.00
G3700791,P105,936,0130,6.90
G3700791,P115,911,0130,9.10
G3700791,P115,922,0130,7.00
G3700791,P115,923,0130,44.00
G3700791,P115,936,0130,7.30
G37A0585,P002,911,0130,15.90
G37A0585,P002,923,0130,158.00
G37A0585,P002,936,0130,9.50
G37A0585,P007,911,0130,3.70
G32A0540,P001,911,0130,1.50
G3801239,P001,911,0130,1.60
G3801239,P001,923,0130,78.00
G3801239,P001,924,0130,0.00
G3801239,P001,926,0130,11.00
G3801239,P001,936,0130,8.30
G3801239,P002,911,0130,1.60
G3801239,P002,936,0130,7.30
G3801239,P002,923,0130,68.00
G3801239,P002,926,0130,12.00
G3801239,P002,924,0130,13.00
G3200778,P101,911,0136,5.20
G3200778,P102,911,0136,0.40
G3200778,P202,911,0136,6.30
G3200778,P301,911,0136,6.30
G3200778,P302,911,0136,5.90
G3200849,P201,911,0136,8.30
G3200849,P203,911,0136,4.30
G3200849,P301,911,0136,2.60
G3200849,P304,911,0136,1.30
G4100017,P002,911,0136,4.50
G4100017,P004,911,0136,0.00
G3700791,P105,911,0136,15.40
G3700791,P115,911,0136,9.00
G37A0585,P002,911,0136,16.50
G37A0585,P007,911,0136,3.70
G32A0540,P001,911,0136,1.60
G3801239,P001,911,0136,1.60
G3801239,P002,911,0136,1.70
G3200778,P101,911,0142,5.20
G3200778,P102,911,0142,0.30
G3200778,P202,911,0142,6.30
G3200778,P301,911,0142,7.20
G3200778,P302,911,0142,5.80
G3200849,P201,911,0142,8.30
G3200849,P203,911,0142,4.30
G3200849,P301,911,0142,2.60
G3200849,P304,911,0142,1.30
G4100017,P002,911,0142,3.60
G4100017,P004,911,0142,0.20
G3700791,P105,911,0142,15.30
G3700791,P115,911,0142,9.00
G37A0585,P002,911,0142,15.70
G37A0585,P007,911,0142,4.60
G32A0540,P001,911,0142,1.50
G3801239,P001,911,0142,1.60
G3801239,P002,911,0142,1.70
G3200778,P101,923,0145,14.00
G3200778,P101,936,0145,20.90
G3200778,P202,936,0145,19.80
G3200778,P202,923,0145,51.00
G3200778,P301,923,0145,34.00
G3200778,P301,936,0145,21.20
G3200849,P201,923,0145,173.00
G3200849,P201,936,0145,11.20
G3200849,P301,923,0145,0.00
G3200849,P301,936,0145,21.00
G4100017,P002,923,0145,167.00
G4100017,P002,936,0145,10.30
G3700791,P105,922,0145,5.00
G3700791,P105,923,0145,41.00
G3700791,P105,936,0145,6.90
G3700791,P115,922,0145,7.00
G3700791,P115,923,0145,40.00
G3700791,P115,936,0145,7.30
G37A0585,P002,923,0145,133.00
G37A0585,P002,936,0145,9.60
G3801239,P001,923,0145,73.00
G3801239,P001,924,0145,1.00
G3801239,P001,926,0145,14.00
G3801239,P001,936,0145,7.30
G3801239,P002,936,0145,5.40
G3801239,P002,926,0145,10.00
G3801239,P002,924,0145,70.00
G3801239,P002,923,0145,50.00
G3200778,P101,911,0148,5.20
G3200778,P102,911,0148,0.30
G3200778,P202,911,0148,6.30
G3200778,P301,911,0148,6.30
G3200778,P302,911,0148,5.70
G3200849,P201,911,0148,8.10
G3200849,P203,911,0148,4.30
G3200849,P301,911,0148,2.60
G3200849,P304,911,0148,1.30
G4100017,P002,911,0148,3.40
G4100017,P004,911,0148,0.00
G3700791,P105,911,0148,15.40
G3700791,P115,911,0148,9.10
G37A0585,P002,911,0148,15.70
G37A0585,P007,911,0148,5.70
G32A0540,P001,911,0148,1.50
G3801239,P001,911,0148,1.60
G3801239,P002,911,0148,1.70
G3200778,P101,911,0154,5.10
G3200778,P102,911,0154,0.30
G3200778,P202,911,0154,6.30
G3200778,P301,911,0154,7.20
G3200778,P302,911,0154,5.70
G3200849,P201,911,0154,7.80
G3200849,P203,911,0154,4.20
G3200849,P301,911,0154,2.60
G3200849,P304,911,0154,1.30
G4100017,P002,911,0154,1.40
G4100017,P004,911,0154,0.40
G3700791,P105,911,0154,15.30
G3700791,P115,911,0154,8.90
G37A0585,P002,911,0154,16.60
G37A0585,P007,911,0154,6.40
G32A0540,P001,911,0154,1.50
G3801239,P001,911,0154,1.60
G3801239,P002,911,0154,1.70
G3200778,P101,911,0200,5.10
G3200778,P101,923,0200,12.00
G3200778,P101,936,0200,21.00
G3200778,P102,911,0200,0.30
G3200778,P202,936,0200,19.90
G3200778,P202,923,0200,50.00
G3200778,P202,911,0200,6.30
G3200778,P301,923,0200,34.00
G3200778,P301,936,0200,21.20
G3200778,P301,911,0200,6.50
G3200778,P302,911,0200,5.80
G3200849,P201,911,0200,9.70
G3200849,P201,923,0200,195.00
G3200849,P201,936,0200,11.10
G3200849,P203,911,0200,4.30
G3200849,P301,911,0200,2.60
G3200849,P301,923,0200,0.00
G3200849,P301,936,0200,21.00
G3200849,P304,911,0200,1.30
G4100017,P002,911,0200,3.70
G4100017,P002,923,0200,167.00
G4100017,P002,936,0200,10.70
G4100017,P004,911,0200,0.00
G3700791,P105,911,0200,15.20
G3700791,P105,922,0200,5.00
G3700791,P105,923,0200,37.00
G3700791,P105,936,0200,6.90
G3700791,P115,911,0200,8.80
G3700791,P115,922,0200,8.00
G3700791,P115,923,0200,44.00
G3700791,P115,936,0200,7.20
G37A0585,P002,923,0200,155.00
G37A0585,P002,936,0200,9.40
G37A0585,P002,911,0200,16.40
G37A0585,P007,911,0200,6.40
G32A0540,P001,911,0200,1.50
G3801239,P001,911,0200,1.60
G3801239,P001,923,0200,60.00
G3801239,P001,924,0200,89.00
G3801239,P001,926,0200,6.00
G3801239,P001,936,0200,4.20
G3801239,P002,911,0200,1.70
G3801239,P002,924,0200,125.00
G3801239,P002,923,0200,59.00
G3801239,P002,936,0200,3.70
G3801239,P002,926,0200,6.00
G3200778,P101,911,0206,5.10
G3200778,P102,911,0206,0.30
G3200778,P202,911,0206,6.30
G3200778,P301,911,0206,7.30
G3200778,P302,911,0206,5.70
G3200849,P201,911,0206,9.60
G3200849,P203,911,0206,4.40
G3200849,P301,911,0206,2.60
G3200849,P304,911,0206,1.30
G4100017,P002,911,0206,3.00
G4100017,P004,911,0206,0.90
G3700791,P105,911,0206,15.20
G3700791,P115,911,0206,8.90
G37A0585,P002,911,0206,16.00
G37A0585,P007,911,0206,4.60
G32A0540,P001,911,0206,1.50
G3801239,P001,911,0206,1.60
G3801239,P002,911,0206,1.70
G3200778,P101,911,0212,5.10
G3200778,P102,911,0212,0.30
G3200778,P202,911,0212,6.40
G3200778,P301,911,0212,6.40
G3200778,P302,911,0212,5.70
G3200849,P201,911,0212,9.70
G3200849,P203,911,0212,4.50
G3200849,P301,911,0212,2.60
G3200849,P304,911,0212,1.30
G4100017,P002,911,0212,2.40
G4100017,P004,911,0212,1.70
G3700791,P105,911,0212,15.30
G3700791,P115,911,0212,9.20
G37A0585,P002,911,0212,16.60
G37A0585,P007,911,0212,4.00
G32A0540,P001,911,0212,1.50
G3801239,P001,911,0212,1.60
G3801239,P002,911,0212,1.70
G3200778,P101,923,0215,10.00
G3200778,P101,936,0215,21.10
G3200778,P202,936,0215,19.80
G3200778,P202,923,0215,52.00
G3200778,P301,923,0215,34.00
G3200778,P301,936,0215,21.20
G3200849,P201,923,0215,149.00
G3200849,P201,936,0215,10.90
G3200849,P301,923,0215,0.00
G3200849,P301,936,0215,21.00
G4100017,P002,923,0215,173.00
G4100017,P002,936,0215,10.70
G3700791,P105,922,0215,5.00
G3700791,P105,923,0215,35.00
G3700791,P105,936,0215,7.00
G3700791,P115,922,0215,8.00
G3700791,P115,923,0215,42.00
G3700791,P115,936,0215,7.30
G37A0585,P002,923,0215,163.00
G37A0585,P002,936,0215,9.40
G3801239,P001,923,0215,78.00
G3801239,P001,924,0215,0.00
G3801239,P001,926,0215,8.00
G3801239,P001,936,0215,8.80
G3801239,P002,923,0215,84.00
G3801239,P002,926,0215,6.00
G3801239,P002,924,0215,2.00
G3801239,P002,936,0215,9.00
G3200778,P101,911,0218,5.10
G3200778,P102,911,0218,0.30
G3200778,P202,911,0218,6.40
G3200778,P301,911,0218,7.10
G3200778,P302,911,0218,5.70
G3200849,P201,911,0218,10.90
G3200849,P203,911,0218,4.60
G3200849,P301,911,0218,2.60
G3200849,P304,911,0218,1.30
G4100017,P002,911,0218,2.40
G4100017,P004,911,0218,0.00
G3700791,P105,911,0218,15.40
G3700791,P115,911,0218,8.90
G37A0585,P002,911,0218,16.80
G37A0585,P007,911,0218,3.90
G32A0540,P001,911,0218,1.40
G3801239,P001,911,0218,1.60
G3801239,P002,911,0218,1.70
G3200778,P101,911,0224,5.10
G3200778,P102,911,0224,0.30
G3200778,P202,911,0224,6.40
G3200778,P301,911,0224,8.30
G3200778,P302,911,0224,5.80
G3200849,P201,911,0224,10.30
G3200849,P203,911,0224,4.50
G3200849,P301,911,0224,2.60
G3200849,P304,911,0224,1.30
G4100017,P002,911,0224,0.90
G4100017,P004,911,0224,0.00
G3700791,P105,911,0224,15.30
G3700791,P115,911,0224,8.80
G37A0585,P002,911,0224,16.60
G37A0585,P007,911,0224,3.90
G32A0540,P001,911,0224,1.40
G3801239,P001,911,0224,1.60
G3801239,P002,911,0224,1.70
G3200778,P101,911,0230,5.10
G3200778,P101,923,0230,9.00
G3200778,P101,936,0230,21.10
G3200778,P102,911,0230,0.30
G3200778,P202,911,0230,6.40
G3200778,P202,936,0230,19.70
G3200778,P202,923,0230,55.00
G3200778,P301,911,0230,9.60
G3200778,P301,923,0230,34.00
G3200778,P301,936,0230,21.20
G3200778,P302,911,0230,5.70
G3200849,P201,911,0230,12.40
G3200849,P201,923,0230,162.00
G3200849,P201,936,0230,11.00
G3200849,P203,911,0230,4.60
G3200849,P301,911,0230,2.60
G3200849,P301,923,0230,0.00
G3200849,P301,936,0230,21.00
G3200849,P304,911,0230,1.30
G4100017,P002,911,0230,3.10
G4100017,P002,923,0230,186.00
G4100017,P002,936,0230,10.60
G4100017,P004,911,0230,3.50
G3700791,P105,922,0230,5.00
G3700791,P105,923,0230,37.00
G3700791,P105,936,0230,7.00
G3700791,P105,911,0230,15.40
G3700791,P115,911,0230,8.90
G3700791,P115,922,0230,7.00
G3700791,P115,923,0230,43.00
G3700791,P115,936,0230,7.40
G37A0585,P002,923,0230,178.00
G37A0585,P002,936,0230,9.50
G37A0585,P002,911,0230,17.20
G37A0585,P007,911,0230,3.80
G32A0540,P001,911,0230,1.40
G3801239,P001,911,0230,1.60
G3801239,P001,923,0230,63.00
G3801239,P001,924,0230,0.00
G3801239,P001,926,0230,10.00
G3801239,P001,936,0230,8.30
G3801239,P002,911,0230,1.70
G3801239,P002,923,0230,71.00
G3801239,P002,936,0230,7.90
G3801239,P002,926,0230,7.00
G3801239,P002,924,0230,0.00
G3200778,P101,911,0236,5.10
G3200778,P102,911,0236,0.30
G3200778,P202,911,0236,6.30
G3200778,P301,911,0236,7.60
G3200778,P302,911,0236,5.80
G3200849,P201,911,0236,12.80
G3200849,P203,911,0236,4.60
G3200849,P301,911,0236,2.60
G3200849,P304,911,0236,1.30
G4100017,P002,911,0236,2.80
G4100017,P004,911,0236,0.00
G3700791,P105,911,0236,15.30
G3700791,P115,911,0236,9.10
G37A0585,P002,911,0236,16.80
G37A0585,P007,911,0236,3.70
G32A0540,P001,911,0236,1.50
G3801239,P001,911,0236,1.60
G3801239,P002,911,0236,1.80
G3200778,P101,911,0242,5.10
G3200778,P102,911,0242,0.30
G3200778,P202,911,0242,6.40
G3200778,P301,911,0242,8.00
G3200778,P302,911,0242,5.70
G3200849,P201,911,0242,10.30
G3200849,P203,911,0242,4.70
G3200849,P301,911,0242,2.60
G3200849,P304,911,0242,1.30
G4100017,P002,911,0242,2.40
G4100017,P004,911,0242,0.00
G3700791,P105,911,0242,15.10
G3700791,P115,911,0242,8.90
G37A0585,P002,911,0242,16.30
G37A0585,P007,911,0242,3.60
G32A0540,P001,911,0242,1.40
G3801239,P001,911,0242,1.60
G3801239,P002,911,0242,1.80
G3200778,P101,923,0245,8.00
G3200778,P101,936,0245,21.10
G3200778,P202,936,0245,19.80
