2016-06-14,1465833600,,,
J5901658,P201,936,0054,7.00
J6000230,P202,911,0054,0.20
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,9.10
J5901658,P201,922,0100,27.00
J5901658,P201,923,0100,176.00
J5901658,P201,936,0100,7.00
J6000230,P202,911,0100,0.20
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.60
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,50.00
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,51.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,52.00
J5901658,P201,948,0100,153065.00
J5901658,P201,959,0100,54.00
J6000230,P202,948,0100,0.00
J5901658,P201,911,0106,8.90
J5901658,P201,922,0106,30.00
J5901658,P201,923,0106,175.00
J5901658,P201,936,0106,7.00
J6000230,P202,911,0106,0.20
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,9.30
J5901658,P201,922,0112,32.00
J5901658,P201,923,0112,169.00
J5901658,P201,936,0112,6.90
J6000230,P202,911,0112,0.20
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.90
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.70
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.80
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.60
J5901658,P201,911,0118,9.10
J5901658,P201,922,0118,31.00
J5901658,P201,923,0118,170.00
J5901658,P201,936,0118,7.00
J6000230,P202,911,0118,0.20
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.50
J5901658,P201,922,0124,29.00
J5901658,P201,923,0124,171.00
J5901658,P201,936,0124,7.00
J6000230,P202,911,0124,0.20
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,9.60
J5901658,P201,922,0130,29.00
J5901658,P201,923,0130,168.00
J5901658,P201,936,0130,6.90
J6000230,P202,911,0130,0.20
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.90
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.70
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.80
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5901658,P201,911,0136,9.10
J5901658,P201,922,0136,28.00
J5901658,P201,923,0136,168.00
J5901658,P201,936,0136,6.90
J6000230,P202,911,0136,0.20
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.10
J5901658,P201,922,0142,27.00
J5901658,P201,923,0142,171.00
J5901658,P201,936,0142,6.90
J6000230,P202,911,0142,0.20
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.90
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.70
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.80
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5901658,P201,911,0148,8.90
J5901658,P201,922,0148,26.00
J5901658,P201,923,0148,164.00
J5901658,P201,936,0148,6.90
J6000230,P202,911,0148,0.20
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.20
J5901658,P201,922,0154,25.00
J5901658,P201,923,0154,173.00
J5901658,P201,936,0154,7.10
J6000230,P202,911,0154,0.20
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.00
J5901658,P201,922,0200,25.00
J5901658,P201,923,0200,166.00
J5901658,P201,936,0200,6.90
J6000230,P202,911,0200,0.20
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5901658,P201,948,0200,152372.00
J5901658,P201,959,0200,55.00
J5601064,P001,948,0200,15.00
J5601064,P001,959,0200,49.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,49.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,49.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,9.30
J5901658,P201,922,0206,26.00
J5901658,P201,923,0206,168.00
J5901658,P201,936,0206,6.90
J6000230,P202,911,0206,0.20
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.10
J5901658,P201,922,0212,25.00
J5901658,P201,923,0212,167.00
J5901658,P201,936,0212,6.90
J6000230,P202,911,0212,0.20
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,36.00
J5601064,P001,936,0215,20.70
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.70
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.80
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,9.40
J5901658,P201,922,0218,25.00
J5901658,P201,923,0218,172.00
J5901658,P201,936,0218,7.00
J6000230,P202,911,0218,0.20
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.90
J5901658,P201,922,0224,25.00
J5901658,P201,923,0224,163.00
J5901658,P201,936,0224,6.80
J6000230,P202,911,0224,0.20
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.10
J5901658,P201,922,0230,26.00
J5901658,P201,923,0230,171.00
J5901658,P201,936,0230,7.10
J6000230,P202,911,0230,0.20
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,12.00
J5601064,P001,936,0230,20.80
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.70
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.80
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,9.20
J5901658,P201,922,0236,25.00
J5901658,P201,923,0236,168.00
J5901658,P201,936,0236,7.00
J6000230,P202,911,0236,0.20
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.40
J5901658,P201,922,0242,26.00
J5901658,P201,923,0242,164.00
J5901658,P201,936,0242,6.90
J6000230,P202,911,0242,0.20
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.90
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.70
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.80
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,9.00
J5901658,P201,922,0248,26.00
J5901658,P201,923,0248,163.00
J5901658,P201,936,0248,6.90
J6000230,P202,911,0248,0.20
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.30
J5901658,P201,922,0254,27.00
J5901658,P201,923,0254,167.00
J5901658,P201,936,0254,6.90
J6000230,P202,911,0254,0.20
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.10
J5901658,P201,922,0300,26.00
J5901658,P201,923,0300,162.00
J5901658,P201,936,0300,6.70
J6000230,P202,911,0300,0.20
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,47.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,46.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,48.00
J5901658,P201,948,0300,153670.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,9.20
J5901658,P201,922,0306,27.00
J5901658,P201,923,0306,168.00
J5901658,P201,936,0306,6.90
J6000230,P202,911,0306,0.20
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.20
J5901658,P201,922,0312,28.00
J5901658,P201,923,0312,167.00
J5901658,P201,936,0312,6.90
J6000230,P202,911,0312,0.20
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.90
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,0.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.80
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,9.50
J5901658,P201,922,0318,27.00
J5901658,P201,923,0318,169.00
J5901658,P201,936,0318,6.80
J6000230,P202,911,0318,0.20
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.30
J5901658,P201,922,0324,26.00
J5901658,P201,923,0324,165.00
J5901658,P201,936,0324,6.80
J6000230,P202,911,0324,0.20
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.00
J5901658,P201,922,0330,27.00
J5901658,P201,923,0330,169.00
J5901658,P201,936,0330,6.90
J6000230,P202,911,0330,0.20
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.90
J5601064,P002,923,0330,40.00
J5601064,P002,936,0330,20.60
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.80
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,8.90
J5901658,P201,922,0336,28.00
J5901658,P201,923,0336,164.00
J5901658,P201,936,0336,6.80
J6000230,P202,911,0336,0.20
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.10
J5901658,P201,922,0342,27.00
J5901658,P201,923,0342,167.00
J5901658,P201,936,0342,6.80
J6000230,P202,911,0342,0.20
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.90
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.80
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.80
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,9.10
J5901658,P201,922,0348,27.00
J5901658,P201,923,0348,170.00
J5901658,P201,936,0348,6.90
J6000230,P202,911,0348,0.20
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.10
J5901658,P201,922,0354,26.00
J5901658,P201,923,0354,167.00
J5901658,P201,936,0354,6.80
J6000230,P202,911,0354,0.20
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.00
J5901658,P201,922,0400,26.00
J5901658,P201,923,0400,167.00
J5901658,P201,936,0400,6.80
J6000230,P202,911,0400,0.20
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,153963.00
J5901658,P201,959,0400,55.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,46.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,43.00
J5601064,P003,948,0400,3619.00
J5601064,P003,959,0400,45.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,9.10
J5901658,P201,922,0406,27.00
J5901658,P201,923,0406,168.00
J5901658,P201,936,0406,6.80
J6000230,P202,911,0406,0.20
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.30
J5901658,P201,922,0412,27.00
J5901658,P201,923,0412,171.00
J5901658,P201,936,0412,6.80
J6000230,P202,911,0412,0.20
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.90
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.80
J5601064,P003,923,0415,68.00
J5601064,P003,936,0415,20.60
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,9.30
J5901658,P201,922,0418,27.00
J5901658,P201,923,0418,156.00
J5901658,P201,936,0418,6.50
J6000230,P202,911,0418,0.20
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.00
J5901658,P201,922,0424,26.00
J5901658,P201,923,0424,167.00
J5901658,P201,936,0424,6.80
J6000230,P202,911,0424,0.20
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.10
J5901658,P201,922,0430,27.00
J5901658,P201,923,0430,164.00
J5901658,P201,936,0430,6.60
J6000230,P202,911,0430,0.20
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.90
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.80
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.80
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,8.90
J5901658,P201,922,0436,28.00
J5901658,P201,923,0436,164.00
J5901658,P201,936,0436,6.70
J6000230,P202,911,0436,0.20
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.00
J5901658,P201,922,0442,26.00
J5901658,P201,923,0442,168.00
J5901658,P201,936,0442,6.80
J6000230,P202,911,0442,0.20
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.80
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.80
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,9.00
J5901658,P201,922,0448,25.00
J5901658,P201,923,0448,168.00
J5901658,P201,936,0448,6.80
J6000230,P202,911,0448,0.20
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.20
J5901658,P201,922,0454,26.00
J5901658,P201,923,0454,166.00
J5901658,P201,936,0454,6.70
J6000230,P202,911,0454,0.20
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.00
J5901658,P201,922,0500,27.00
J5901658,P201,923,0500,159.00
J5901658,P201,936,0500,6.50
J6000230,P202,911,0500,0.20
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,49.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,45.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,48.00
J5901658,P201,948,0500,153239.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,9.10
J5901658,P201,922,0506,28.00
J5901658,P201,923,0506,164.00
J5901658,P201,936,0506,6.70
J6000230,P202,911,0506,0.20
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.10
J5901658,P201,922,0512,27.00
J5901658,P201,923,0512,164.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.20
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.80
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.80
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,9.00
J5901658,P201,922,0518,25.00
J5901658,P201,923,0518,166.00
J5901658,P201,936,0518,6.90
J6000230,P202,911,0518,0.20
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.10
J5901658,P201,922,0524,26.00
J5901658,P201,923,0524,164.00
J5901658,P201,936,0524,6.80
J6000230,P202,911,0524,0.20
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.60
J5901658,P201,922,0530,27.00
J5901658,P201,923,0530,164.00
J5901658,P201,936,0530,6.80
J6000230,P202,911,0530,0.20
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.80
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.80
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,9.20
J5901658,P201,922,0536,27.00
J5901658,P201,923,0536,167.00
J5901658,P201,936,0536,6.80
J6000230,P202,911,0536,0.20
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.30
J5901658,P201,922,0542,25.00
J5901658,P201,923,0542,163.00
J5901658,P201,936,0542,6.80
J6000230,P202,911,0542,0.20
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.80
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.80
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,9.00
J5901658,P201,922,0548,25.00
J5901658,P201,923,0548,164.00
J5901658,P201,936,0548,6.70
J5901658,P201,911,0554,8.90
J5901658,P201,922,0554,27.00
J5901658,P201,923,0554,161.00
J5901658,P201,936,0554,6.70
J6000230,P202,911,0554,0.20
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.10
J5901658,P201,922,0600,29.00
J5901658,P201,923,0600,162.00
J5901658,P201,936,0600,6.70
J6000230,P202,911,0600,0.20
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,64.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,61.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,63.00
J5901658,P201,948,0600,154330.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,9.30
J5901658,P201,922,0606,27.00
J5901658,P201,923,0606,164.00
J5901658,P201,936,0606,6.70
J6000230,P202,911,0606,0.20
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.20
J5901658,P201,922,0612,26.00
J5901658,P201,923,0612,166.00
J5901658,P201,936,0612,6.80
J6000230,P202,911,0612,0.20
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.80
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.80
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,9.60
J5901658,P201,922,0618,26.00
J5901658,P201,923,0618,163.00
J5901658,P201,936,0618,6.70
J6000230,P202,911,0618,0.20
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.10
J5901658,P201,922,0624,28.00
J5901658,P201,923,0624,167.00
J5901658,P201,936,0624,6.80
J6000230,P202,911,0624,0.20
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.00
J5901658,P201,922,0630,26.00
J5901658,P201,923,0630,162.00
J5901658,P201,936,0630,6.70
J6000230,P202,911,0630,0.20
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.80
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.80
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,9.00
J5901658,P201,922,0636,25.00
J5901658,P201,923,0636,166.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.20
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.30
J5901658,P201,922,0642,25.00
J5901658,P201,923,0642,163.00
J5901658,P201,936,0642,6.80
J6000230,P202,911,0642,0.20
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.80
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.80
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,9.20
J5901658,P201,922,0648,25.00
J5901658,P201,923,0648,167.00
J5901658,P201,936,0648,6.70
J6000230,P202,911,0648,0.20
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.20
J5901658,P201,922,0654,25.00
J5901658,P201,923,0654,157.00
J5901658,P201,936,0654,6.60
J6000230,P202,911,0654,0.20
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.20
J5901658,P201,922,0700,25.00
J5901658,P201,923,0700,169.00
J5901658,P201,936,0700,6.90
J6000230,P202,911,0700,0.20
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,155669.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,9.20
J5901658,P201,922,0706,23.00
J5901658,P201,923,0706,165.00
J5901658,P201,936,0706,6.80
J6000230,P202,911,0706,0.20
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.30
J5901658,P201,922,0712,22.00
J5901658,P201,923,0712,171.00
J5901658,P201,936,0712,6.90
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,9.20
J5901658,P201,922,0718,24.00
J5901658,P201,923,0718,168.00
J5901658,P201,936,0718,6.90
J6000230,P202,911,0718,0.20
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.50
J5901658,P201,922,0724,23.00
J5901658,P201,923,0724,177.00
J5901658,P201,936,0724,6.90
J6000230,P202,911,0724,0.20
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.30
J5901658,P201,922,0730,23.00
J5901658,P201,923,0730,157.00
J5901658,P201,936,0730,6.40
J6000230,P202,911,0730,0.20
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,8.90
J5901658,P201,922,0736,24.00
J5901658,P201,923,0736,159.00
J5901658,P201,936,0736,6.40
J6000230,P202,911,0736,0.20
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.10
J5901658,P201,922,0742,26.00
J5901658,P201,923,0742,164.00
J5901658,P201,936,0742,6.60
J6000230,P202,911,0742,0.20
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,9.00
J5901658,P201,922,0748,25.00
J5901658,P201,923,0748,159.00
J5901658,P201,936,0748,6.40
J6000230,P202,911,0748,0.20
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.50
J5901658,P201,922,0754,25.00
J5901658,P201,923,0754,168.00
J5901658,P201,936,0754,6.70
J6000230,P202,911,0754,0.20
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.20
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,169.00
J5901658,P201,936,0800,6.60
J6000230,P202,911,0800,0.20
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,21.00
J6000230,P202,936,0800,12.40
J5901658,P201,948,0800,159481.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,135594.00
J5901658,P201,911,0806,9.40
J5901658,P201,922,0806,25.00
J5901658,P201,923,0806,164.00
J5901658,P201,936,0806,6.60
J6000230,P202,911,0806,7.20
J6000230,P205,911,0806,5.30
J5901658,P201,911,0812,9.10
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,169.00
J5901658,P201,936,0812,6.70
J6000230,P202,911,0812,2.80
J6000230,P205,911,0812,2.30
J6000230,P202,923,0815,159.00
J6000230,P202,936,0815,14.60
J5901658,P201,911,0818,9.00
J5901658,P201,922,0818,25.00
J5901658,P201,923,0818,167.00
J5901658,P201,936,0818,6.60
J6000230,P202,911,0818,0.70
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.00
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,166.00
J5901658,P201,936,0824,6.60
J6000230,P202,911,0824,0.30
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.10
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,168.00
J5901658,P201,936,0830,6.70
J6000230,P202,911,0830,0.50
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.40
J5901658,P201,922,0836,24.00
J5901658,P201,923,0836,170.00
J5901658,P201,936,0836,6.60
J6000230,P202,911,0836,0.40
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.40
J5901658,P201,922,0842,28.00
J5901658,P201,923,0842,164.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,0.40
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,161.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.50
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.40
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,161.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.30
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.50
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,161.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.50
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,911,0906,9.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.50
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
