2016-06-07,1465228800,,,
J5601064,P001,936,0145,20.80
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.90
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5901658,P201,911,0148,8.60
J5901658,P201,922,0148,36.00
J5901658,P201,923,0148,181.00
J5901658,P201,936,0148,6.30
J6000230,P202,911,0148,0.30
J6000230,P205,911,0148,1.60
J5901658,P201,911,0154,8.40
J5901658,P201,922,0154,36.00
J5901658,P201,923,0154,186.00
J5901658,P201,936,0154,6.40
J6000230,P202,911,0154,0.30
J6000230,P205,911,0154,1.50
J5901658,P201,911,0200,8.90
J5901658,P201,922,0200,37.00
J5901658,P201,923,0200,188.00
J5901658,P201,936,0200,6.40
J6000230,P202,911,0200,0.30
J6000230,P205,911,0200,1.60
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5901658,P201,948,0200,157073.00
J5901658,P201,959,0200,56.00
J5601064,P001,948,0200,4341.00
J5601064,P001,959,0200,47.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,44.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,46.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,8.50
J5901658,P201,922,0206,35.00
J5901658,P201,923,0206,190.00
J5901658,P201,936,0206,6.40
J6000230,P202,911,0206,0.30
J6000230,P205,911,0206,1.50
J5901658,P201,911,0212,8.70
J5901658,P201,922,0212,34.00
J5901658,P201,923,0212,188.00
J5901658,P201,936,0212,6.40
J6000230,P202,911,0212,0.20
J6000230,P205,911,0212,1.60
J5601064,P001,923,0215,27.00
J5601064,P001,936,0215,20.90
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.90
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5901658,P201,911,0218,8.60
J5901658,P201,922,0218,32.00
J5901658,P201,923,0218,193.00
J5901658,P201,936,0218,6.50
J6000230,P202,911,0218,0.20
J6000230,P205,911,0218,1.90
J5901658,P201,911,0224,8.70
J5901658,P201,922,0224,32.00
J5901658,P201,923,0224,187.00
J5901658,P201,936,0224,6.40
J6000230,P202,911,0224,0.20
J6000230,P205,911,0224,1.90
J5901658,P201,911,0230,8.40
J5901658,P201,922,0230,35.00
J5901658,P201,923,0230,190.00
J5901658,P201,936,0230,6.60
J6000230,P202,911,0230,0.30
J6000230,P205,911,0230,2.30
J5601064,P001,923,0230,3.00
J5601064,P001,936,0230,20.90
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.90
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5901658,P201,911,0236,8.50
J5901658,P201,922,0236,33.00
J5901658,P201,923,0236,187.00
J5901658,P201,936,0236,6.40
J6000230,P202,911,0236,0.30
J6000230,P205,911,0236,1.70
J5901658,P201,911,0242,8.50
J5901658,P201,922,0242,33.00
J5901658,P201,923,0242,186.00
J5901658,P201,936,0242,6.40
J6000230,P202,911,0242,0.30
J6000230,P205,911,0242,1.60
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.80
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.90
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5901658,P201,911,0248,8.60
J5901658,P201,922,0248,33.00
J5901658,P201,923,0248,186.00
J5901658,P201,936,0248,6.30
J6000230,P202,911,0248,0.30
J6000230,P205,911,0248,1.60
J5901658,P201,911,0254,8.70
J5901658,P201,922,0254,34.00
J5901658,P201,923,0254,185.00
J5901658,P201,936,0254,6.30
J6000230,P202,911,0254,0.30
J6000230,P205,911,0254,1.40
J5901658,P201,911,0300,8.90
J5901658,P201,922,0300,34.00
J5901658,P201,923,0300,187.00
J5901658,P201,936,0300,6.40
J6000230,P202,911,0300,0.40
J6000230,P205,911,0300,2.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,46.00
J5601064,P002,948,0300,12.00
J5601064,P002,959,0300,44.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,48.00
J5901658,P201,948,0300,156912.00
J5901658,P201,959,0300,56.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,8.60
J5901658,P201,922,0306,37.00
J5901658,P201,923,0306,187.00
J5901658,P201,936,0306,6.40
J6000230,P202,911,0306,0.30
J6000230,P205,911,0306,2.10
J5901658,P201,911,0312,8.60
J5901658,P201,922,0312,34.00
J5901658,P201,923,0312,188.00
J5901658,P201,936,0312,6.40
J6000230,P202,911,0312,0.30
J6000230,P205,911,0312,1.80
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.80
J5601064,P002,923,0315,41.00
J5601064,P002,936,0315,20.50
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,8.40
J5901658,P201,922,0318,32.00
J5901658,P201,923,0318,188.00
J5901658,P201,936,0318,6.40
J6000230,P202,911,0318,0.30
J6000230,P205,911,0318,1.80
J5901658,P201,911,0324,8.60
J5901658,P201,922,0324,32.00
J5901658,P201,923,0324,189.00
J5901658,P201,936,0324,6.40
J6000230,P202,911,0324,0.20
J6000230,P205,911,0324,1.50
J5901658,P201,911,0330,8.40
J5901658,P201,922,0330,34.00
J5901658,P201,923,0330,185.00
J5901658,P201,936,0330,6.30
J6000230,P202,911,0330,0.20
J6000230,P205,911,0330,1.40
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.80
J5601064,P002,923,0330,14.00
J5601064,P002,936,0330,20.80
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.80
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,8.60
J5901658,P201,922,0336,33.00
J5901658,P201,923,0336,186.00
J5901658,P201,936,0336,6.30
J6000230,P202,911,0336,0.20
J6000230,P205,911,0336,1.20
J5901658,P201,911,0342,8.40
J5901658,P201,922,0342,31.00
J5901658,P201,923,0342,181.00
J5901658,P201,936,0342,6.30
J6000230,P202,911,0342,0.20
J6000230,P205,911,0342,1.40
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.80
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.90
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.80
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,8.70
J5901658,P201,922,0348,30.00
J5901658,P201,923,0348,185.00
J5901658,P201,936,0348,6.30
J6000230,P202,911,0348,0.20
J6000230,P205,911,0348,1.60
J5901658,P201,911,0354,8.20
J5901658,P201,922,0354,33.00
J5901658,P201,923,0354,185.00
J5901658,P201,936,0354,6.30
J6000230,P202,911,0354,0.20
J6000230,P205,911,0354,1.40
J5901658,P201,911,0400,8.70
J5901658,P201,922,0400,32.00
J5901658,P201,923,0400,184.00
J5901658,P201,936,0400,6.30
J6000230,P202,911,0400,0.20
J6000230,P205,911,0400,1.30
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,155109.00
J5901658,P201,959,0400,55.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,46.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,46.00
J5601064,P003,948,0400,39.00
J5601064,P003,959,0400,48.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,8.40
J5901658,P201,922,0406,31.00
J5901658,P201,923,0406,190.00
J5901658,P201,936,0406,6.40
J6000230,P202,911,0406,0.20
J6000230,P205,911,0406,1.60
J5901658,P201,911,0412,8.70
J5901658,P201,922,0412,30.00
J5901658,P201,923,0412,186.00
J5901658,P201,936,0412,6.30
J6000230,P202,911,0412,0.20
J6000230,P205,911,0412,1.50
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.80
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.90
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5901658,P201,911,0418,8.40
J5901658,P201,922,0418,30.00
J5901658,P201,923,0418,186.00
J5901658,P201,936,0418,6.30
J6000230,P202,911,0418,0.30
J6000230,P205,911,0418,1.40
J5901658,P201,911,0424,8.50
J5901658,P201,922,0424,34.00
J5901658,P201,923,0424,185.00
J5901658,P201,936,0424,6.30
J6000230,P202,911,0424,0.30
J6000230,P205,911,0424,1.30
J5901658,P201,911,0430,8.30
J5901658,P201,922,0430,31.00
J5901658,P201,923,0430,183.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,0.20
J6000230,P205,911,0430,1.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.80
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.90
J5601064,P003,923,0430,56.00
J5601064,P003,936,0430,20.80
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,8.60
J5901658,P201,922,0436,29.00
J5901658,P201,923,0436,185.00
J5901658,P201,936,0436,6.30
J6000230,P202,911,0436,0.20
J6000230,P205,911,0436,1.40
J5901658,P201,911,0442,8.30
J5901658,P201,922,0442,29.00
J5901658,P201,923,0442,188.00
J5901658,P201,936,0442,6.30
J6000230,P202,911,0442,0.20
J6000230,P205,911,0442,1.30
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.80
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.90
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.80
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,8.50
J5901658,P201,922,0448,31.00
J5901658,P201,923,0448,190.00
J5901658,P201,936,0448,6.30
J6000230,P202,911,0448,0.20
J6000230,P205,911,0448,1.10
J5901658,P201,911,0454,8.50
J5901658,P201,922,0454,33.00
J5901658,P201,923,0454,188.00
J5901658,P201,936,0454,6.30
J6000230,P202,911,0454,0.20
J6000230,P205,911,0454,1.30
J5901658,P201,911,0500,8.70
J5901658,P201,922,0500,30.00
J5901658,P201,923,0500,188.00
J5901658,P201,936,0500,6.30
J6000230,P202,911,0500,0.20
J6000230,P205,911,0500,1.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,56.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,55.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,56.00
J5901658,P201,948,0500,158275.00
J5901658,P201,959,0500,56.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,8.30
J5901658,P201,922,0506,30.00
J5901658,P201,923,0506,189.00
J5901658,P201,936,0506,6.30
J6000230,P202,911,0506,0.20
J6000230,P205,911,0506,1.10
J5901658,P201,911,0512,8.50
J5901658,P201,922,0512,31.00
J5901658,P201,923,0512,183.00
J5901658,P201,936,0512,6.10
J6000230,P202,911,0512,0.20
J6000230,P205,911,0512,1.10
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.80
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,8.50
J5901658,P201,922,0518,32.00
J5901658,P201,923,0518,181.00
J5901658,P201,936,0518,6.30
J6000230,P202,911,0518,0.20
J6000230,P205,911,0518,1.00
J5901658,P201,911,0524,8.70
J5901658,P201,922,0524,32.00
J5901658,P201,923,0524,183.00
J5901658,P201,936,0524,6.30
J6000230,P202,911,0524,0.20
J6000230,P205,911,0524,0.80
J5901658,P201,911,0530,8.70
J5901658,P201,922,0530,35.00
J5901658,P201,923,0530,183.00
J5901658,P201,936,0530,6.20
J6000230,P202,911,0530,0.20
J6000230,P205,911,0530,1.10
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.80
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.80
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,8.80
J5901658,P201,922,0536,33.00
J5901658,P201,923,0536,184.00
J5901658,P201,936,0536,6.20
J6000230,P202,911,0536,0.20
J6000230,P205,911,0536,1.10
J5901658,P201,911,0542,8.30
J5901658,P201,922,0542,30.00
J5901658,P201,923,0542,185.00
J5901658,P201,936,0542,6.20
J6000230,P202,911,0542,0.20
J6000230,P205,911,0542,0.90
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.80
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.80
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,8.70
J5901658,P201,922,0548,28.00
J5901658,P201,923,0548,183.00
J5901658,P201,936,0548,6.20
J6000230,P202,911,0548,0.20
J6000230,P205,911,0548,1.20
J5901658,P201,911,0554,8.40
J5901658,P201,922,0554,29.00
J5901658,P201,923,0554,182.00
J5901658,P201,936,0554,6.20
J6000230,P202,911,0554,0.20
J6000230,P205,911,0554,1.10
J5901658,P201,911,0600,8.70
J5901658,P201,922,0600,30.00
J5901658,P201,923,0600,185.00
J5901658,P201,936,0600,6.20
J6000230,P202,911,0600,0.20
J6000230,P205,911,0600,1.10
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,67.00
J5601064,P002,948,0600,1.00
J5601064,P002,959,0600,64.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,68.00
J5901658,P201,948,0600,157997.00
J5901658,P201,959,0600,59.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,8.60
J5901658,P201,922,0606,27.00
J5901658,P201,923,0606,181.00
J5901658,P201,936,0606,6.10
J6000230,P202,911,0606,0.20
J6000230,P205,911,0606,1.10
J5901658,P201,911,0612,8.60
J5901658,P201,922,0612,27.00
J5901658,P201,923,0612,183.00
J5901658,P201,936,0612,6.20
J6000230,P202,911,0612,0.30
J6000230,P205,911,0612,1.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.80
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.80
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,8.40
J5901658,P201,922,0618,28.00
J5901658,P201,923,0618,182.00
J5901658,P201,936,0618,6.20
J6000230,P202,911,0618,0.60
J6000230,P205,911,0618,1.20
J5901658,P201,911,0624,8.60
J5901658,P201,922,0624,28.00
J5901658,P201,923,0624,186.00
J5901658,P201,936,0624,6.30
J6000230,P202,911,0624,0.90
J6000230,P205,911,0624,1.10
J5901658,P201,911,0630,8.40
J5901658,P201,922,0630,25.00
J5901658,P201,923,0630,182.00
J5901658,P201,936,0630,6.30
J6000230,P202,911,0630,0.80
J6000230,P205,911,0630,1.30
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.80
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.80
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,8.60
J5901658,P201,922,0636,24.00
J5901658,P201,923,0636,190.00
J5901658,P201,936,0636,6.50
J6000230,P202,911,0636,1.40
J6000230,P205,911,0636,1.40
J5901658,P201,911,0642,8.80
J5901658,P201,922,0642,25.00
J5901658,P201,923,0642,188.00
J5901658,P201,936,0642,6.40
J6000230,P202,911,0642,0.30
J6000230,P205,911,0642,1.20
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.80
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.80
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,8.90
J5901658,P201,922,0648,24.00
J5901658,P201,923,0648,189.00
J5901658,P201,936,0648,6.40
J6000230,P202,911,0648,0.30
J6000230,P205,911,0648,1.00
J5901658,P201,911,0654,8.60
J5901658,P201,922,0654,23.00
J5901658,P201,923,0654,186.00
J5901658,P201,936,0654,6.30
J6000230,P202,911,0654,0.40
J6000230,P205,911,0654,1.00
J5901658,P201,911,0700,8.70
J5901658,P201,922,0700,23.00
J5901658,P201,923,0700,193.00
J5901658,P201,936,0700,6.40
J6000230,P202,911,0700,0.50
J6000230,P205,911,0700,0.90
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,158013.00
J5901658,P201,959,0700,60.00
J5601064,P001,948,0700,2905.00
J5601064,P001,959,0700,58.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,59.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,59.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,8.60
J5901658,P201,922,0706,24.00
J5901658,P201,923,0706,190.00
J5901658,P201,936,0706,6.40
J6000230,P202,911,0706,0.60
J6000230,P205,911,0706,1.00
J5901658,P201,911,0712,8.80
J5901658,P201,922,0712,23.00
J5901658,P201,923,0712,189.00
J5901658,P201,936,0712,6.40
J6000230,P202,911,0712,0.70
J6000230,P205,911,0712,0.80
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.80
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.80
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,8.50
J5901658,P201,922,0718,22.00
J5901658,P201,923,0718,189.00
J5901658,P201,936,0718,6.40
J6000230,P202,911,0718,0.60
J6000230,P205,911,0718,0.90
J5901658,P201,911,0724,8.90
J5901658,P201,922,0724,21.00
J5901658,P201,923,0724,188.00
J5901658,P201,936,0724,6.40
J6000230,P202,911,0724,0.50
J6000230,P205,911,0724,0.80
J5901658,P201,911,0730,8.50
J5901658,P201,922,0730,21.00
J5901658,P201,923,0730,191.00
J5901658,P201,936,0730,6.40
J6000230,P202,911,0730,0.50
J6000230,P205,911,0730,0.70
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.80
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.80
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,8.60
J5901658,P201,922,0736,21.00
J5901658,P201,923,0736,190.00
J5901658,P201,936,0736,6.30
J6000230,P202,911,0736,0.50
J6000230,P205,911,0736,0.60
J5901658,P201,911,0742,8.50
J5901658,P201,922,0742,22.00
J5901658,P201,923,0742,186.00
J5901658,P201,936,0742,6.20
J6000230,P202,911,0742,0.50
J6000230,P205,911,0742,0.70
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.50
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.80
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,8.90
J5901658,P201,922,0748,23.00
J5901658,P201,923,0748,186.00
J5901658,P201,936,0748,6.10
J6000230,P202,911,0754,0.40
J6000230,P205,911,0754,0.80
J5901658,P201,911,0754,8.60
J5901658,P201,922,0754,23.00
J5901658,P201,923,0754,179.00
J5901658,P201,936,0754,6.00
J5901658,P201,911,0800,8.60
J5901658,P201,922,0800,22.00
J5901658,P201,923,0800,185.00
J5901658,P201,936,0800,6.00
J6000230,P202,911,0800,0.40
J6000230,P205,911,0800,0.90
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,19.30
J5601064,P001,948,0800,615084.00
J5601064,P001,959,0800,106.00
J5601064,P002,948,0800,338947.00
J5601064,P002,959,0800,96.00
J5601064,P003,948,0800,434329.00
J5601064,P003,959,0800,101.00
J5901658,P201,948,0800,162977.00
J5901658,P201,959,0800,58.00
J6000230,P202,948,0800,99561.00
J5901658,P201,911,0806,8.30
J5901658,P201,922,0806,25.00
J5901658,P201,923,0806,180.00
J5901658,P201,936,0806,6.00
J6000230,P202,911,0806,0.40
J6000230,P205,911,0806,0.70
J5901658,P201,911,0812,8.80
J5901658,P201,922,0812,26.00
J5901658,P201,923,0812,182.00
J5901658,P201,936,0812,6.00
J6000230,P202,911,0812,8.40
J6000230,P205,911,0812,6.50
J5601064,P001,923,0815,46.00
J5601064,P001,936,0815,15.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,17.00
J5601064,P003,936,0815,19.30
J6000230,P202,923,0815,195.00
J6000230,P202,936,0815,7.20
J5901658,P201,911,0818,8.60
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,179.00
J5901658,P201,936,0818,5.90
J6000230,P202,911,0818,1.50
J6000230,P205,911,0818,4.00
J5901658,P201,911,0824,8.80
J5901658,P201,922,0824,27.00
J5901658,P201,923,0824,186.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,1.30
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.80
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,182.00
J5901658,P201,936,0830,6.00
J6000230,P202,911,0830,0.70
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,49.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,30.00
J5601064,P002,936,0830,17.20
J5601064,P003,923,0830,52.00
J5601064,P003,936,0830,16.50
J6000230,P202,923,0830,0.00
