2016-06-09,1465401600,,,
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,8.40
J5901658,P201,922,0054,30.00
J5901658,P201,923,0054,162.00
J5901658,P201,936,0054,6.50
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,8.80
J5901658,P201,922,0100,35.00
J5901658,P201,923,0100,160.00
J5901658,P201,936,0100,6.50
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.60
J5901658,P201,948,0100,147870.00
J5901658,P201,959,0100,94.00
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,48.00
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,51.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,53.00
J6000230,P202,948,0100,0.00
J5901658,P201,911,0106,8.60
J5901658,P201,922,0106,30.00
J5901658,P201,923,0106,159.00
J5901658,P201,936,0106,6.50
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,8.70
J5901658,P201,922,0112,31.00
J5901658,P201,923,0112,158.00
J5901658,P201,936,0112,6.60
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.80
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.80
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.90
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.60
J5901658,P201,911,0118,8.60
J5901658,P201,922,0118,32.00
J5901658,P201,923,0118,159.00
J5901658,P201,936,0118,6.50
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,8.90
J5901658,P201,922,0124,35.00
J5901658,P201,923,0124,160.00
J5901658,P201,936,0124,6.50
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,8.70
J5901658,P201,922,0130,33.00
J5901658,P201,923,0130,159.00
J5901658,P201,936,0130,6.50
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.80
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.80
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5901658,P201,911,0136,9.00
J5901658,P201,922,0136,30.00
J5901658,P201,923,0136,165.00
J5901658,P201,936,0136,6.60
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,8.80
J5901658,P201,922,0142,30.00
J5901658,P201,923,0142,160.00
J5901658,P201,936,0142,6.50
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.80
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.80
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5901658,P201,911,0148,8.80
J5901658,P201,922,0148,29.00
J5901658,P201,923,0148,158.00
J5901658,P201,936,0148,6.50
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,8.50
J5901658,P201,922,0154,30.00
J5901658,P201,923,0154,157.00
J5901658,P201,936,0154,6.50
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,8.70
J5901658,P201,922,0200,30.00
J5901658,P201,923,0200,158.00
J5901658,P201,936,0200,6.50
J6000230,P202,911,0200,0.10
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5601064,P001,948,0200,16.00
J5601064,P001,959,0200,48.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,47.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,50.00
J5901658,P201,948,0200,147018.00
J5901658,P201,959,0200,99.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,8.70
J5901658,P201,922,0206,27.00
J5901658,P201,923,0206,164.00
J5901658,P201,936,0206,6.60
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.10
J5901658,P201,922,0212,27.00
J5901658,P201,923,0212,157.00
J5901658,P201,936,0212,6.40
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,0.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.80
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,8.50
J5901658,P201,922,0218,28.00
J5901658,P201,923,0218,162.00
J5901658,P201,936,0218,6.60
J6000230,P202,911,0218,0.20
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.70
J5901658,P201,922,0224,28.00
J5901658,P201,923,0224,157.00
J5901658,P201,936,0224,6.60
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.60
J5901658,P201,922,0230,27.00
J5901658,P201,923,0230,164.00
J5901658,P201,936,0230,6.70
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5601064,P001,923,0230,6.00
J5601064,P001,936,0230,20.80
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.80
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,9.00
J5901658,P201,922,0236,27.00
J5901658,P201,923,0236,155.00
J5901658,P201,936,0236,6.50
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.50
J5901658,P201,922,0242,26.00
J5901658,P201,923,0242,161.00
J5901658,P201,936,0242,6.60
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.80
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.80
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,9.10
J5901658,P201,922,0248,26.00
J5901658,P201,923,0248,157.00
J5901658,P201,936,0248,6.50
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.60
J5901658,P201,922,0254,26.00
J5901658,P201,923,0254,161.00
J5901658,P201,936,0254,6.60
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.90
J5901658,P201,922,0300,25.00
J5901658,P201,923,0300,159.00
J5901658,P201,936,0300,6.50
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,48.00
J5601064,P002,948,0300,4181.00
J5601064,P002,959,0300,47.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,48.00
J5901658,P201,948,0300,145867.00
J5901658,P201,959,0300,105.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,8.60
J5901658,P201,922,0306,25.00
J5901658,P201,923,0306,156.00
J5901658,P201,936,0306,6.40
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.60
J5901658,P201,922,0312,25.00
J5901658,P201,923,0312,156.00
J5901658,P201,936,0312,6.40
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.80
J5601064,P002,923,0315,25.00
J5601064,P002,936,0315,20.50
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,8.80
J5901658,P201,922,0318,25.00
J5901658,P201,923,0318,155.00
J5901658,P201,936,0318,6.40
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.90
J5901658,P201,922,0324,23.00
J5901658,P201,923,0324,156.00
J5901658,P201,936,0324,6.40
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.50
J5901658,P201,922,0330,23.00
J5901658,P201,923,0330,158.00
J5901658,P201,936,0330,6.50
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.80
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.80
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,8.90
J5901658,P201,922,0336,22.00
J5901658,P201,923,0336,159.00
J5901658,P201,936,0336,6.50
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.50
J5901658,P201,922,0342,24.00
J5901658,P201,923,0342,160.00
J5901658,P201,936,0342,6.50
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.80
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.80
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,8.70
J5901658,P201,922,0348,23.00
J5901658,P201,923,0348,162.00
J5901658,P201,936,0348,6.50
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.50
J5901658,P201,922,0354,22.00
J5901658,P201,923,0354,159.00
J5901658,P201,936,0354,6.50
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.90
J5901658,P201,922,0400,22.00
J5901658,P201,923,0400,162.00
J5901658,P201,936,0400,6.50
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,45.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,44.00
J5601064,P003,948,0400,4404.00
J5601064,P003,959,0400,46.00
J5901658,P201,948,0400,146839.00
J5901658,P201,959,0400,106.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,8.60
J5901658,P201,922,0406,22.00
J5901658,P201,923,0406,160.00
J5901658,P201,936,0406,6.50
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.70
J5901658,P201,922,0412,25.00
J5901658,P201,923,0412,162.00
J5901658,P201,936,0412,6.50
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.80
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.80
J5601064,P003,923,0415,118.00
J5601064,P003,936,0415,20.60
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,8.50
J5901658,P201,922,0418,25.00
J5901658,P201,923,0418,160.00
J5901658,P201,936,0418,6.40
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.80
J5901658,P201,922,0424,23.00
J5901658,P201,923,0424,166.00
J5901658,P201,936,0424,6.50
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.80
J5901658,P201,922,0430,24.00
J5901658,P201,923,0430,162.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.80
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.80
J5601064,P003,923,0430,4.00
J5601064,P003,936,0430,20.90
J5901658,P201,911,0436,8.90
J5901658,P201,922,0436,25.00
J5901658,P201,923,0436,159.00
J5901658,P201,936,0436,6.30
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.70
J5901658,P201,922,0442,27.00
J5901658,P201,923,0442,163.00
J5901658,P201,936,0442,6.40
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.80
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.80
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.90
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,9.00
J5901658,P201,922,0448,25.00
J5901658,P201,923,0448,159.00
J5901658,P201,936,0448,6.30
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.40
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,157.00
J5901658,P201,936,0454,6.30
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.70
J5901658,P201,922,0500,26.00
J5901658,P201,923,0500,162.00
J5901658,P201,936,0500,6.40
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,46.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,44.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,46.00
J5901658,P201,948,0500,146200.00
J5901658,P201,959,0500,108.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,8.60
J5901658,P201,922,0506,24.00
J5901658,P201,923,0506,167.00
J5901658,P201,936,0506,6.60
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.00
J5901658,P201,922,0512,24.00
J5901658,P201,923,0512,164.00
J5901658,P201,936,0512,6.50
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.80
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.80
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,8.60
J5901658,P201,922,0518,24.00
J5901658,P201,923,0518,166.00
J5901658,P201,936,0518,6.60
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.90
J5901658,P201,922,0524,25.00
J5901658,P201,923,0524,166.00
J5901658,P201,936,0524,6.60
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.60
J5901658,P201,922,0530,26.00
J5901658,P201,923,0530,164.00
J5901658,P201,936,0530,6.50
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.80
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.80
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,9.00
J5901658,P201,922,0536,23.00
J5901658,P201,923,0536,164.00
J5901658,P201,936,0536,6.50
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.60
J5901658,P201,922,0542,23.00
J5901658,P201,923,0542,161.00
J5901658,P201,936,0542,6.50
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.80
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.80
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,8.80
J5901658,P201,922,0548,26.00
J5901658,P201,923,0548,164.00
J5901658,P201,936,0548,6.60
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.70
J5901658,P201,922,0554,25.00
J5901658,P201,923,0554,158.00
J5901658,P201,936,0554,6.40
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.20
J5901658,P201,922,0600,24.00
J5901658,P201,923,0600,161.00
J5901658,P201,936,0600,6.40
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,147979.00
J5901658,P201,959,0600,110.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,44.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,43.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,45.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,8.50
J5901658,P201,922,0606,28.00
J5901658,P201,923,0606,157.00
J5901658,P201,936,0606,6.40
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.90
J5901658,P201,922,0612,27.00
J5901658,P201,923,0612,163.00
J5901658,P201,936,0612,6.50
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.80
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.80
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,8.70
J5901658,P201,922,0618,26.00
J5901658,P201,923,0618,160.00
J5901658,P201,936,0618,6.40
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.10
J5901658,P201,922,0624,26.00
J5901658,P201,923,0624,162.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.50
J5901658,P201,922,0630,26.00
J5901658,P201,923,0630,160.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.80
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,9.10
J5901658,P201,922,0636,27.00
J5901658,P201,923,0636,162.00
J5901658,P201,936,0636,6.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.60
J5901658,P201,922,0642,27.00
J5901658,P201,923,0642,161.00
J5901658,P201,936,0642,6.50
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.80
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,8.90
J5901658,P201,922,0648,29.00
J5901658,P201,923,0648,165.00
J5901658,P201,936,0648,6.60
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.50
J5901658,P201,922,0654,26.00
J5901658,P201,923,0654,162.00
J5901658,P201,936,0654,6.50
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.80
J5901658,P201,922,0700,27.00
J5901658,P201,923,0700,163.00
J5901658,P201,936,0700,6.70
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,45.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,43.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,46.00
J5901658,P201,948,0700,146304.00
J5901658,P201,959,0700,109.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,8.80
J5901658,P201,922,0706,26.00
J5901658,P201,923,0706,161.00
J5901658,P201,936,0706,6.60
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.80
J5901658,P201,922,0712,26.00
J5901658,P201,923,0712,161.00
J5901658,P201,936,0712,6.60
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.80
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,8.80
J5901658,P201,922,0718,26.00
J5901658,P201,923,0718,165.00
J5901658,P201,936,0718,6.70
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.10
J5901658,P201,922,0724,26.00
J5901658,P201,923,0724,164.00
J5901658,P201,936,0724,6.60
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.90
J5901658,P201,922,0730,27.00
J5901658,P201,923,0730,165.00
J5901658,P201,936,0730,6.60
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.80
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,8.90
J5901658,P201,922,0736,28.00
J5901658,P201,923,0736,167.00
J5901658,P201,936,0736,6.60
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.60
J5901658,P201,922,0742,26.00
J5901658,P201,923,0742,168.00
J5901658,P201,936,0742,6.70
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,9.00
J5901658,P201,922,0748,26.00
J5901658,P201,923,0748,167.00
J5901658,P201,936,0748,6.70
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.40
J5901658,P201,922,0754,26.00
J5901658,P201,923,0754,170.00
J5901658,P201,936,0754,6.70
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.80
J5901658,P201,922,0800,26.00
J5901658,P201,923,0800,165.00
J5901658,P201,936,0800,6.60
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.70
J5901658,P201,948,0800,144451.00
J5901658,P201,959,0800,100.00
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,47.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,44.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,47.00
J6000230,P202,948,0800,10175.00
J5901658,P201,911,0806,8.40
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,167.00
J5901658,P201,936,0806,6.70
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.90
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,169.00
J5901658,P201,936,0812,6.70
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,20.80
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.90
J6000230,P202,923,0815,181.00
J6000230,P202,936,0815,6.20
J5901658,P201,911,0818,8.80
J5901658,P201,922,0818,25.00
J5901658,P201,923,0818,172.00
J5901658,P201,936,0818,6.70
J6000230,P202,911,0818,9.50
J6000230,P205,911,0818,7.50
J5901658,P201,911,0824,8.80
J5901658,P201,922,0824,25.00
J5901658,P201,923,0824,170.00
J5901658,P201,936,0824,6.70
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.50
J5901658,P201,922,0830,25.00
J5901658,P201,923,0830,171.00
J5901658,P201,936,0830,6.70
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,20.80
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,20.90
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.90
J6000230,P202,923,0830,2.00
