2016-06-19,1466265600,,,
J5901658,P201,936,0124,7.50
J6000230,P202,911,0124,0.20
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,8.00
J5901658,P201,922,0130,26.00
J5901658,P201,923,0130,170.00
J5901658,P201,936,0130,7.40
J6000230,P202,911,0130,0.20
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.90
J5901658,P201,911,0136,8.00
J5901658,P201,922,0136,25.00
J5901658,P201,923,0136,180.00
J5901658,P201,936,0136,7.70
J6000230,P202,911,0136,0.20
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,8.10
J5901658,P201,922,0142,28.00
J5901658,P201,923,0142,174.00
J5901658,P201,936,0142,7.40
J6000230,P202,911,0142,0.20
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.90
J5901658,P201,911,0148,8.20
J5901658,P201,922,0148,28.00
J5901658,P201,923,0148,184.00
J5901658,P201,936,0148,7.70
J6000230,P202,911,0148,0.20
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,8.40
J5901658,P201,922,0154,29.00
J5901658,P201,923,0154,180.00
J5901658,P201,936,0154,7.60
J6000230,P202,911,0154,0.20
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,8.10
J5901658,P201,922,0200,28.00
J5901658,P201,923,0200,173.00
J5901658,P201,936,0200,7.50
J6000230,P202,911,0200,0.20
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.90
J5901658,P201,948,0200,152434.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,30.40
J5901658,P201,911,0206,8.00
J5901658,P201,922,0206,31.00
J5901658,P201,923,0206,182.00
J5901658,P201,936,0206,7.80
J6000230,P202,911,0206,0.20
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,7.90
J5901658,P201,922,0212,29.00
J5901658,P201,923,0212,186.00
J5901658,P201,936,0212,7.90
J6000230,P202,911,0212,0.20
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.90
J5901658,P201,911,0218,8.10
J5901658,P201,922,0218,27.00
J5901658,P201,923,0218,178.00
J5901658,P201,936,0218,7.70
J6000230,P202,911,0218,0.20
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.10
J5901658,P201,922,0224,27.00
J5901658,P201,923,0224,175.00
J5901658,P201,936,0224,7.70
J6000230,P202,911,0224,0.20
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.00
J5901658,P201,922,0230,28.00
J5901658,P201,923,0230,176.00
J5901658,P201,936,0230,7.70
J6000230,P202,911,0230,0.20
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.90
J5901658,P201,911,0236,8.10
J5901658,P201,922,0236,29.00
J5901658,P201,923,0236,178.00
J5901658,P201,936,0236,7.80
J6000230,P202,911,0236,0.20
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.10
J5901658,P201,922,0242,30.00
J5901658,P201,923,0242,179.00
J5901658,P201,936,0242,7.80
J6000230,P202,911,0242,0.20
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.90
J5901658,P201,911,0248,8.10
J5901658,P201,922,0248,31.00
J5901658,P201,923,0248,181.00
J5901658,P201,936,0248,7.80
J6000230,P202,911,0248,0.20
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.10
J5901658,P201,922,0254,29.00
J5901658,P201,923,0254,182.00
J5901658,P201,936,0254,7.80
J6000230,P202,911,0254,0.20
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.10
J5901658,P201,922,0300,28.00
J5901658,P201,923,0300,179.00
J5901658,P201,936,0300,7.70
J6000230,P202,911,0300,0.20
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.90
J5901658,P201,948,0300,150189.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,30.10
J5901658,P201,911,0306,8.20
J5901658,P201,922,0306,29.00
J5901658,P201,923,0306,172.00
J5901658,P201,936,0306,7.50
J6000230,P202,911,0306,0.20
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,7.90
J5901658,P201,922,0312,30.00
J5901658,P201,923,0312,165.00
J5901658,P201,936,0312,7.20
J6000230,P202,911,0312,0.20
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.90
J5901658,P201,911,0318,7.90
J5901658,P201,922,0318,29.00
J5901658,P201,923,0318,172.00
J5901658,P201,936,0318,7.40
J6000230,P202,911,0318,0.20
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,7.90
J5901658,P201,922,0324,28.00
J5901658,P201,923,0324,171.00
J5901658,P201,936,0324,7.40
J6000230,P202,911,0324,0.20
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.00
J5901658,P201,922,0330,29.00
J5901658,P201,923,0330,174.00
J5901658,P201,936,0330,7.50
J6000230,P202,911,0330,0.20
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.90
J5901658,P201,911,0336,7.90
J5901658,P201,922,0336,29.00
J5901658,P201,923,0336,178.00
J5901658,P201,936,0336,7.70
J6000230,P202,911,0336,0.20
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,7.90
J5901658,P201,922,0342,29.00
J5901658,P201,923,0342,176.00
J5901658,P201,936,0342,7.60
J6000230,P202,911,0342,0.20
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.90
J5901658,P201,911,0348,8.00
J5901658,P201,922,0348,32.00
J5901658,P201,923,0348,176.00
J5901658,P201,936,0348,7.50
J6000230,P202,911,0348,0.20
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,7.90
J5901658,P201,922,0354,28.00
J5901658,P201,923,0354,180.00
J5901658,P201,936,0354,7.60
J6000230,P202,911,0354,0.20
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,7.90
J5901658,P201,922,0400,28.00
J5901658,P201,923,0400,177.00
J5901658,P201,936,0400,7.40
J6000230,P202,911,0400,0.20
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.90
J5901658,P201,948,0400,148169.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,30.00
J5901658,P201,911,0406,7.90
J5901658,P201,922,0406,30.00
J5901658,P201,923,0406,182.00
J5901658,P201,936,0406,7.60
J6000230,P202,911,0406,0.20
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.00
J5901658,P201,922,0412,30.00
J5901658,P201,923,0412,181.00
J5901658,P201,936,0412,7.60
J6000230,P202,911,0412,0.20
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.90
J5901658,P201,911,0418,8.00
J5901658,P201,922,0418,28.00
J5901658,P201,923,0418,183.00
J5901658,P201,936,0418,7.70
J6000230,P202,911,0418,0.20
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,7.90
J5901658,P201,922,0424,29.00
J5901658,P201,923,0424,182.00
J5901658,P201,936,0424,7.60
J6000230,P202,911,0424,0.20
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.00
J5901658,P201,922,0430,29.00
J5901658,P201,923,0430,183.00
J5901658,P201,936,0430,7.60
J6000230,P202,911,0430,0.20
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.90
J5901658,P201,911,0436,7.90
J5901658,P201,922,0436,32.00
J5901658,P201,923,0436,182.00
J5901658,P201,936,0436,7.60
J6000230,P202,911,0436,0.20
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.10
J5901658,P201,922,0442,28.00
J5901658,P201,923,0442,181.00
J5901658,P201,936,0442,7.60
J6000230,P202,911,0442,0.20
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.90
J5901658,P201,911,0448,7.90
J5901658,P201,922,0448,29.00
J5901658,P201,923,0448,182.00
J5901658,P201,936,0448,7.60
J6000230,P202,911,0448,0.20
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.10
J5901658,P201,922,0454,28.00
J5901658,P201,923,0454,178.00
J5901658,P201,936,0454,7.40
J6000230,P202,911,0454,0.20
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,7.90
J5901658,P201,922,0500,30.00
J5901658,P201,923,0500,182.00
J5901658,P201,936,0500,7.60
J6000230,P202,911,0500,0.20
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.90
J5901658,P201,948,0500,148408.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,29.80
J5901658,P201,911,0506,8.10
J5901658,P201,922,0506,30.00
J5901658,P201,923,0506,183.00
J5901658,P201,936,0506,7.40
J6000230,P202,911,0506,0.20
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,7.90
J5901658,P201,922,0512,33.00
J5901658,P201,923,0512,181.00
J5901658,P201,936,0512,7.50
J6000230,P202,911,0512,0.20
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.90
J5901658,P201,911,0518,8.00
J5901658,P201,922,0518,30.00
J5901658,P201,923,0518,180.00
J5901658,P201,936,0518,7.40
J6000230,P202,911,0518,0.20
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.00
J5901658,P201,922,0524,29.00
J5901658,P201,923,0524,179.00
J5901658,P201,936,0524,7.40
J6000230,P202,911,0524,0.20
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,7.90
J5901658,P201,922,0530,30.00
J5901658,P201,923,0530,177.00
J5901658,P201,936,0530,7.40
J6000230,P202,911,0530,0.20
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.90
J5901658,P201,911,0536,7.90
J5901658,P201,922,0536,31.00
J5901658,P201,923,0536,178.00
J5901658,P201,936,0536,7.40
J6000230,P202,911,0536,0.20
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,7.90
J5901658,P201,922,0542,33.00
J5901658,P201,923,0542,177.00
J5901658,P201,936,0542,7.40
J6000230,P202,911,0542,0.20
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.90
J5901658,P201,911,0548,8.00
J5901658,P201,922,0548,29.00
J5901658,P201,923,0548,177.00
J5901658,P201,936,0548,7.40
J6000230,P202,911,0548,0.20
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.10
J5901658,P201,922,0554,29.00
J5901658,P201,923,0554,177.00
J5901658,P201,936,0554,7.40
J6000230,P202,911,0554,0.20
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.00
J5901658,P201,922,0600,32.00
J5901658,P201,923,0600,179.00
J5901658,P201,936,0600,7.50
J6000230,P202,911,0600,0.20
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.90
J5901658,P201,948,0600,148452.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,30.10
J5901658,P201,911,0606,8.10
J5901658,P201,922,0606,31.00
J5901658,P201,923,0606,182.00
J5901658,P201,936,0606,7.60
J6000230,P202,911,0606,0.20
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,7.90
J5901658,P201,922,0612,32.00
J5901658,P201,923,0612,185.00
J5901658,P201,936,0612,7.70
J6000230,P202,911,0612,0.20
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.90
J5901658,P201,911,0618,7.90
J5901658,P201,922,0618,32.00
J5901658,P201,923,0618,181.00
J5901658,P201,936,0618,7.60
J6000230,P202,911,0618,0.20
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,7.90
J5901658,P201,922,0624,30.00
J5901658,P201,923,0624,178.00
J5901658,P201,936,0624,7.40
J6000230,P202,911,0624,0.20
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.10
J5901658,P201,922,0630,30.00
J5901658,P201,923,0630,176.00
J5901658,P201,936,0630,7.30
J6000230,P202,911,0630,0.20
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,21.00
J5901658,P201,911,0636,7.90
J5901658,P201,922,0636,31.00
J5901658,P201,923,0636,178.00
J5901658,P201,936,0636,7.40
J6000230,P202,911,0636,0.20
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.10
J5901658,P201,922,0642,30.00
J5901658,P201,923,0642,181.00
J5901658,P201,936,0642,7.50
J6000230,P202,911,0642,0.20
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,21.00
J5901658,P201,911,0648,7.90
J5901658,P201,922,0648,31.00
J5901658,P201,923,0648,180.00
J5901658,P201,936,0648,7.40
J6000230,P202,911,0648,0.20
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,7.90
J5901658,P201,922,0654,33.00
J5901658,P201,923,0654,181.00
J5901658,P201,936,0654,7.50
J6000230,P202,911,0654,0.30
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,7.90
J5901658,P201,922,0700,31.00
J5901658,P201,923,0700,183.00
J5901658,P201,936,0700,7.60
J6000230,P202,911,0700,0.30
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,21.00
J5901658,P201,948,0700,145515.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,10177.00
J6000230,P202,959,0700,31.20
J5901658,P201,911,0706,7.90
J5901658,P201,922,0706,30.00
J5901658,P201,923,0706,184.00
J5901658,P201,936,0706,7.50
J6000230,P202,911,0706,0.20
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.10
J5901658,P201,922,0712,31.00
J5901658,P201,923,0712,183.00
J5901658,P201,936,0712,7.50
J6000230,P202,911,0712,0.30
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,21.00
J5901658,P201,911,0718,8.10
J5901658,P201,922,0718,31.00
J5901658,P201,923,0718,187.00
J5901658,P201,936,0718,7.60
J6000230,P202,911,0718,0.30
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.20
J5901658,P201,922,0724,31.00
J5901658,P201,923,0724,181.00
J5901658,P201,936,0724,7.40
J6000230,P202,911,0724,0.30
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.00
J5901658,P201,922,0730,32.00
J5901658,P201,923,0730,184.00
J5901658,P201,936,0730,7.50
J6000230,P202,911,0730,0.30
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,21.00
J5901658,P201,911,0736,8.10
J5901658,P201,922,0736,32.00
J5901658,P201,923,0736,182.00
J5901658,P201,936,0736,7.40
J6000230,P202,911,0736,0.30
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.20
J5901658,P201,922,0742,32.00
J5901658,P201,923,0742,181.00
J5901658,P201,936,0742,7.40
J6000230,P202,911,0742,0.30
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,16.10
J5901658,P201,911,0748,8.00
J5901658,P201,922,0748,32.00
J5901658,P201,923,0748,181.00
J5901658,P201,936,0748,7.50
J6000230,P202,911,0748,0.30
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.00
J5901658,P201,922,0754,32.00
J5901658,P201,923,0754,182.00
J5901658,P201,936,0754,7.40
J6000230,P202,911,0754,7.90
J6000230,P205,911,0754,6.10
J5901658,P201,911,0800,8.00
J5901658,P201,922,0800,32.00
J5901658,P201,923,0800,182.00
J5901658,P201,936,0800,7.50
J6000230,P202,911,0800,1.90
J6000230,P205,911,0800,1.50
J6000230,P202,923,0800,181.00
J6000230,P202,936,0800,11.30
J5901658,P201,948,0800,143800.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,0.00
J6000230,P202,959,0800,34.00
J5901658,P201,911,0806,7.90
J5901658,P201,922,0806,33.00
J5901658,P201,923,0806,177.00
J5901658,P201,936,0806,7.30
J6000230,P202,911,0806,0.30
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,7.90
J5901658,P201,922,0812,32.00
J5901658,P201,923,0812,180.00
J5901658,P201,936,0812,7.40
J6000230,P202,911,0812,0.30
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,21.00
J5901658,P201,911,0818,8.10
J5901658,P201,922,0818,30.00
J5901658,P201,923,0818,176.00
J5901658,P201,936,0818,7.30
J5901658,P201,911,0824,8.00
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,171.00
J5901658,P201,936,0824,7.10
J6000230,P202,911,0824,0.30
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.10
J5901658,P201,922,0830,32.00
J5901658,P201,923,0830,172.00
J5901658,P201,936,0830,7.10
J6000230,P202,911,0830,0.30
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,21.00
J5901658,P201,911,0836,8.00
J5901658,P201,922,0836,33.00
J5901658,P201,923,0836,171.00
J5901658,P201,936,0836,7.10
J6000230,P202,911,0836,0.30
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.00
J5901658,P201,922,0842,32.00
J5901658,P201,923,0842,171.00
J5901658,P201,936,0842,7.10
J6000230,P202,911,0842,0.30
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,21.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,32.00
J5901658,P201,923,0848,173.00
J5901658,P201,936,0848,7.20
J6000230,P202,911,0848,0.20
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.90
J5901658,P201,922,0854,32.00
J5901658,P201,923,0854,172.00
J5901658,P201,936,0854,7.20
J6000230,P202,911,0854,0.30
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,7.90
J5901658,P201,922,0900,31.00
J5901658,P201,923,0900,174.00
J5901658,P201,936,0900,7.30
J6000230,P202,911,0900,0.30
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,21.00
J5901658,P201,948,0900,144095.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,36.20
J5901658,P201,911,0906,8.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.30
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,7.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.30
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,21.00
J5901658,P201,911,0918,7.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.30
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.30
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.30
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,21.00
J5901658,P201,911,0936,7.90
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,174.00
J5901658,P201,936,0936,7.30
J6000230,P202,911,0936,0.30
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.00
J5901658,P201,922,0942,37.00
J5901658,P201,923,0942,170.00
J5901658,P201,936,0942,7.20
J6000230,P202,911,0942,0.30
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,21.00
J5901658,P201,911,0948,7.90
J5901658,P201,922,0948,32.00
J5901658,P201,923,0948,168.00
J5901658,P201,936,0948,7.20
J6000230,P202,911,0948,0.30
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.90
J5901658,P201,922,0954,32.00
J5901658,P201,923,0954,166.00
J5901658,P201,936,0954,7.10
J6000230,P202,911,0954,0.30
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.00
J5901658,P201,922,1000,32.00
J5901658,P201,923,1000,168.00
J5901658,P201,936,1000,7.20
J6000230,P202,911,1000,0.30
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,21.00
J5901658,P201,948,1000,144419.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,36.80
J5901658,P201,911,1006,8.10
J5901658,P201,922,1006,31.00
J5901658,P201,923,1006,168.00
J5901658,P201,936,1006,7.20
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.00
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,167.00
J5901658,P201,936,1012,7.20
J6000230,P202,911,1012,0.30
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.90
J5901658,P201,911,1018,8.20
J5901658,P201,922,1018,32.00
J5901658,P201,923,1018,166.00
J5901658,P201,936,1018,7.10
J6000230,P202,911,1018,0.20
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.00
J5901658,P201,922,1024,33.00
J5901658,P201,923,1024,171.00
J5901658,P201,936,1024,7.30
J6000230,P202,911,1024,0.20
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.10
J5901658,P201,922,1030,34.00
J5901658,P201,923,1030,170.00
J5901658,P201,936,1030,7.20
J6000230,P202,911,1030,0.30
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.90
J5901658,P201,911,1036,8.10
J5901658,P201,922,1036,33.00
J5901658,P201,923,1036,172.00
J5901658,P201,936,1036,7.30
J6000230,P202,911,1036,0.30
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.10
J5901658,P201,922,1042,32.00
J5901658,P201,923,1042,168.00
J5901658,P201,936,1042,7.20
J6000230,P202,911,1042,0.20
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.90
J5901658,P201,911,1048,8.10
J5901658,P201,922,1048,32.00
J5901658,P201,923,1048,157.00
J5901658,P201,936,1048,6.80
J6000230,P202,911,1048,0.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.30
J5901658,P201,922,1054,34.00
J5901658,P201,923,1054,177.00
J5901658,P201,936,1054,7.60
J6000230,P202,911,1054,0.20
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.00
J5901658,P201,922,1100,31.00
J5901658,P201,923,1100,163.00
J5901658,P201,936,1100,7.10
J6000230,P202,911,1100,0.30
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.90
J5901658,P201,948,1100,151197.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,43.40
J5901658,P201,911,1106,8.00
J5901658,P201,922,1106,32.00
J5901658,P201,923,1106,161.00
J5901658,P201,936,1106,7.10
J6000230,P202,911,1106,0.30
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.00
J5901658,P201,922,1112,34.00
J5901658,P201,923,1112,166.00
J5901658,P201,936,1112,7.20
J6000230,P202,911,1112,0.30
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.90
J5901658,P201,911,1118,8.10
J5901658,P201,922,1118,33.00
J5901658,P201,923,1118,162.00
J5901658,P201,936,1118,7.10
J6000230,P202,911,1118,0.30
