2016-06-05,1465056000,,,
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,8.50
J5901658,P201,922,0054,27.00
J5901658,P201,923,0054,180.00
J5901658,P201,936,0054,6.30
J6000230,P202,911,0054,0.20
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,8.60
J5901658,P201,922,0100,29.00
J5901658,P201,923,0100,178.00
J5901658,P201,936,0100,6.30
J6000230,P202,911,0100,0.10
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.70
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,63.00
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,67.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,116.00
J5901658,P201,948,0100,148636.00
J5901658,P201,959,0100,55.00
J6000230,P202,948,0100,109748.00
J5901658,P201,911,0106,8.40
J5901658,P201,922,0106,31.00
J5901658,P201,923,0106,175.00
J5901658,P201,936,0106,6.30
J6000230,P202,911,0106,0.10
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,8.30
J5901658,P201,922,0112,33.00
J5901658,P201,923,0112,181.00
J5901658,P201,936,0112,6.50
J6000230,P202,911,0112,0.10
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.80
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.80
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.90
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.70
J5901658,P201,911,0118,8.60
J5901658,P201,922,0118,32.00
J5901658,P201,923,0118,179.00
J5901658,P201,936,0118,6.40
J6000230,P202,911,0118,0.10
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,8.50
J5901658,P201,922,0124,31.00
J5901658,P201,923,0124,176.00
J5901658,P201,936,0124,6.40
J6000230,P202,911,0124,0.10
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,8.40
J5901658,P201,922,0130,30.00
J5901658,P201,923,0130,181.00
J5901658,P201,936,0130,6.50
J6000230,P202,911,0130,0.10
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.80
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.90
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.70
J5901658,P201,911,0136,8.50
J5901658,P201,922,0136,31.00
J5901658,P201,923,0136,177.00
J5901658,P201,936,0136,6.40
J6000230,P202,911,0136,0.10
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,8.40
J5901658,P201,922,0142,32.00
J5901658,P201,923,0142,177.00
J5901658,P201,936,0142,6.40
J6000230,P202,911,0142,0.20
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.80
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.90
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.70
J5901658,P201,911,0148,8.70
J5901658,P201,922,0148,29.00
J5901658,P201,923,0148,180.00
J5901658,P201,936,0148,6.50
J6000230,P202,911,0148,0.30
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,8.60
J5901658,P201,922,0154,28.00
J5901658,P201,923,0154,180.00
J5901658,P201,936,0154,6.40
J6000230,P202,911,0154,0.20
J6000230,P205,911,0154,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5601064,P001,948,0200,21.00
J5601064,P001,959,0200,65.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,68.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,128.00
J5901658,P201,948,0200,149159.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,109581.00
J5901658,P201,911,0206,8.60
J5901658,P201,922,0206,28.00
J5901658,P201,923,0206,184.00
J5901658,P201,936,0206,6.70
J6000230,P202,911,0206,0.10
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,8.30
J5901658,P201,922,0212,28.00
J5901658,P201,923,0212,176.00
J5901658,P201,936,0212,6.50
J6000230,P202,911,0212,0.20
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,0.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.90
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5901658,P201,911,0218,8.30
J5901658,P201,922,0218,28.00
J5901658,P201,923,0218,179.00
J5901658,P201,936,0218,6.50
J6000230,P202,911,0218,0.20
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.50
J5901658,P201,922,0224,28.00
J5901658,P201,923,0224,179.00
J5901658,P201,936,0224,6.50
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.60
J5901658,P201,922,0230,28.00
J5901658,P201,923,0230,179.00
J5901658,P201,936,0230,6.40
J6000230,P202,911,0230,0.20
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,17.00
J5601064,P001,936,0230,20.90
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.80
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5901658,P201,911,0236,8.90
J5901658,P201,922,0236,31.00
J5901658,P201,923,0236,176.00
J5901658,P201,936,0236,6.30
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.40
J5901658,P201,922,0242,31.00
J5901658,P201,923,0242,173.00
J5901658,P201,936,0242,6.30
J6000230,P202,911,0242,0.20
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.80
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.80
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5901658,P201,911,0248,8.70
J5901658,P201,922,0248,30.00
J5901658,P201,923,0248,182.00
J5901658,P201,936,0248,6.40
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.30
J5901658,P201,922,0254,31.00
J5901658,P201,923,0254,168.00
J5901658,P201,936,0254,6.20
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.60
J5901658,P201,922,0300,29.00
J5901658,P201,923,0300,182.00
J5901658,P201,936,0300,6.60
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,152706.00
J5901658,P201,959,0300,55.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,66.00
J5601064,P002,948,0300,4249.00
J5601064,P002,959,0300,63.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,126.00
J6000230,P202,948,0300,108971.00
J5901658,P201,911,0306,8.50
J5901658,P201,922,0306,30.00
J5901658,P201,923,0306,177.00
J5901658,P201,936,0306,6.40
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.50
J5901658,P201,922,0312,30.00
J5901658,P201,923,0312,180.00
J5901658,P201,936,0312,6.50
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.80
J5601064,P002,923,0315,28.00
J5601064,P002,936,0315,20.60
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,8.60
J5901658,P201,922,0318,30.00
J5901658,P201,923,0318,178.00
J5901658,P201,936,0318,6.50
J6000230,P202,911,0318,0.20
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.60
J5901658,P201,922,0324,29.00
J5901658,P201,923,0324,177.00
J5901658,P201,936,0324,6.40
J6000230,P202,911,0324,0.20
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.40
J5901658,P201,922,0330,29.00
J5901658,P201,923,0330,181.00
J5901658,P201,936,0330,6.40
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.80
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.90
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5901658,P201,911,0336,8.70
J5901658,P201,922,0336,31.00
J5901658,P201,923,0336,177.00
J5901658,P201,936,0336,6.30
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.80
J5901658,P201,922,0342,31.00
J5901658,P201,923,0342,180.00
J5901658,P201,936,0342,6.30
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.80
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.90
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5901658,P201,911,0348,8.50
J5901658,P201,922,0348,31.00
J5901658,P201,923,0348,175.00
J5901658,P201,936,0348,6.30
J6000230,P202,911,0348,0.20
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.50
J5901658,P201,922,0354,30.00
J5901658,P201,923,0354,180.00
J5901658,P201,936,0354,6.40
J6000230,P202,911,0354,0.40
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.60
J5901658,P201,922,0400,29.00
J5901658,P201,923,0400,178.00
J5901658,P201,936,0400,6.40
J6000230,P202,911,0400,0.20
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5901658,P201,948,0400,150049.00
J5901658,P201,959,0400,55.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,51.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,50.00
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,129.00
J6000230,P202,948,0400,108034.00
J5901658,P201,911,0406,8.40
J5901658,P201,922,0406,29.00
J5901658,P201,923,0406,181.00
J5901658,P201,936,0406,6.50
J6000230,P202,911,0406,0.20
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.40
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,29.00
J5901658,P201,923,0415,182.00
J5901658,P201,936,0415,6.50
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.80
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.80
J5601064,P003,923,0415,98.00
J5601064,P003,936,0415,20.60
J5901658,P201,911,0418,8.60
J5901658,P201,922,0418,29.00
J5901658,P201,923,0418,181.00
J5901658,P201,936,0418,6.50
J6000230,P202,911,0418,0.10
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.70
J5901658,P201,922,0424,29.00
J5901658,P201,923,0424,180.00
J5901658,P201,936,0424,6.50
J6000230,P202,911,0424,0.20
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.40
J5901658,P201,922,0430,28.00
J5901658,P201,923,0430,183.00
J5901658,P201,936,0430,6.50
J6000230,P202,911,0430,0.20
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.80
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.90
J5601064,P003,923,0430,5.00
J5601064,P003,936,0430,20.80
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5901658,P201,911,0436,8.50
J5901658,P201,922,0436,29.00
J5901658,P201,923,0436,180.00
J5901658,P201,936,0436,6.40
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.30
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,29.00
J5901658,P201,923,0445,181.00
J5901658,P201,936,0445,6.40
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.80
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.90
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.90
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,8.60
J5901658,P201,922,0448,29.00
J5901658,P201,923,0448,178.00
J5901658,P201,936,0448,6.40
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.50
J5901658,P201,922,0454,29.00
J5901658,P201,923,0454,179.00
J5901658,P201,936,0454,6.40
J6000230,P202,911,0454,0.20
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.30
J5901658,P201,922,0500,28.00
J5901658,P201,923,0500,180.00
J5901658,P201,936,0500,6.40
J6000230,P202,911,0500,0.20
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,150680.00
J5901658,P201,959,0500,55.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,49.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,47.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,125.00
J6000230,P202,948,0500,108664.00
J5901658,P201,911,0506,8.60
J5901658,P201,922,0506,28.00
J5901658,P201,923,0506,180.00
J5901658,P201,936,0506,6.40
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.40
J5901658,P201,922,0512,30.00
J5901658,P201,923,0512,184.00
J5901658,P201,936,0512,6.50
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.80
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.90
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,8.50
J5901658,P201,922,0518,28.00
J5901658,P201,923,0518,182.00
J5901658,P201,936,0518,6.50
J6000230,P202,911,0518,0.20
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.60
J5901658,P201,922,0524,29.00
J5901658,P201,923,0524,187.00
J5901658,P201,936,0524,6.60
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.60
J5901658,P201,922,0530,28.00
J5901658,P201,923,0530,181.00
J5901658,P201,936,0530,6.50
J6000230,P202,911,0530,0.20
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.80
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.90
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,8.70
J5901658,P201,922,0536,28.00
J5901658,P201,923,0536,178.00
J5901658,P201,936,0536,6.50
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.40
J5901658,P201,922,0542,29.00
J5901658,P201,923,0542,175.00
J5901658,P201,936,0542,6.40
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.80
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.90
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,8.80
J5901658,P201,922,0548,30.00
J5901658,P201,923,0548,180.00
J5901658,P201,936,0548,6.40
J6000230,P202,911,0548,0.20
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.40
J5901658,P201,922,0554,30.00
J5901658,P201,923,0554,172.00
J5901658,P201,936,0554,6.40
J6000230,P202,911,0554,0.20
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.80
J5901658,P201,922,0600,30.00
J5901658,P201,923,0600,186.00
J5901658,P201,936,0600,6.50
J6000230,P202,911,0600,0.20
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,49.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,48.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,125.00
J5901658,P201,948,0600,150332.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,108175.00
J5901658,P201,911,0606,8.50
J5901658,P201,922,0606,30.00
J5901658,P201,923,0606,177.00
J5901658,P201,936,0606,6.40
J6000230,P202,911,0606,0.20
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.60
J5901658,P201,922,0612,30.00
J5901658,P201,923,0612,185.00
J5901658,P201,936,0612,6.60
J6000230,P202,911,0612,0.20
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.80
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.90
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5901658,P201,911,0618,8.60
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,179.00
J5901658,P201,936,0618,6.40
J6000230,P202,911,0618,0.40
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.70
J5901658,P201,922,0624,31.00
J5901658,P201,923,0624,183.00
J5901658,P201,936,0624,6.50
J6000230,P202,911,0624,0.20
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.40
J5901658,P201,922,0630,30.00
J5901658,P201,923,0630,179.00
J5901658,P201,936,0630,6.40
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.80
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.90
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,8.80
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,183.00
J5901658,P201,936,0636,6.40
J6000230,P202,911,0636,0.30
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.60
J5901658,P201,922,0642,30.00
J5901658,P201,923,0642,179.00
J5901658,P201,936,0642,6.40
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.80
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.90
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,8.60
J5901658,P201,922,0648,32.00
J5901658,P201,923,0648,181.00
J5901658,P201,936,0648,6.60
J5901658,P201,911,0654,8.40
J5901658,P201,922,0654,31.00
J5901658,P201,923,0654,185.00
J5901658,P201,936,0654,6.60
J6000230,P202,911,0654,0.20
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.60
J5901658,P201,922,0700,30.00
J5901658,P201,923,0700,182.00
J5901658,P201,936,0700,6.50
J6000230,P202,911,0700,0.20
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,46.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,43.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,120.00
J5901658,P201,948,0700,149464.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,108373.00
J5901658,P201,911,0706,8.40
J5901658,P201,922,0706,31.00
J5901658,P201,923,0706,182.00
J5901658,P201,936,0706,6.50
J6000230,P202,911,0706,0.20
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.00
J5901658,P201,922,0712,31.00
J5901658,P201,923,0712,179.00
J5901658,P201,936,0712,6.40
J6000230,P202,911,0712,0.40
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.80
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.90
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,8.30
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,175.00
J5901658,P201,936,0718,6.30
J6000230,P202,911,0718,0.50
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.60
J5901658,P201,922,0724,32.00
J5901658,P201,923,0724,181.00
J5901658,P201,936,0724,6.40
J6000230,P202,911,0724,0.40
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.60
J5901658,P201,922,0730,33.00
J5901658,P201,923,0730,180.00
J5901658,P201,936,0730,6.40
J6000230,P202,911,0730,0.30
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.80
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.90
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.80
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5901658,P201,911,0736,8.40
J5901658,P201,922,0736,32.00
J5901658,P201,923,0736,183.00
J5901658,P201,936,0736,6.40
J6000230,P202,911,0736,0.30
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.30
J5901658,P201,922,0742,31.00
J5901658,P201,923,0742,180.00
J5901658,P201,936,0742,6.40
J6000230,P202,911,0742,0.30
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.80
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,8.60
J5901658,P201,922,0748,31.00
J5901658,P201,923,0748,187.00
J5901658,P201,936,0748,6.50
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.60
J5901658,P201,922,0754,32.00
J5901658,P201,923,0754,183.00
J5901658,P201,936,0754,6.50
J6000230,P202,911,0754,0.20
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.40
J5901658,P201,922,0800,31.00
J5901658,P201,923,0800,185.00
J5901658,P201,936,0800,6.50
J6000230,P202,911,0800,0.30
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.80
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,44.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,43.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,106.00
J5901658,P201,948,0800,147900.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,112737.00
J5901658,P201,911,0806,8.50
J5901658,P201,922,0806,31.00
J5901658,P201,923,0806,180.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.50
J5901658,P201,922,0812,31.00
J5901658,P201,923,0812,182.00
J5901658,P201,936,0812,6.40
J6000230,P202,911,0812,0.30
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,20.80
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.90
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.80
J6000230,P202,923,0815,36.00
J6000230,P202,936,0815,12.00
J5901658,P201,911,0818,8.30
J5901658,P201,922,0818,31.00
J5901658,P201,923,0818,180.00
J5901658,P201,936,0818,6.30
J6000230,P202,911,0818,0.70
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.50
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,182.00
J5901658,P201,936,0824,6.40
J6000230,P202,911,0824,9.60
J6000230,P205,911,0824,7.60
J5901658,P201,911,0830,8.40
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,185.00
J5901658,P201,936,0830,6.50
J6000230,P202,911,0830,0.40
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,20.80
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,20.90
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.80
J6000230,P202,923,0830,151.00
J6000230,P202,936,0830,15.10
J5901658,P201,911,0836,8.50
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,181.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.30
