2016-06-26,1466870400,,,
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.10
J5901658,P201,922,0242,24.00
J5901658,P201,923,0242,216.00
J5901658,P201,936,0242,7.10
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,9.60
J5901658,P201,922,0248,26.00
J5901658,P201,923,0248,212.00
J5901658,P201,936,0248,7.10
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.00
J5901658,P201,922,0254,27.00
J5901658,P201,923,0254,215.00
J5901658,P201,936,0254,7.20
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.70
J5901658,P201,922,0300,28.00
J5901658,P201,923,0300,213.00
J5901658,P201,936,0300,7.10
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,149734.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,31.60
J5901658,P201,911,0306,9.80
J5901658,P201,922,0306,29.00
J5901658,P201,923,0306,216.00
J5901658,P201,936,0306,7.20
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.80
J5901658,P201,922,0312,28.00
J5901658,P201,923,0312,217.00
J5901658,P201,936,0312,7.20
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,9.80
J5901658,P201,922,0318,31.00
J5901658,P201,923,0318,214.00
J5901658,P201,936,0318,7.20
J5901658,P201,911,0324,9.70
J5901658,P201,922,0324,31.00
J5901658,P201,923,0324,218.00
J5901658,P201,936,0324,7.20
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.90
J5901658,P201,922,0330,31.00
J5901658,P201,923,0330,214.00
J5901658,P201,936,0330,7.20
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,9.80
J5901658,P201,922,0336,32.00
J5901658,P201,923,0336,218.00
J5901658,P201,936,0336,7.20
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.20
J5901658,P201,922,0342,33.00
J5901658,P201,923,0342,215.00
J5901658,P201,936,0342,7.20
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,9.70
J5901658,P201,922,0348,34.00
J5901658,P201,923,0348,221.00
J5901658,P201,936,0348,7.30
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,10.00
J5901658,P201,922,0354,36.00
J5901658,P201,923,0354,214.00
J5901658,P201,936,0354,7.10
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.70
J5901658,P201,922,0400,38.00
J5901658,P201,923,0400,215.00
J5901658,P201,936,0400,7.10
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,153091.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.30
J5901658,P201,911,0406,10.10
J5901658,P201,922,0406,39.00
J5901658,P201,923,0406,212.00
J5901658,P201,936,0406,7.00
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.70
J5901658,P201,922,0412,40.00
J5901658,P201,923,0412,210.00
J5901658,P201,936,0412,6.90
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,10.00
J5901658,P201,922,0418,41.00
J5901658,P201,923,0418,214.00
J5901658,P201,936,0418,7.00
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.90
J5901658,P201,922,0424,38.00
J5901658,P201,923,0424,209.00
J5901658,P201,936,0424,6.90
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.90
J5901658,P201,922,0430,36.00
J5901658,P201,923,0430,208.00
J5901658,P201,936,0430,7.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,9.80
J5901658,P201,922,0436,35.00
J5901658,P201,923,0436,216.00
J5901658,P201,936,0436,7.10
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.20
J5901658,P201,922,0442,36.00
J5901658,P201,923,0442,203.00
J5901658,P201,936,0442,6.80
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,10.30
J5901658,P201,922,0448,35.00
J5901658,P201,923,0448,217.00
J5901658,P201,936,0448,7.10
J5901658,P201,911,0454,10.00
J5901658,P201,922,0454,30.00
J5901658,P201,923,0454,206.00
J5901658,P201,936,0454,6.80
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,10.00
J5901658,P201,922,0500,29.00
J5901658,P201,923,0500,217.00
J5901658,P201,936,0500,7.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,152339.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,28.30
J5901658,P201,911,0506,10.00
J5901658,P201,922,0506,29.00
J5901658,P201,923,0506,204.00
J5901658,P201,936,0506,6.90
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.60
J5901658,P201,922,0512,29.00
J5901658,P201,923,0512,211.00
J5901658,P201,936,0512,7.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,10.00
J5901658,P201,922,0518,26.00
J5901658,P201,923,0518,210.00
J5901658,P201,936,0518,7.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.00
J5901658,P201,922,0524,25.00
J5901658,P201,923,0524,214.00
J5901658,P201,936,0524,7.00
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.10
J5901658,P201,922,0530,24.00
J5901658,P201,923,0530,209.00
J5901658,P201,936,0530,6.90
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,10.10
J5901658,P201,922,0536,24.00
J5901658,P201,923,0536,217.00
J5901658,P201,936,0536,7.10
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.00
J5901658,P201,922,0542,24.00
J5901658,P201,923,0542,210.00
J5901658,P201,936,0542,7.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,9.60
J5901658,P201,922,0548,23.00
J5901658,P201,923,0548,216.00
J5901658,P201,936,0548,7.30
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,10.00
J5901658,P201,922,0554,22.00
J5901658,P201,923,0554,218.00
J5901658,P201,936,0554,7.20
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,10.10
J5901658,P201,922,0600,23.00
J5901658,P201,923,0600,210.00
J5901658,P201,936,0600,7.10
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,150016.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,28.50
J5901658,P201,911,0606,10.10
J5901658,P201,922,0606,24.00
J5901658,P201,923,0606,215.00
J5901658,P201,936,0606,7.10
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.30
J5901658,P201,922,0612,25.00
J5901658,P201,923,0612,215.00
J5901658,P201,936,0612,7.10
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,10.00
J5901658,P201,922,0618,23.00
J5901658,P201,923,0618,215.00
J5901658,P201,936,0618,7.20
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.70
J5901658,P201,922,0624,23.00
J5901658,P201,923,0624,218.00
J5901658,P201,936,0624,7.20
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.10
J5901658,P201,922,0630,24.00
J5901658,P201,923,0630,218.00
J5901658,P201,936,0630,7.20
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,9.80
J5901658,P201,922,0636,24.00
J5901658,P201,923,0636,218.00
J5901658,P201,936,0636,7.10
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.00
J5901658,P201,922,0642,25.00
J5901658,P201,923,0642,222.00
J5901658,P201,936,0642,7.30
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,9.80
J5901658,P201,922,0648,25.00
J5901658,P201,923,0648,221.00
J5901658,P201,936,0648,7.20
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.80
J5901658,P201,922,0654,26.00
J5901658,P201,923,0654,222.00
J5901658,P201,936,0654,7.20
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.60
J5901658,P201,922,0700,27.00
J5901658,P201,923,0700,223.00
J5901658,P201,936,0700,7.20
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,152161.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,31.90
J5901658,P201,911,0706,9.90
J5901658,P201,922,0706,28.00
J5901658,P201,923,0706,219.00
J5901658,P201,936,0706,7.10
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.80
J5901658,P201,922,0712,28.00
J5901658,P201,923,0712,220.00
J5901658,P201,936,0712,7.10
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,9.80
J5901658,P201,922,0718,29.00
J5901658,P201,923,0718,220.00
J5901658,P201,936,0718,7.10
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.80
J5901658,P201,922,0724,30.00
J5901658,P201,923,0724,219.00
J5901658,P201,936,0724,7.10
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.20
J5901658,P201,922,0730,31.00
J5901658,P201,923,0730,217.00
J5901658,P201,936,0730,7.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,9.60
J5901658,P201,922,0736,31.00
J5901658,P201,923,0736,219.00
J5901658,P201,936,0736,7.10
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.80
J5901658,P201,922,0742,31.00
J5901658,P201,923,0742,221.00
J5901658,P201,936,0742,7.10
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,9.80
J5901658,P201,922,0748,31.00
J5901658,P201,923,0748,213.00
J5901658,P201,936,0748,7.00
J5901658,P201,911,0754,10.00
J5901658,P201,922,0754,32.00
J5901658,P201,923,0754,221.00
J5901658,P201,936,0754,7.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.60
J5901658,P201,922,0800,33.00
J5901658,P201,923,0800,217.00
J5901658,P201,936,0800,7.10
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,16.10
J5901658,P201,948,0800,149905.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,10177.00
J6000230,P202,959,0800,34.80
J5901658,P201,911,0806,9.90
J5901658,P201,922,0806,32.00
J5901658,P201,923,0806,219.00
J5901658,P201,936,0806,7.20
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.60
J5901658,P201,922,0812,31.00
J5901658,P201,923,0812,218.00
J5901658,P201,936,0812,7.10
J6000230,P202,911,0812,9.20
J6000230,P205,911,0812,7.60
J6000230,P202,923,0815,185.00
J6000230,P202,936,0815,10.80
J5901658,P201,911,0818,10.00
J5901658,P201,922,0818,31.00
J5901658,P201,923,0818,224.00
J5901658,P201,936,0818,7.20
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.70
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,217.00
J5901658,P201,936,0824,7.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.10
J5901658,P201,922,0830,33.00
J5901658,P201,923,0830,219.00
J5901658,P201,936,0830,7.10
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.90
J5901658,P201,922,0836,33.00
J5901658,P201,923,0836,216.00
J5901658,P201,936,0836,7.00
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.80
J5901658,P201,922,0842,32.00
J5901658,P201,923,0842,219.00
J5901658,P201,936,0842,7.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,33.00
J5901658,P201,923,0848,224.00
J5901658,P201,936,0848,7.10
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.90
J5901658,P201,922,0854,33.00
J5901658,P201,923,0854,219.00
J5901658,P201,936,0854,7.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.80
J5901658,P201,922,0900,34.00
J5901658,P201,923,0900,218.00
J5901658,P201,936,0900,7.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,149197.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,36.70
J5901658,P201,911,0906,9.90
J5901658,P201,922,0906,35.00
J5901658,P201,923,0906,215.00
J5901658,P201,936,0906,6.90
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.80
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.70
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,9.70
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.20
J5901658,P201,922,0942,40.00
J5901658,P201,923,0942,207.00
J5901658,P201,936,0942,7.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,9.90
J5901658,P201,922,0948,38.00
J5901658,P201,923,0948,209.00
J5901658,P201,936,0948,7.10
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.80
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,209.00
J5901658,P201,936,0954,7.20
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.60
J5901658,P201,922,1000,32.00
J5901658,P201,923,1000,213.00
J5901658,P201,936,1000,7.20
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,148669.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,37.40
J5901658,P201,911,1006,10.10
J5901658,P201,922,1006,32.00
J5901658,P201,923,1006,212.00
J5901658,P201,936,1006,7.20
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.90
J5901658,P201,922,1012,32.00
J5901658,P201,923,1012,204.00
J5901658,P201,936,1012,7.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,10.10
J5901658,P201,922,1018,31.00
J5901658,P201,923,1018,206.00
J5901658,P201,936,1018,7.00
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.80
J5901658,P201,922,1024,32.00
J5901658,P201,923,1024,209.00
J5901658,P201,936,1024,7.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.10
J5901658,P201,922,1030,31.00
J5901658,P201,923,1030,209.00
J5901658,P201,936,1030,7.10
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,9.60
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,208.00
J5901658,P201,936,1036,7.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.10
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,200.00
J5901658,P201,936,1042,7.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,10.00
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,206.00
J5901658,P201,936,1048,7.10
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.30
J5901658,P201,922,1054,30.00
J5901658,P201,923,1054,202.00
J5901658,P201,936,1054,7.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.20
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,208.00
J5901658,P201,936,1100,7.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,147150.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,40.00
J5901658,P201,911,1106,10.00
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,205.00
J5901658,P201,936,1106,7.10
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.80
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,208.00
J5901658,P201,936,1112,7.10
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,10.20
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,200.00
J5901658,P201,936,1118,7.00
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.90
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,203.00
J5901658,P201,936,1124,7.10
J6000230,P202,911,1124,0.00
