2016-06-30,1467216000,,,
J5901658,P201,923,0148,204.00
J5901658,P201,936,0148,6.90
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.60
J5901658,P201,922,0154,23.00
J5901658,P201,923,0154,199.00
J5901658,P201,936,0154,6.80
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.60
J5901658,P201,922,0200,23.00
J5901658,P201,923,0200,200.00
J5901658,P201,936,0200,6.80
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.70
J5901658,P201,948,0200,149804.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,31.70
J5901658,P201,911,0206,9.70
J5901658,P201,922,0206,23.00
J5901658,P201,923,0206,202.00
J5901658,P201,936,0206,6.90
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.60
J5901658,P201,922,0212,22.00
J5901658,P201,923,0212,200.00
J5901658,P201,936,0212,6.80
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5901658,P201,911,0218,9.60
J5901658,P201,922,0218,21.00
J5901658,P201,923,0218,204.00
J5901658,P201,936,0218,6.90
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.60
J5901658,P201,922,0224,21.00
J5901658,P201,923,0224,200.00
J5901658,P201,936,0224,6.90
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.60
J5901658,P201,922,0230,23.00
J5901658,P201,923,0230,200.00
J5901658,P201,936,0230,6.90
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5901658,P201,911,0236,9.60
J5901658,P201,922,0236,25.00
J5901658,P201,923,0236,192.00
J5901658,P201,936,0236,6.70
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.60
J5901658,P201,922,0242,27.00
J5901658,P201,923,0242,196.00
J5901658,P201,936,0242,6.80
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5901658,P201,911,0248,9.70
J5901658,P201,922,0248,27.00
J5901658,P201,923,0248,197.00
J5901658,P201,936,0248,6.80
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.70
J5901658,P201,922,0254,29.00
J5901658,P201,923,0254,199.00
J5901658,P201,936,0254,6.80
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.60
J5901658,P201,922,0300,29.00
J5901658,P201,923,0300,197.00
J5901658,P201,936,0300,6.80
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,148803.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,31.50
J5901658,P201,911,0306,9.60
J5901658,P201,922,0306,30.00
J5901658,P201,923,0306,197.00
J5901658,P201,936,0306,6.80
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.60
J5901658,P201,922,0312,30.00
J5901658,P201,923,0312,199.00
J5901658,P201,936,0312,6.70
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,9.60
J5901658,P201,922,0318,31.00
J5901658,P201,923,0318,197.00
J5901658,P201,936,0318,6.70
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.60
J5901658,P201,922,0324,29.00
J5901658,P201,923,0324,194.00
J5901658,P201,936,0324,6.60
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.50
J5901658,P201,922,0330,29.00
J5901658,P201,923,0330,193.00
J5901658,P201,936,0330,6.60
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,9.60
J5901658,P201,922,0336,29.00
J5901658,P201,923,0336,196.00
J5901658,P201,936,0336,6.70
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.50
J5901658,P201,922,0342,27.00
J5901658,P201,923,0342,196.00
J5901658,P201,936,0342,6.70
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,9.50
J5901658,P201,922,0348,26.00
J5901658,P201,923,0348,193.00
J5901658,P201,936,0348,6.60
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.40
J5901658,P201,922,0354,26.00
J5901658,P201,923,0354,198.00
J5901658,P201,936,0354,6.70
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.50
J5901658,P201,922,0400,27.00
J5901658,P201,923,0400,198.00
J5901658,P201,936,0400,6.70
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,148351.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.30
J5901658,P201,911,0406,9.50
J5901658,P201,922,0406,27.00
J5901658,P201,923,0406,201.00
J5901658,P201,936,0406,6.80
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.60
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,25.00
J5901658,P201,923,0415,198.00
J5901658,P201,936,0415,6.70
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,9.30
J5901658,P201,922,0418,25.00
J5901658,P201,923,0418,200.00
J5901658,P201,936,0418,6.70
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.60
J5901658,P201,922,0424,28.00
J5901658,P201,923,0424,197.00
J5901658,P201,936,0424,6.60
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.50
J5901658,P201,922,0430,26.00
J5901658,P201,923,0430,198.00
J5901658,P201,936,0430,6.70
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,9.60
J5901658,P201,922,0436,26.00
J5901658,P201,923,0436,202.00
J5901658,P201,936,0436,6.70
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.40
J5901658,P201,922,0442,26.00
J5901658,P201,923,0442,197.00
J5901658,P201,936,0442,6.60
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5901658,P201,911,0448,9.60
J5901658,P201,922,0448,25.00
J5901658,P201,923,0448,201.00
J5901658,P201,936,0448,6.80
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.60
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,201.00
J5901658,P201,936,0454,6.70
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.60
J5901658,P201,922,0500,27.00
J5901658,P201,923,0500,199.00
J5901658,P201,936,0500,6.80
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5901658,P201,948,0500,149896.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,31.10
J5901658,P201,911,0506,9.60
J5901658,P201,922,0506,26.00
J5901658,P201,923,0506,198.00
J5901658,P201,936,0506,6.80
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.70
J5901658,P201,922,0512,28.00
J5901658,P201,923,0512,200.00
J5901658,P201,936,0512,6.80
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5901658,P201,911,0518,9.70
J5901658,P201,922,0518,26.00
J5901658,P201,923,0518,203.00
J5901658,P201,936,0518,6.80
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.70
J5901658,P201,922,0524,27.00
J5901658,P201,923,0524,201.00
J5901658,P201,936,0524,6.80
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.60
J5901658,P201,922,0530,28.00
J5901658,P201,923,0530,199.00
J5901658,P201,936,0530,6.70
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,9.50
J5901658,P201,922,0536,29.00
J5901658,P201,923,0536,192.00
J5901658,P201,936,0536,6.70
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.70
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,27.00
J5901658,P201,923,0545,200.00
J5901658,P201,936,0545,6.80
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,9.60
J5901658,P201,922,0548,28.00
J5901658,P201,923,0548,199.00
J5901658,P201,936,0548,6.70
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.70
J5901658,P201,922,0554,30.00
J5901658,P201,923,0554,200.00
J5901658,P201,936,0554,6.80
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.60
J5901658,P201,922,0600,29.00
J5901658,P201,923,0600,200.00
J5901658,P201,936,0600,6.80
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,148432.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,31.10
J5901658,P201,911,0606,9.70
J5901658,P201,922,0606,27.00
J5901658,P201,923,0606,203.00
J5901658,P201,936,0606,6.80
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.50
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,27.00
J5901658,P201,923,0615,200.00
J5901658,P201,936,0615,6.90
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,9.70
J5901658,P201,922,0618,27.00
J5901658,P201,923,0618,202.00
J5901658,P201,936,0618,6.90
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.50
J5901658,P201,922,0624,27.00
J5901658,P201,923,0624,200.00
J5901658,P201,936,0624,6.90
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.70
J5901658,P201,922,0630,28.00
J5901658,P201,923,0630,202.00
J5901658,P201,936,0630,6.90
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,9.60
J5901658,P201,922,0636,28.00
J5901658,P201,923,0636,201.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.80
J5901658,P201,922,0642,28.00
J5901658,P201,923,0642,203.00
J5901658,P201,936,0642,6.80
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,9.50
J5901658,P201,922,0648,30.00
J5901658,P201,923,0648,201.00
J5901658,P201,936,0648,6.80
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.80
J5901658,P201,922,0654,28.00
J5901658,P201,923,0654,203.00
J5901658,P201,936,0654,6.80
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.60
J5901658,P201,922,0700,28.00
J5901658,P201,923,0700,201.00
J5901658,P201,936,0700,6.80
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,152341.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,31.50
J5901658,P201,911,0706,9.80
J5901658,P201,922,0706,28.00
J5901658,P201,923,0706,206.00
J5901658,P201,936,0706,6.80
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.40
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,31.00
J5901658,P201,923,0715,203.00
J5901658,P201,936,0715,6.70
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,9.70
J5901658,P201,922,0718,31.00
J5901658,P201,923,0718,203.00
J5901658,P201,936,0718,6.70
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.50
J5901658,P201,922,0724,30.00
J5901658,P201,923,0724,199.00
J5901658,P201,936,0724,6.50
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.80
J5901658,P201,922,0730,30.00
J5901658,P201,923,0730,196.00
J5901658,P201,936,0730,6.50
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,9.50
J5901658,P201,922,0736,31.00
J5901658,P201,923,0736,201.00
J5901658,P201,936,0736,6.60
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.70
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,34.00
J5901658,P201,923,0745,203.00
J5901658,P201,936,0745,6.60
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,9.60
J5901658,P201,922,0748,34.00
J5901658,P201,923,0748,202.00
J5901658,P201,936,0748,6.60
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.90
J5901658,P201,911,0754,9.60
J5901658,P201,922,0754,33.00
J5901658,P201,923,0754,195.00
J5901658,P201,936,0754,6.40
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,7.10
J5901658,P201,911,0800,9.60
J5901658,P201,922,0800,32.00
J5901658,P201,923,0800,203.00
J5901658,P201,936,0800,6.60
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,1.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,14.10
J5901658,P201,948,0800,154730.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,129978.00
J6000230,P202,959,0800,34.40
J5901658,P201,911,0806,9.60
J5901658,P201,922,0806,33.00
J5901658,P201,923,0806,197.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,2.20
J6000230,P205,911,0806,2.00
J5901658,P201,911,0812,9.60
J5901658,P201,922,0812,32.00
J5901658,P201,923,0812,201.00
J5901658,P201,936,0812,6.50
J6000230,P202,911,0812,7.30
J6000230,P205,911,0812,6.10
J6000230,P202,923,0815,183.00
J6000230,P202,936,0815,12.90
J5901658,P201,911,0818,9.60
J5901658,P201,922,0818,31.00
J5901658,P201,923,0818,202.00
J5901658,P201,936,0818,6.50
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.10
J5901658,P201,911,0824,9.60
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,202.00
J5901658,P201,936,0824,6.50
J6000230,P202,911,0824,0.40
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.50
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,198.00
J5901658,P201,936,0830,6.40
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.60
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,197.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.30
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.50
J6000230,P202,911,0842,0.20
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,31.00
J5901658,P201,923,0845,207.00
J5901658,P201,936,0845,6.80
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,205.00
J5901658,P201,936,0848,6.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.70
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,203.00
J5901658,P201,936,0854,6.60
J6000230,P202,911,0854,0.20
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.40
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,202.00
J5901658,P201,936,0900,6.50
J6000230,P202,911,0900,0.20
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,156760.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,170679.00
J6000230,P202,959,0900,36.80
J5901658,P201,911,0906,8.90
J5901658,P201,922,0906,29.00
J5901658,P201,923,0906,203.00
J5901658,P201,936,0906,6.60
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.90
J6000230,P202,911,0912,0.20
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,0.00
J5901658,P201,923,0915,0.00
J5901658,P201,936,0915,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,8.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.10
J5901658,P201,911,0924,8.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.20
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,9.00
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.00
J6000230,P202,911,0942,0.20
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,29.00
J5901658,P201,923,0945,195.00
J5901658,P201,936,0945,6.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,9.20
J5901658,P201,922,0948,28.00
J5901658,P201,923,0948,194.00
J5901658,P201,936,0948,6.40
J6000230,P202,911,0948,0.20
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.90
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,184.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.00
J5901658,P201,922,1000,31.00
J5901658,P201,923,1000,193.00
J5901658,P201,936,1000,6.50
J6000230,P202,911,1000,0.20
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,911,1006,9.00
J5901658,P201,922,1006,31.00
J5901658,P201,923,1006,190.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.10
J5901658,P201,922,1012,31.00
J5901658,P201,923,1012,191.00
J5901658,P201,936,1012,6.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,9.00
J5901658,P201,922,1018,32.00
J5901658,P201,923,1018,185.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,0.30
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.20
J5901658,P201,922,1024,33.00
J5901658,P201,923,1024,191.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.20
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.00
J5901658,P201,922,1030,34.00
J5901658,P201,923,1030,188.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,0.20
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,9.20
J5901658,P201,922,1036,34.00
J5901658,P201,923,1036,184.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.10
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,34.00
J5901658,P201,923,1045,184.00
J5901658,P201,936,1045,6.10
J5901658,P201,911,1048,11.20
J5901658,P201,922,1048,34.00
J5901658,P201,923,1048,185.00
J5901658,P201,936,1048,6.10
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.60
J5901658,P201,922,1054,35.00
J5901658,P201,923,1054,190.00
J5901658,P201,936,1054,6.30
J5901658,P201,948,2200,159821.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,32.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,9.50
J5901658,P201,922,2354,28.00
J5901658,P201,923,2354,201.00
J5901658,P201,936,2354,6.70
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
