2016-06-18,1466179200,,,
J5901658,P201,936,0130,7.40
J6000230,P202,911,0130,0.20
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.90
J5901658,P201,911,0136,8.90
J5901658,P201,922,0136,31.00
J5901658,P201,923,0136,214.00
J5901658,P201,936,0136,7.40
J6000230,P202,911,0136,0.20
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.10
J5901658,P201,922,0142,31.00
J5901658,P201,923,0142,214.00
J5901658,P201,936,0142,7.30
J6000230,P202,911,0142,0.20
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.90
J5901658,P201,911,0148,9.50
J5901658,P201,922,0148,33.00
J5901658,P201,923,0148,218.00
J5901658,P201,936,0148,7.40
J6000230,P202,911,0148,0.20
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,8.80
J5901658,P201,922,0154,33.00
J5901658,P201,923,0154,211.00
J5901658,P201,936,0154,7.30
J6000230,P202,911,0154,0.20
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.20
J5901658,P201,922,0200,33.00
J5901658,P201,923,0200,220.00
J5901658,P201,936,0200,7.50
J6000230,P202,911,0200,0.20
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.90
J5901658,P201,948,0200,157292.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,33.00
J5901658,P201,911,0206,9.00
J5901658,P201,922,0206,31.00
J5901658,P201,923,0206,212.00
J5901658,P201,936,0206,7.30
J6000230,P202,911,0206,0.20
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.20
J5901658,P201,922,0212,30.00
J5901658,P201,923,0212,210.00
J5901658,P201,936,0212,7.30
J6000230,P202,911,0212,0.20
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.90
J5901658,P201,911,0218,8.90
J5901658,P201,922,0218,29.00
J5901658,P201,923,0218,215.00
J5901658,P201,936,0218,7.40
J5901658,P201,911,0224,9.50
J5901658,P201,922,0224,27.00
J5901658,P201,923,0224,218.00
J5901658,P201,936,0224,7.40
J6000230,P202,911,0224,0.20
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.10
J5901658,P201,922,0230,27.00
J5901658,P201,923,0230,217.00
J5901658,P201,936,0230,7.50
J6000230,P202,911,0230,0.20
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.90
J5901658,P201,911,0236,9.10
J5901658,P201,922,0236,27.00
J5901658,P201,923,0236,217.00
J5901658,P201,936,0236,7.40
J6000230,P202,911,0236,0.20
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.90
J5901658,P201,922,0242,26.00
J5901658,P201,923,0242,223.00
J5901658,P201,936,0242,7.50
J6000230,P202,911,0242,0.20
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.90
J5901658,P201,911,0248,8.80
J5901658,P201,922,0248,24.00
J5901658,P201,923,0248,210.00
J5901658,P201,936,0248,7.30
J6000230,P202,911,0248,0.20
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.10
J5901658,P201,922,0254,24.00
J5901658,P201,923,0254,217.00
J5901658,P201,936,0254,7.30
J6000230,P202,911,0254,0.20
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.10
J5901658,P201,922,0300,25.00
J5901658,P201,923,0300,215.00
J5901658,P201,936,0300,7.30
J6000230,P202,911,0300,0.20
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.90
J5901658,P201,948,0300,156876.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,32.60
J5901658,P201,911,0306,9.20
J5901658,P201,922,0306,24.00
J5901658,P201,923,0306,215.00
J5901658,P201,936,0306,7.30
J6000230,P202,911,0306,0.20
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.90
J5901658,P201,922,0312,25.00
J5901658,P201,923,0312,217.00
J5901658,P201,936,0312,7.30
J6000230,P202,911,0312,0.20
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.90
J5901658,P201,911,0318,9.10
J5901658,P201,922,0318,24.00
J5901658,P201,923,0318,214.00
J5901658,P201,936,0318,7.30
J6000230,P202,911,0318,0.20
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.80
J5901658,P201,922,0324,24.00
J5901658,P201,923,0324,220.00
J5901658,P201,936,0324,7.40
J6000230,P202,911,0324,0.20
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.90
J5901658,P201,922,0330,23.00
J5901658,P201,923,0330,219.00
J5901658,P201,936,0330,7.40
J6000230,P202,911,0330,0.20
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.90
J5901658,P201,911,0336,9.10
J5901658,P201,922,0336,23.00
J5901658,P201,923,0336,221.00
J5901658,P201,936,0336,7.40
J6000230,P202,911,0336,0.20
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.00
J5901658,P201,922,0342,25.00
J5901658,P201,923,0342,210.00
J5901658,P201,936,0342,7.20
J6000230,P202,911,0342,0.20
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.90
J5901658,P201,911,0348,9.00
J5901658,P201,922,0348,26.00
J5901658,P201,923,0348,218.00
J5901658,P201,936,0348,7.40
J6000230,P202,911,0348,0.20
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.90
J5901658,P201,922,0354,25.00
J5901658,P201,923,0354,217.00
J5901658,P201,936,0354,7.30
J6000230,P202,911,0354,0.20
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.80
J5901658,P201,922,0400,25.00
J5901658,P201,923,0400,211.00
J5901658,P201,936,0400,7.30
J6000230,P202,911,0400,0.20
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.90
J5901658,P201,948,0400,158839.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,32.20
J5901658,P201,911,0406,9.20
J5901658,P201,922,0406,26.00
J5901658,P201,923,0406,217.00
J5901658,P201,936,0406,7.40
J6000230,P202,911,0406,0.20
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.90
J5901658,P201,922,0412,26.00
J5901658,P201,923,0412,212.00
J5901658,P201,936,0412,7.30
J6000230,P202,911,0412,0.20
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.90
J5901658,P201,911,0418,9.00
J5901658,P201,922,0418,26.00
J5901658,P201,923,0418,218.00
J5901658,P201,936,0418,7.40
J6000230,P202,911,0418,0.20
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.10
J5901658,P201,922,0424,26.00
J5901658,P201,923,0424,213.00
J5901658,P201,936,0424,7.30
J6000230,P202,911,0424,0.20
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.00
J5901658,P201,922,0430,27.00
J5901658,P201,923,0430,218.00
J5901658,P201,936,0430,7.30
J6000230,P202,911,0430,0.20
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.90
J5901658,P201,911,0436,8.90
J5901658,P201,922,0436,29.00
J5901658,P201,923,0436,214.00
J5901658,P201,936,0436,7.20
J6000230,P202,911,0436,0.20
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.00
J5901658,P201,922,0442,30.00
J5901658,P201,923,0442,219.00
J5901658,P201,936,0442,7.30
J6000230,P202,911,0442,0.20
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.90
J5901658,P201,911,0448,9.20
J5901658,P201,922,0448,29.00
J5901658,P201,923,0448,216.00
J5901658,P201,936,0448,7.20
J6000230,P202,911,0448,0.20
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.80
J5901658,P201,922,0454,31.00
J5901658,P201,923,0454,215.00
J5901658,P201,936,0454,7.20
J6000230,P202,911,0454,0.20
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.10
J5901658,P201,922,0500,32.00
J5901658,P201,923,0500,216.00
J5901658,P201,936,0500,7.20
J6000230,P202,911,0500,0.20
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.90
J5901658,P201,948,0500,158852.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,31.90
J5901658,P201,911,0506,9.40
J5901658,P201,922,0506,31.00
J5901658,P201,923,0506,221.00
J5901658,P201,936,0506,7.30
J6000230,P202,911,0506,0.20
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.70
J5901658,P201,922,0512,31.00
J5901658,P201,923,0512,217.00
J5901658,P201,936,0512,7.30
J6000230,P202,911,0512,0.20
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.90
J5901658,P201,911,0518,9.10
J5901658,P201,922,0518,34.00
J5901658,P201,923,0518,219.00
J5901658,P201,936,0518,7.40
J6000230,P202,911,0518,0.20
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.90
J5901658,P201,922,0524,33.00
J5901658,P201,923,0524,218.00
J5901658,P201,936,0524,7.40
J6000230,P202,911,0524,0.20
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.30
J5901658,P201,922,0530,30.00
J5901658,P201,923,0530,221.00
J5901658,P201,936,0530,7.40
J6000230,P202,911,0530,0.20
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.90
J5901658,P201,911,0536,9.30
J5901658,P201,922,0536,29.00
J5901658,P201,923,0536,219.00
J5901658,P201,936,0536,7.30
J6000230,P202,911,0536,0.20
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.00
J5901658,P201,922,0542,30.00
J5901658,P201,923,0542,218.00
J5901658,P201,936,0542,7.30
J6000230,P202,911,0542,0.20
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.90
J5901658,P201,911,0548,9.00
J5901658,P201,922,0548,30.00
J5901658,P201,923,0548,220.00
J5901658,P201,936,0548,7.30
J6000230,P202,911,0548,0.20
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.00
J5901658,P201,922,0554,30.00
J5901658,P201,923,0554,219.00
J5901658,P201,936,0554,7.40
J6000230,P202,911,0554,0.20
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.10
J5901658,P201,922,0600,31.00
J5901658,P201,923,0600,222.00
J5901658,P201,936,0600,7.40
J6000230,P202,911,0600,0.20
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.90
J5901658,P201,948,0600,156540.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,32.50
J5901658,P201,911,0606,9.20
J5901658,P201,922,0606,30.00
J5901658,P201,923,0606,221.00
J5901658,P201,936,0606,7.40
J6000230,P202,911,0606,0.20
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.20
J5901658,P201,922,0612,30.00
J5901658,P201,923,0612,223.00
J5901658,P201,936,0612,7.40
J6000230,P202,911,0612,0.20
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.90
J5901658,P201,911,0618,9.60
J5901658,P201,922,0618,29.00
J5901658,P201,923,0618,221.00
J5901658,P201,936,0618,7.50
J6000230,P202,911,0618,0.20
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.00
J5901658,P201,922,0624,28.00
J5901658,P201,923,0624,227.00
J5901658,P201,936,0624,7.60
J6000230,P202,911,0624,0.20
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.30
J5901658,P201,922,0630,29.00
J5901658,P201,923,0630,221.00
J5901658,P201,936,0630,7.40
J6000230,P202,911,0630,0.20
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.90
J5901658,P201,911,0636,9.10
J5901658,P201,922,0636,29.00
J5901658,P201,923,0636,218.00
J5901658,P201,936,0636,7.30
J6000230,P202,911,0636,0.20
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.20
J5901658,P201,922,0642,29.00
J5901658,P201,923,0642,221.00
J5901658,P201,936,0642,7.40
J6000230,P202,911,0642,0.20
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,21.00
J5901658,P201,911,0648,9.10
J5901658,P201,922,0648,29.00
J5901658,P201,923,0648,225.00
J5901658,P201,936,0648,7.40
J6000230,P202,911,0648,0.20
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.00
J5901658,P201,922,0654,29.00
J5901658,P201,923,0654,220.00
J5901658,P201,936,0654,7.30
J6000230,P202,911,0654,0.20
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.70
J5901658,P201,922,0700,27.00
J5901658,P201,923,0700,225.00
J5901658,P201,936,0700,7.40
J6000230,P202,911,0700,0.20
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,21.00
J5901658,P201,948,0700,160144.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,1018.00
J6000230,P202,959,0700,34.10
J5901658,P201,911,0706,9.10
J5901658,P201,922,0706,25.00
J5901658,P201,923,0706,227.00
J5901658,P201,936,0706,7.50
J6000230,P202,911,0706,0.20
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.10
J5901658,P201,922,0712,25.00
J5901658,P201,923,0712,224.00
J5901658,P201,936,0712,7.40
J6000230,P202,911,0712,0.20
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,21.00
J5901658,P201,911,0718,9.00
J5901658,P201,922,0718,24.00
J5901658,P201,923,0718,223.00
J5901658,P201,936,0718,7.30
J6000230,P202,911,0718,0.30
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.30
J5901658,P201,922,0724,25.00
J5901658,P201,923,0724,217.00
J5901658,P201,936,0724,7.00
J6000230,P202,911,0724,0.20
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.00
J5901658,P201,922,0730,27.00
J5901658,P201,923,0730,215.00
J5901658,P201,936,0730,7.00
J6000230,P202,911,0730,0.20
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,21.00
J5901658,P201,911,0736,9.10
J5901658,P201,922,0736,28.00
J5901658,P201,923,0736,216.00
J5901658,P201,936,0736,7.00
J6000230,P202,911,0736,0.20
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.90
J5901658,P201,922,0742,30.00
J5901658,P201,923,0742,215.00
J5901658,P201,936,0742,6.90
J6000230,P202,911,0742,0.20
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,19.80
J5901658,P201,911,0748,9.40
J5901658,P201,922,0748,30.00
J5901658,P201,923,0748,218.00
J5901658,P201,936,0748,7.00
J6000230,P202,911,0748,0.20
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.60
J5901658,P201,922,0754,29.00
J5901658,P201,923,0754,219.00
J5901658,P201,936,0754,7.00
J6000230,P202,911,0754,0.20
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.90
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,221.00
J5901658,P201,936,0800,7.00
J6000230,P202,911,0800,9.50
J6000230,P205,911,0800,7.50
J6000230,P202,923,0800,181.00
J6000230,P202,936,0800,7.60
J5901658,P201,948,0800,164203.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,9157.00
J6000230,P202,959,0800,36.20
J5901658,P201,911,0806,8.80
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,220.00
J5901658,P201,936,0806,7.00
J6000230,P202,911,0806,0.20
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.60
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,220.00
J5901658,P201,936,0812,6.90
J6000230,P202,911,0812,0.20
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,21.00
J5901658,P201,911,0818,9.10
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,221.00
J5901658,P201,936,0818,7.00
J6000230,P202,911,0818,0.20
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.80
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,220.00
J5901658,P201,936,0824,6.90
J6000230,P202,911,0824,0.30
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.60
J5901658,P201,922,0830,32.00
J5901658,P201,923,0830,219.00
J5901658,P201,936,0830,6.90
J6000230,P202,911,0830,0.30
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,21.00
J5901658,P201,911,0836,8.80
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,219.00
J5901658,P201,936,0836,6.90
J6000230,P202,911,0836,0.20
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.60
J5901658,P201,922,0842,33.00
J5901658,P201,923,0842,217.00
J5901658,P201,936,0842,6.80
J6000230,P202,911,0842,0.20
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,21.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,32.00
J5901658,P201,923,0848,218.00
J5901658,P201,936,0848,6.90
J6000230,P202,911,0848,0.30
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.10
J5901658,P201,922,0854,32.00
J5901658,P201,923,0854,218.00
J5901658,P201,936,0854,6.80
J6000230,P202,911,0854,0.20
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.70
J5901658,P201,922,0900,32.00
J5901658,P201,923,0900,219.00
J5901658,P201,936,0900,6.90
J6000230,P202,911,0900,0.20
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,21.00
J5901658,P201,948,0900,163669.00
J5901658,P201,959,0900,55.00
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,37.60
J5901658,P201,911,0906,8.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.20
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.30
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,21.00
J5901658,P201,911,0918,8.70
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.30
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.30
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,8.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.20
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,21.00
J5901658,P201,911,0936,9.30
J5901658,P201,922,0936,32.00
J5901658,P201,923,0936,223.00
J5901658,P201,936,0936,7.00
J6000230,P202,911,0936,0.20
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.80
J5901658,P201,922,0942,39.00
J5901658,P201,923,0942,209.00
J5901658,P201,936,0942,6.90
J6000230,P202,911,0942,0.20
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,21.00
J5901658,P201,911,0948,8.80
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,210.00
J5901658,P201,936,0948,6.90
J6000230,P202,911,0948,0.20
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.70
J5901658,P201,922,0954,34.00
J5901658,P201,923,0954,202.00
J5901658,P201,936,0954,6.80
J6000230,P202,911,0954,0.20
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.60
J5901658,P201,922,1000,34.00
J5901658,P201,923,1000,208.00
J5901658,P201,936,1000,7.00
J6000230,P202,911,1000,0.20
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,21.00
J5901658,P201,948,1000,166211.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,37.90
J5901658,P201,911,1006,8.80
J5901658,P201,922,1006,34.00
J5901658,P201,923,1006,204.00
J5901658,P201,936,1006,6.80
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.00
J5901658,P201,922,1012,35.00
J5901658,P201,923,1012,203.00
J5901658,P201,936,1012,6.80
J6000230,P202,911,1012,0.20
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,21.00
J5901658,P201,911,1018,8.90
J5901658,P201,922,1018,36.00
J5901658,P201,923,1018,205.00
J5901658,P201,936,1018,6.80
J6000230,P202,911,1018,0.20
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.90
J5901658,P201,922,1024,36.00
J5901658,P201,923,1024,205.00
J5901658,P201,936,1024,6.80
J6000230,P202,911,1024,0.20
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.70
J5901658,P201,922,1030,34.00
J5901658,P201,923,1030,205.00
J5901658,P201,936,1030,6.90
J6000230,P202,911,1030,0.20
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,21.00
J5901658,P201,911,1036,8.70
J5901658,P201,922,1036,35.00
J5901658,P201,923,1036,206.00
J5901658,P201,936,1036,6.90
J6000230,P202,911,1036,0.20
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.90
J5901658,P201,922,1042,34.00
J5901658,P201,923,1042,208.00
J5901658,P201,936,1042,7.00
J6000230,P202,911,1042,0.30
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,21.00
J5901658,P201,911,1048,9.00
J5901658,P201,922,1048,34.00
J5901658,P201,923,1048,207.00
J5901658,P201,936,1048,7.00
J6000230,P202,911,1048,0.30
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.00
J5901658,P201,922,1054,35.00
J5901658,P201,923,1054,206.00
J5901658,P201,936,1054,6.80
J6000230,P202,911,1054,0.20
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.60
J5901658,P201,922,1100,34.00
J5901658,P201,923,1100,209.00
J5901658,P201,936,1100,6.90
J6000230,P202,911,1100,0.20
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,21.00
J5901658,P201,948,1100,165610.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,40.10
J5901658,P201,911,1106,8.80
J5901658,P201,922,1106,34.00
J5901658,P201,923,1106,206.00
J5901658,P201,936,1106,6.80
J6000230,P202,911,1106,0.30
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.80
J5901658,P201,922,1112,33.00
J5901658,P201,923,1112,207.00
J5901658,P201,936,1112,6.90
J6000230,P202,911,1112,0.30
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,21.00
J5901658,P201,911,1118,8.80
J5901658,P201,922,1118,31.00
J5901658,P201,923,1118,204.00
J5901658,P201,936,1118,6.80
