2016-06-08,1465315200,,,
J6000230,P202,911,0954,2.90
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.80
J5901658,P201,922,1000,34.00
J5901658,P201,923,1000,170.00
J5901658,P201,936,1000,6.00
J6000230,P202,911,1000,2.70
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,1229303.00
J5601064,P001,959,1000,100.00
J5601064,P002,948,1000,1294898.00
J5601064,P002,959,1000,106.00
J5601064,P003,948,1000,1327308.00
J5601064,P003,959,1000,109.00
J5901658,P201,948,1000,160189.00
J5901658,P201,959,1000,63.00
J6000230,P202,948,1000,188102.00
J5901658,P201,911,1006,8.80
J5901658,P201,922,1006,34.00
J5901658,P201,923,1006,172.00
J5901658,P201,936,1006,6.00
J6000230,P202,911,1006,2.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.80
J5901658,P201,922,1012,34.00
J5901658,P201,923,1012,173.00
J5901658,P201,936,1012,6.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.10
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,8.60
J5901658,P201,922,1018,33.00
J5901658,P201,923,1018,174.00
J5901658,P201,936,1018,6.00
J6000230,P202,911,1018,2.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,8.70
J5901658,P201,922,1024,33.00
J5901658,P201,923,1024,169.00
J5901658,P201,936,1024,5.90
J6000230,P202,911,1024,1.20
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.70
J5901658,P201,922,1030,34.00
J5901658,P201,923,1030,172.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,1.60
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.10
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.20
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1036,9.10
J5901658,P201,922,1036,31.00
J5901658,P201,923,1036,173.00
J5901658,P201,936,1036,6.00
J6000230,P202,911,1036,1.30
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.90
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,172.00
J5901658,P201,936,1042,6.00
J6000230,P202,911,1042,0.90
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.20
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.20
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,9.00
J5901658,P201,922,1048,29.00
J5901658,P201,923,1048,173.00
J5901658,P201,936,1048,6.00
J6000230,P202,911,1048,1.20
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.90
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,175.00
J5901658,P201,936,1054,6.00
J6000230,P202,911,1054,1.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.90
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,173.00
J5901658,P201,936,1100,5.90
J6000230,P202,911,1100,1.30
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,948,1100,1234773.00
J5601064,P001,959,1100,109.00
J5601064,P002,948,1100,1291309.00
J5601064,P002,959,1100,115.00
J5601064,P003,948,1100,1322895.00
J5601064,P003,959,1100,118.00
J5901658,P201,948,1100,162089.00
J5901658,P201,959,1100,59.00
J6000230,P202,948,1100,119691.00
J5901658,P201,911,1106,8.60
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,171.00
J5901658,P201,936,1106,5.90
J6000230,P202,911,1106,0.40
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.20
J5901658,P201,922,1112,27.00
J5901658,P201,923,1112,169.00
J5901658,P201,936,1112,5.90
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.10
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.20
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,8.60
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,168.00
J5901658,P201,936,1118,5.90
J6000230,P202,911,1118,0.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.00
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,170.00
J5901658,P201,936,1124,6.00
J6000230,P202,911,1124,0.10
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.70
J5901658,P201,922,1130,27.00
J5901658,P201,923,1130,171.00
J5901658,P201,936,1130,6.00
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.10
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.30
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.40
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,8.80
J5901658,P201,922,1136,25.00
J5901658,P201,923,1136,169.00
J5901658,P201,936,1136,6.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.70
J5901658,P201,922,1142,24.00
J5901658,P201,923,1142,185.00
J5901658,P201,936,1142,6.20
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.10
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,8.90
J5901658,P201,922,1148,25.00
J5901658,P201,923,1148,173.00
J5901658,P201,936,1148,6.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.90
J5901658,P201,922,1154,27.00
J5901658,P201,923,1154,178.00
J5901658,P201,936,1154,6.10
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.00
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,175.00
J5901658,P201,936,1200,6.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,948,1200,1150709.00
J5601064,P001,959,1200,117.00
J5601064,P002,948,1200,1212713.00
J5601064,P002,959,1200,122.00
J5601064,P003,948,1200,1229183.00
J5601064,P003,959,1200,125.00
J5901658,P201,948,1200,163808.00
J5901658,P201,959,1200,58.00
J6000230,P202,948,1200,274.00
J5901658,P201,911,1206,8.70
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,171.00
J5901658,P201,936,1206,5.90
J6000230,P202,911,1206,0.10
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.90
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,174.00
J5901658,P201,936,1212,6.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.10
J5601064,P002,923,1215,7.00
J5601064,P002,936,1215,13.10
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,8.90
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,176.00
J5901658,P201,936,1218,6.00
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.30
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,174.00
J5901658,P201,936,1224,6.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,8.90
J5901658,P201,922,1230,29.00
J5901658,P201,923,1230,174.00
J5901658,P201,936,1230,6.00
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.10
J5601064,P002,923,1230,7.00
J5601064,P002,936,1230,13.10
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.30
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.20
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,177.00
J5901658,P201,936,1236,6.10
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.70
J5901658,P201,922,1242,30.00
J5901658,P201,923,1242,174.00
J5901658,P201,936,1242,6.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.10
J5601064,P002,923,1245,7.00
J5601064,P002,936,1245,13.10
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,13.30
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,9.30
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,177.00
J5901658,P201,936,1248,6.10
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,8.50
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,178.00
J5901658,P201,936,1254,6.10
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.30
J5901658,P201,922,1300,26.00
J5901658,P201,923,1300,178.00
J5901658,P201,936,1300,6.10
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5601064,P001,948,1300,1237108.00
J5601064,P001,959,1300,112.00
J5601064,P002,948,1300,1298134.00
J5601064,P002,959,1300,116.00
J5601064,P003,948,1300,1324362.00
J5601064,P003,959,1300,117.00
J5901658,P201,948,1300,162365.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,46870.00
J5901658,P201,911,1306,8.60
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,178.00
J5901658,P201,936,1306,6.10
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,8.80
J5901658,P201,922,1312,27.00
J5901658,P201,923,1312,174.00
J5901658,P201,936,1312,6.10
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.00
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.10
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.30
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,8.80
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,180.00
J5901658,P201,936,1318,6.30
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.10
J5901658,P201,922,1324,26.00
J5901658,P201,923,1324,175.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,8.90
J5901658,P201,922,1330,24.00
J5901658,P201,923,1330,182.00
J5901658,P201,936,1330,6.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.00
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.20
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.30
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5901658,P201,911,1336,9.10
J5901658,P201,922,1336,25.00
J5901658,P201,923,1336,179.00
J5901658,P201,936,1336,6.10
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.00
J5901658,P201,922,1342,24.00
J5901658,P201,923,1342,183.00
J5901658,P201,936,1342,6.20
J6000230,P202,911,1342,1.40
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.00
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.10
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.30
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,9.00
J5901658,P201,922,1348,23.00
J5901658,P201,923,1348,176.00
J5901658,P201,936,1348,6.10
J6000230,P202,911,1348,0.70
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.80
J5901658,P201,922,1354,23.00
J5901658,P201,923,1354,181.00
J5901658,P201,936,1354,6.20
J6000230,P202,911,1354,0.30
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,8.80
J5901658,P201,922,1400,23.00
J5901658,P201,923,1400,176.00
J5901658,P201,936,1400,6.10
J6000230,P202,911,1400,0.60
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,161984.00
J5901658,P201,959,1400,60.00
J5601064,P001,948,1400,1228948.00
J5601064,P001,959,1400,113.00
J5601064,P002,948,1400,1284820.00
J5601064,P002,959,1400,119.00
J5601064,P003,948,1400,1315503.00
J5601064,P003,959,1400,125.00
J6000230,P202,948,1400,165223.00
J5901658,P201,911,1406,9.00
J5901658,P201,922,1406,25.00
J5901658,P201,923,1406,181.00
J5901658,P201,936,1406,6.20
J6000230,P202,911,1406,0.40
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.10
J5901658,P201,922,1412,23.00
J5901658,P201,923,1412,178.00
J5901658,P201,936,1412,6.20
J6000230,P202,911,1412,0.50
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.00
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.10
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.30
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,8.90
J5901658,P201,922,1418,23.00
J5901658,P201,923,1418,183.00
J5901658,P201,936,1418,6.30
J6000230,P202,911,1418,0.50
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.00
J5901658,P201,922,1424,23.00
J5901658,P201,923,1424,180.00
J5901658,P201,936,1424,6.20
J6000230,P202,911,1424,0.20
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.70
J5901658,P201,922,1430,24.00
J5901658,P201,923,1430,178.00
J5901658,P201,936,1430,6.30
J6000230,P202,911,1430,0.40
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.00
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.10
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.40
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5901658,P201,911,1436,8.90
J5901658,P201,922,1436,23.00
J5901658,P201,923,1436,180.00
J5901658,P201,936,1436,6.30
J6000230,P202,911,1436,0.40
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.80
J5901658,P201,922,1442,22.00
J5901658,P201,923,1442,181.00
J5901658,P201,936,1442,6.30
J6000230,P202,911,1442,0.30
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.00
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.10
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.30
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,9.20
J5901658,P201,922,1448,22.00
J5901658,P201,923,1448,182.00
J5901658,P201,936,1448,6.30
J6000230,P202,911,1448,0.40
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.00
J5901658,P201,922,1454,23.00
J5901658,P201,923,1454,183.00
J5901658,P201,936,1454,6.30
J6000230,P202,911,1454,0.20
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.10
J5901658,P201,922,1500,22.00
J5901658,P201,923,1500,183.00
J5901658,P201,936,1500,6.20
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,2.40
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,165988.00
J5901658,P201,959,1500,57.00
J6000230,P202,948,1500,134731.00
J5601064,P001,948,1500,1239439.00
J5601064,P001,959,1500,97.00
J5601064,P002,948,1500,1297209.00
J5601064,P002,959,1500,103.00
J5601064,P003,948,1500,1327525.00
J5601064,P003,959,1500,109.00
J5901658,P201,911,1506,9.00
J5901658,P201,922,1506,22.00
J5901658,P201,923,1506,183.00
J5901658,P201,936,1506,6.30
J6000230,P202,911,1506,0.20
J6000230,P205,911,1506,12.10
J5901658,P201,911,1512,9.20
J5901658,P201,922,1512,22.00
J5901658,P201,923,1512,183.00
J5901658,P201,936,1512,6.20
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,18.10
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.00
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.10
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.30
J5901658,P201,911,1518,8.90
J5901658,P201,922,1518,24.00
J5901658,P201,923,1518,182.00
J5901658,P201,936,1518,6.20
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,20.70
J5901658,P201,911,1524,9.10
J5901658,P201,922,1524,25.00
J5901658,P201,923,1524,185.00
J5901658,P201,936,1524,6.20
J6000230,P202,911,1524,0.20
J6000230,P205,911,1524,19.90
J5901658,P201,911,1530,8.90
J5901658,P201,922,1530,24.00
J5901658,P201,923,1530,181.00
J5901658,P201,936,1530,6.20
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,20.40
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.00
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.10
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.30
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,9.00
J5901658,P201,922,1536,23.00
J5901658,P201,923,1536,184.00
J5901658,P201,936,1536,6.20
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,14.70
J5901658,P201,911,1542,8.90
J5901658,P201,922,1542,25.00
J5901658,P201,923,1542,188.00
J5901658,P201,936,1542,6.20
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,12.80
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.00
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.10
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.30
J5901658,P201,911,1548,9.00
J5901658,P201,922,1548,23.00
J5901658,P201,923,1548,186.00
J5901658,P201,936,1548,6.10
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,15.40
J5901658,P201,911,1554,9.00
J5901658,P201,922,1554,23.00
J5901658,P201,923,1554,183.00
J5901658,P201,936,1554,6.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,18.00
J5901658,P201,911,1600,9.20
J5901658,P201,922,1600,23.00
J5901658,P201,923,1600,184.00
J5901658,P201,936,1600,6.20
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,14.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,162882.00
J5901658,P201,959,1600,59.00
J5601064,P001,948,1600,1219442.00
J5601064,P001,959,1600,85.00
J5601064,P002,948,1600,1283730.00
J5601064,P002,959,1600,94.00
J5601064,P003,948,1600,1313437.00
J5601064,P003,959,1600,99.00
J6000230,P202,948,1600,92143.00
J5901658,P201,911,1606,9.00
J5901658,P201,922,1606,22.00
J5901658,P201,923,1606,174.00
J5901658,P201,936,1606,5.80
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,9.30
J5901658,P201,911,1612,9.40
J5901658,P201,922,1612,25.00
J5901658,P201,923,1612,172.00
J5901658,P201,936,1612,5.90
J5901658,P201,922,1615,25.00
J5901658,P201,923,1615,189.00
J5901658,P201,936,1615,6.40
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.00
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.10
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.30
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,3.10
J5901658,P201,911,1618,8.80
J5901658,P201,922,1618,24.00
J5901658,P201,923,1618,190.00
J5901658,P201,936,1618,6.40
J5901658,P201,911,1624,9.10
J5901658,P201,922,1624,22.00
J5901658,P201,923,1624,189.00
J5901658,P201,936,1624,6.30
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,1.40
J5901658,P201,911,1630,8.70
J5901658,P201,922,1630,22.00
J5901658,P201,923,1630,180.00
J5901658,P201,936,1630,6.20
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.30
J5601064,P001,923,1630,9.00
J5601064,P001,936,1630,13.10
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.10
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.30
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,9.30
J5901658,P201,922,1636,23.00
J5901658,P201,923,1636,188.00
J5901658,P201,936,1636,6.40
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.70
J5901658,P201,922,1642,20.00
J5901658,P201,923,1642,184.00
J5901658,P201,936,1642,6.30
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,13.10
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,13.10
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.30
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.50
J5901658,P201,911,1648,9.00
J5901658,P201,922,1648,20.00
J5901658,P201,923,1648,187.00
J5901658,P201,936,1648,6.40
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,8.70
J5901658,P201,922,1654,21.00
J5901658,P201,923,1654,187.00
J5901658,P201,936,1654,6.30
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,8.90
J5901658,P201,922,1700,24.00
J5901658,P201,923,1700,185.00
J5901658,P201,936,1700,6.30
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.50
J5901658,P201,948,1700,161218.00
J5901658,P201,959,1700,64.00
J5601064,P001,948,1700,1142041.00
J5601064,P001,959,1700,92.00
J5601064,P002,948,1700,1201664.00
J5601064,P002,959,1700,105.00
J5601064,P003,948,1700,1231677.00
J5601064,P003,959,1700,107.00
J6000230,P202,948,1700,25867.00
J5901658,P201,911,1706,8.90
J5901658,P201,922,1706,27.00
J5901658,P201,923,1706,186.00
J5901658,P201,936,1706,6.20
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.30
J5901658,P201,922,1712,29.00
J5901658,P201,923,1712,184.00
J5901658,P201,936,1712,6.20
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,13.10
J5601064,P002,923,1715,7.00
J5601064,P002,936,1715,13.10
J5601064,P003,923,1715,7.00
J5601064,P003,936,1715,13.30
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5901658,P201,911,1718,8.90
J5901658,P201,922,1718,31.00
J5901658,P201,923,1718,183.00
J5901658,P201,936,1718,6.20
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,8.90
J5901658,P201,922,1724,31.00
J5901658,P201,923,1724,183.00
J5901658,P201,936,1724,6.20
J6000230,P202,911,1724,0.10
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,8.50
J5901658,P201,922,1730,33.00
J5901658,P201,923,1730,184.00
J5901658,P201,936,1730,6.40
J6000230,P202,911,1730,0.10
J6000230,P205,911,1730,0.00
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,13.00
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,13.10
J5601064,P003,923,1730,7.00
J5601064,P003,936,1730,13.30
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5901658,P201,911,1736,8.70
J5901658,P201,922,1736,33.00
J5901658,P201,923,1736,181.00
J5901658,P201,936,1736,6.30
J6000230,P202,911,1736,0.10
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,8.70
J5901658,P201,922,1742,31.00
J5901658,P201,923,1742,183.00
J5901658,P201,936,1742,6.30
J6000230,P202,911,1742,0.10
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,13.10
J5601064,P002,923,1745,7.00
J5601064,P002,936,1745,13.10
J5601064,P003,923,1745,7.00
J5601064,P003,936,1745,13.30
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5901658,P201,911,1748,9.40
J5901658,P201,922,1748,31.00
J5901658,P201,923,1748,187.00
J5901658,P201,936,1748,6.40
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J6000230,P202,911,1754,0.10
J6000230,P205,911,1754,0.00
J5901658,P201,911,1754,8.90
J5901658,P201,922,1754,32.00
J5901658,P201,923,1754,183.00
J5901658,P201,936,1754,6.20
J5901658,P201,911,1800,9.50
J5901658,P201,922,1800,34.00
J5901658,P201,923,1800,177.00
J5901658,P201,936,1800,6.10
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5601064,P001,948,1800,1142575.00
J5601064,P001,959,1800,103.00
J5601064,P002,948,1800,1201015.00
J5601064,P002,959,1800,114.00
J5601064,P003,948,1800,1229646.00
J5601064,P003,959,1800,117.00
J5901658,P201,948,1800,159456.00
J5901658,P201,959,1800,69.00
J6000230,P202,948,1800,0.00
J5901658,P201,911,1806,8.90
J5901658,P201,922,1806,35.00
J5901658,P201,923,1806,185.00
J5901658,P201,936,1806,6.20
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,8.90
J5901658,P201,922,1812,34.00
J5901658,P201,923,1812,178.00
J5901658,P201,936,1812,6.20
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5601064,P001,923,1815,8.00
J5601064,P001,936,1815,13.10
J5601064,P002,923,1815,7.00
J5601064,P002,936,1815,13.10
J5601064,P003,923,1815,7.00
J5601064,P003,936,1815,13.30
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5901658,P201,911,1818,8.60
J5901658,P201,922,1818,34.00
J5901658,P201,923,1818,187.00
J5901658,P201,936,1818,6.30
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.20
J5901658,P201,922,1824,32.00
J5901658,P201,923,1824,183.00
J5901658,P201,936,1824,6.30
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.00
J5901658,P201,922,1830,31.00
J5901658,P201,923,1830,185.00
J5901658,P201,936,1830,6.30
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J5601064,P001,923,1830,8.00
J5601064,P001,936,1830,13.10
J5601064,P002,923,1830,7.00
J5601064,P002,936,1830,13.10
