2016-06-03,1464883200,,,
J5901658,P201,936,0130,5.80
J6000230,P202,911,0130,2.80
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.60
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.40
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.50
J6000230,P202,923,0130,244.00
J6000230,P202,936,0130,13.00
J5901658,P201,911,0136,8.80
J5901658,P201,922,0136,32.00
J5901658,P201,923,0136,165.00
J5901658,P201,936,0136,5.90
J6000230,P202,911,0136,2.60
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.00
J5901658,P201,922,0142,31.00
J5901658,P201,923,0142,170.00
J5901658,P201,936,0142,5.90
J6000230,P202,911,0142,2.20
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.60
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.40
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.40
J6000230,P202,923,0145,249.00
J6000230,P202,936,0145,13.00
J5901658,P201,911,0148,8.60
J5901658,P201,922,0148,30.00
J5901658,P201,923,0148,168.00
J5901658,P201,936,0148,5.90
J6000230,P202,911,0148,2.50
J6000230,P205,911,0148,0.10
J5901658,P201,911,0154,9.20
J5901658,P201,922,0154,30.00
J5901658,P201,923,0154,163.00
J5901658,P201,936,0154,6.00
J6000230,P202,911,0154,2.30
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,8.80
J5901658,P201,922,0200,29.00
J5901658,P201,923,0200,168.00
J5901658,P201,936,0200,5.90
J6000230,P202,911,0200,2.20
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,258.00
J6000230,P202,936,0200,12.90
J5601064,P001,948,0200,3601.00
J5601064,P001,959,0200,49.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,49.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,52.00
J5901658,P201,948,0200,149656.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,246712.00
J5901658,P201,911,0206,9.00
J5901658,P201,922,0206,28.00
J5901658,P201,923,0206,157.00
J5901658,P201,936,0206,5.70
J6000230,P202,911,0206,2.50
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,8.80
J5901658,P201,922,0212,28.00
J5901658,P201,923,0212,164.00
J5901658,P201,936,0212,5.80
J6000230,P202,911,0212,2.40
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,27.00
J5601064,P001,936,0215,20.40
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.40
J6000230,P202,923,0215,251.00
J6000230,P202,936,0215,13.00
J5901658,P201,911,0218,8.70
J5901658,P201,922,0218,27.00
J5901658,P201,923,0218,161.00
J5901658,P201,936,0218,5.70
J6000230,P202,911,0218,2.30
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.60
J5901658,P201,922,0224,27.00
J5901658,P201,923,0224,163.00
J5901658,P201,936,0224,5.80
J6000230,P202,911,0224,2.20
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.80
J5901658,P201,922,0230,27.00
J5901658,P201,923,0230,164.00
J5901658,P201,936,0230,6.00
J6000230,P202,911,0230,2.40
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,4.00
J5601064,P001,936,0230,20.50
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.40
J6000230,P202,923,0230,242.00
J6000230,P202,936,0230,12.90
J5901658,P201,911,0236,8.80
J5901658,P201,922,0236,26.00
J5901658,P201,923,0236,167.00
J5901658,P201,936,0236,6.00
J6000230,P202,911,0236,2.20
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.00
J5901658,P201,922,0242,25.00
J5901658,P201,923,0242,161.00
J5901658,P201,936,0242,5.90
J6000230,P202,911,0242,2.20
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.50
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.40
J6000230,P202,923,0245,248.00
J6000230,P202,936,0245,12.90
J5901658,P201,911,0248,8.50
J5901658,P201,922,0248,27.00
J5901658,P201,923,0248,158.00
J5901658,P201,936,0248,5.90
J6000230,P202,911,0248,2.30
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.90
J5901658,P201,922,0254,25.00
J5901658,P201,923,0254,165.00
J5901658,P201,936,0254,6.00
J6000230,P202,911,0254,2.50
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.70
J5901658,P201,922,0300,25.00
J5901658,P201,923,0300,161.00
J5901658,P201,936,0300,5.90
J6000230,P202,911,0300,2.30
J6000230,P205,911,0300,0.20
J6000230,P202,923,0300,252.00
J6000230,P202,936,0300,12.90
J5901658,P201,948,0300,147649.00
J5901658,P201,959,0300,54.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,48.00
J5601064,P002,948,0300,92.00
J5601064,P002,959,0300,47.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,49.00
J6000230,P202,948,0300,244973.00
J5901658,P201,911,0306,8.90
J5901658,P201,922,0306,25.00
J5901658,P201,923,0306,164.00
J5901658,P201,936,0306,5.90
J6000230,P202,911,0306,2.20
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.60
J5901658,P201,922,0312,25.00
J5901658,P201,923,0312,165.00
J5901658,P201,936,0312,5.90
J6000230,P202,911,0312,2.40
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,11.00
J5601064,P002,936,0315,20.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.40
J6000230,P202,923,0315,260.00
J6000230,P202,936,0315,12.90
J5901658,P201,911,0318,8.90
J5901658,P201,922,0318,27.00
J5901658,P201,923,0318,162.00
J5901658,P201,936,0318,5.90
J6000230,P202,911,0318,2.10
J6000230,P205,911,0318,0.10
J5901658,P201,911,0324,8.70
J5901658,P201,922,0324,26.00
J5901658,P201,923,0324,170.00
J5901658,P201,936,0324,5.90
J6000230,P202,911,0324,2.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.60
J5901658,P201,922,0330,27.00
J5901658,P201,923,0330,161.00
J5901658,P201,936,0330,5.80
J6000230,P202,911,0330,2.40
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,4.00
J5601064,P002,936,0330,20.30
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.40
J6000230,P202,923,0330,258.00
J6000230,P202,936,0330,13.00
J5901658,P201,911,0336,8.40
J5901658,P201,922,0336,26.00
J5901658,P201,923,0336,168.00
J5901658,P201,936,0336,6.00
J6000230,P202,911,0336,2.40
J6000230,P205,911,0336,0.10
J5901658,P201,911,0342,8.80
J5901658,P201,922,0342,27.00
J5901658,P201,923,0342,163.00
J5901658,P201,936,0342,5.90
J6000230,P202,911,0342,2.40
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.40
J6000230,P202,923,0345,248.00
J6000230,P202,936,0345,13.00
J5901658,P201,911,0348,8.70
J5901658,P201,922,0348,26.00
J5901658,P201,923,0348,170.00
J5901658,P201,936,0348,6.00
J6000230,P202,911,0348,2.20
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.80
J5901658,P201,922,0354,27.00
J5901658,P201,923,0354,169.00
J5901658,P201,936,0354,5.90
J6000230,P202,911,0354,2.30
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.60
J5901658,P201,922,0400,29.00
J5901658,P201,923,0400,165.00
J5901658,P201,936,0400,5.90
J6000230,P202,911,0400,2.50
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,253.00
J6000230,P202,936,0400,13.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,46.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,46.00
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,49.00
J5901658,P201,948,0400,148320.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,245730.00
J5901658,P201,911,0406,8.50
J5901658,P201,922,0406,28.00
J5901658,P201,923,0406,168.00
J5901658,P201,936,0406,6.00
J6000230,P202,911,0406,2.50
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.70
J6000230,P202,911,0412,2.40
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,27.00
J5901658,P201,923,0415,168.00
J5901658,P201,936,0415,5.90
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.50
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,0.00
J6000230,P202,923,0415,259.00
J6000230,P202,936,0415,13.00
J5901658,P201,911,0418,8.60
J5901658,P201,922,0418,27.00
J5901658,P201,923,0418,169.00
J5901658,P201,936,0418,5.90
J6000230,P202,911,0418,2.40
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.50
J5901658,P201,922,0424,28.00
J5901658,P201,923,0424,164.00
J5901658,P201,936,0424,5.80
J6000230,P202,911,0424,2.40
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.80
J5901658,P201,922,0430,29.00
J5901658,P201,923,0430,170.00
J5901658,P201,936,0430,5.90
J6000230,P202,911,0430,2.40
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.50
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,49.00
J5601064,P003,936,0430,20.20
J6000230,P202,923,0430,264.00
J6000230,P202,936,0430,13.00
J5901658,P201,911,0436,8.40
J5901658,P201,922,0436,30.00
J5901658,P201,923,0436,167.00
J5901658,P201,936,0436,5.90
J6000230,P202,911,0436,2.40
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.40
J5901658,P201,922,0442,31.00
J5901658,P201,923,0442,174.00
J5901658,P201,936,0442,6.10
J6000230,P202,911,0442,2.50
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.40
J6000230,P202,923,0445,270.00
J6000230,P202,936,0445,13.00
J5901658,P201,911,0448,8.40
J5901658,P201,922,0448,28.00
J5901658,P201,923,0448,172.00
J5901658,P201,936,0448,6.10
J6000230,P202,911,0448,2.60
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.70
J5901658,P201,922,0454,30.00
J5901658,P201,923,0454,176.00
J5901658,P201,936,0454,6.10
J6000230,P202,911,0454,2.30
J6000230,P205,911,0454,0.10
J5901658,P201,911,0500,8.50
J5901658,P201,922,0500,29.00
J5901658,P201,923,0500,177.00
J5901658,P201,936,0500,6.10
J6000230,P202,911,0500,2.40
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,267.00
J6000230,P202,936,0500,13.00
J5901658,P201,948,0500,150993.00
J5901658,P201,959,0500,54.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,47.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,49.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,50.00
J6000230,P202,948,0500,251360.00
J5901658,P201,911,0506,8.70
J5901658,P201,922,0506,30.00
J5901658,P201,923,0506,171.00
J5901658,P201,936,0506,5.90
J6000230,P202,911,0506,2.70
J6000230,P205,911,0506,0.10
J5901658,P201,911,0512,8.50
J5901658,P201,922,0512,31.00
J5901658,P201,923,0512,166.00
J5901658,P201,936,0512,5.80
J6000230,P202,911,0512,2.60
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.40
J6000230,P202,923,0515,259.00
J6000230,P202,936,0515,12.50
J5901658,P201,911,0518,8.60
J5901658,P201,922,0518,33.00
J5901658,P201,923,0518,165.00
J5901658,P201,936,0518,5.80
J6000230,P202,911,0518,5.20
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.60
J5901658,P201,922,0524,31.00
J5901658,P201,923,0524,173.00
J5901658,P201,936,0524,6.00
J6000230,P202,911,0524,5.20
J6000230,P205,911,0524,0.20
J6000230,P202,911,0530,5.20
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.40
J6000230,P202,923,0530,260.00
J6000230,P202,936,0530,12.40
J5901658,P201,911,0536,8.90
J5901658,P201,922,0536,33.00
J5901658,P201,923,0536,176.00
J5901658,P201,936,0536,6.00
J6000230,P202,911,0536,5.20
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.10
J5901658,P201,922,0542,33.00
J5901658,P201,923,0542,169.00
J5901658,P201,936,0542,5.90
J6000230,P202,911,0542,5.20
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,264.00
J6000230,P202,936,0545,12.40
J5901658,P201,911,0548,8.70
J5901658,P201,922,0548,34.00
J5901658,P201,923,0548,176.00
J5901658,P201,936,0548,6.10
J6000230,P202,911,0548,5.30
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.50
J5901658,P201,922,0554,34.00
J5901658,P201,923,0554,164.00
J5901658,P201,936,0554,5.90
J6000230,P202,911,0554,5.50
J6000230,P205,911,0554,0.20
J5901658,P201,911,0600,8.60
J5901658,P201,922,0600,32.00
J5901658,P201,923,0600,182.00
J5901658,P201,936,0600,6.30
J6000230,P202,911,0600,5.30
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,266.00
J6000230,P202,936,0600,12.40
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,64.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,65.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,68.00
J5901658,P201,948,0600,149858.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,245669.00
J5901658,P201,911,0606,8.80
J5901658,P201,922,0606,31.00
J5901658,P201,923,0606,167.00
J5901658,P201,936,0606,5.90
J6000230,P202,911,0606,5.30
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.60
J5901658,P201,922,0612,31.00
J5901658,P201,923,0612,168.00
J5901658,P201,936,0612,5.90
J6000230,P202,911,0612,5.40
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,283.00
J6000230,P202,936,0615,13.00
J5901658,P201,911,0618,8.90
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,174.00
J5901658,P201,936,0618,6.10
J6000230,P202,911,0618,3.80
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.60
J5901658,P201,922,0624,31.00
J5901658,P201,923,0624,175.00
J5901658,P201,936,0624,6.10
J6000230,P202,911,0624,2.60
J6000230,P205,911,0624,0.10
J5901658,P201,911,0630,8.40
J5901658,P201,922,0630,34.00
J5901658,P201,923,0630,165.00
J5901658,P201,936,0630,6.00
J6000230,P202,911,0630,2.50
J6000230,P205,911,0630,0.40
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,284.00
J6000230,P202,936,0630,13.10
J5901658,P201,911,0636,8.40
J5901658,P201,922,0636,31.00
J5901658,P201,923,0636,174.00
J5901658,P201,936,0636,6.30
J6000230,P202,911,0636,2.40
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.90
J5901658,P201,922,0642,29.00
J5901658,P201,923,0642,168.00
J5901658,P201,936,0642,6.10
J6000230,P202,911,0642,2.70
J6000230,P205,911,0642,0.10
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,282.00
J6000230,P202,936,0645,13.10
J5901658,P201,911,0648,8.90
J5901658,P201,922,0648,27.00
J5901658,P201,923,0648,166.00
J5901658,P201,936,0648,6.00
J6000230,P202,911,0648,2.70
J6000230,P205,911,0648,0.10
J5901658,P201,911,0654,8.60
J5901658,P201,922,0654,27.00
J5901658,P201,923,0654,167.00
J5901658,P201,936,0654,6.00
J6000230,P202,911,0654,2.70
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.60
J5901658,P201,922,0700,27.00
J5901658,P201,923,0700,170.00
J5901658,P201,936,0700,6.10
J6000230,P202,911,0700,2.70
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,244.00
J6000230,P202,936,0700,5.20
J5601064,P001,948,0700,2534.00
J5601064,P001,959,0700,65.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,70.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,69.00
J5901658,P201,948,0700,156367.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,251241.00
J5901658,P201,911,0706,8.60
J5901658,P201,922,0706,26.00
J5901658,P201,923,0706,169.00
J5901658,P201,936,0706,6.00
J6000230,P202,911,0706,9.90
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.60
J5901658,P201,922,0712,24.00
J5901658,P201,923,0712,176.00
J5901658,P201,936,0712,6.10
J6000230,P202,911,0712,2.60
J6000230,P205,911,0712,7.60
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,127.00
J6000230,P202,936,0715,16.00
J5901658,P201,911,0718,9.00
J5901658,P201,922,0718,25.00
J5901658,P201,923,0718,176.00
J5901658,P201,936,0718,5.90
J6000230,P202,911,0718,2.80
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.90
J5901658,P201,922,0724,26.00
J5901658,P201,923,0724,164.00
J5901658,P201,936,0724,5.60
J6000230,P202,911,0724,2.70
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.20
J5901658,P201,922,0730,24.00
J5901658,P201,923,0730,163.00
J5901658,P201,936,0730,5.60
J6000230,P202,911,0730,2.60
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,300.00
J6000230,P202,936,0730,12.90
J5901658,P201,911,0736,8.70
J5901658,P201,922,0736,25.00
J5901658,P201,923,0736,164.00
J5901658,P201,936,0736,5.60
J6000230,P202,911,0736,3.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.80
J5901658,P201,922,0742,26.00
J5901658,P201,923,0742,169.00
J5901658,P201,936,0742,5.70
J6000230,P202,911,0742,5.30
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.30
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.40
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J6000230,P202,923,0745,260.00
J6000230,P202,936,0745,12.40
J5901658,P201,911,0748,8.80
J5901658,P201,922,0748,28.00
J5901658,P201,923,0748,171.00
J5901658,P201,936,0748,5.70
J5901658,P201,911,0754,9.10
J5901658,P201,922,0754,26.00
J5901658,P201,923,0754,170.00
J5901658,P201,936,0754,5.70
J6000230,P202,911,0754,5.30
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.00
J5901658,P201,922,0800,25.00
J5901658,P201,923,0800,169.00
J5901658,P201,936,0800,5.60
J6000230,P202,911,0800,5.40
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,206.00
J6000230,P202,936,0800,12.30
J5901658,P201,948,0800,160686.00
J5901658,P201,959,0800,54.00
J5601064,P001,948,0800,688853.00
J5601064,P001,959,0800,112.00
J5601064,P002,948,0800,378885.00
J5601064,P002,959,0800,110.00
J5601064,P003,948,0800,488236.00
J5601064,P003,959,0800,105.00
J6000230,P202,948,0800,258269.00
J5901658,P201,911,0806,8.90
J5901658,P201,922,0806,24.00
J5901658,P201,923,0806,170.00
J5901658,P201,936,0806,5.60
J6000230,P202,911,0806,5.10
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.90
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,172.00
J5901658,P201,936,0812,5.70
J6000230,P202,911,0812,5.10
J6000230,P205,911,0812,0.90
J5601064,P001,923,0815,40.00
J5601064,P001,936,0815,15.10
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.40
J5601064,P003,923,0815,15.00
J5601064,P003,936,0815,18.80
J6000230,P202,923,0815,194.00
J6000230,P202,936,0815,12.30
J5901658,P201,911,0818,8.80
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,173.00
J5901658,P201,936,0818,5.70
J6000230,P202,911,0818,5.20
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.80
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,171.00
J5901658,P201,936,0824,5.60
J6000230,P202,911,0824,5.20
J6000230,P205,911,0824,0.20
J5901658,P201,911,0830,8.90
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,169.00
J5901658,P201,936,0830,5.60
J6000230,P202,911,0830,5.50
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,43.00
J5601064,P001,936,0830,15.10
J5601064,P002,923,0830,24.00
J5601064,P002,936,0830,16.80
J5601064,P003,923,0830,45.00
J5601064,P003,936,0830,15.60
J6000230,P202,923,0830,189.00
J6000230,P202,936,0830,12.30
J5901658,P201,911,0836,8.90
J5901658,P201,922,0836,33.00
J5901658,P201,923,0836,169.00
