2016-06-27,1466956800,,,
J5901658,P201,911,1436,11.00
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,198.00
J5901658,P201,936,1436,6.60
J6000230,P202,911,1436,0.30
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.40
J5901658,P201,922,1442,31.00
J5901658,P201,923,1442,199.00
J5901658,P201,936,1442,6.60
J6000230,P202,911,1442,0.40
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,10.50
J5901658,P201,922,1448,31.00
J5901658,P201,923,1448,200.00
J5901658,P201,936,1448,6.60
J6000230,P202,911,1448,0.50
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.60
J5901658,P201,922,1454,30.00
J5901658,P201,923,1454,199.00
J5901658,P201,936,1454,6.50
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.30
J5901658,P201,922,1500,31.00
J5901658,P201,923,1500,197.00
J5901658,P201,936,1500,6.40
J6000230,P202,911,1500,0.40
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,167341.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,105257.00
J6000230,P202,959,1500,40.80
J5901658,P201,911,1506,10.50
J5901658,P201,922,1506,32.00
J5901658,P201,923,1506,199.00
J5901658,P201,936,1506,6.50
J6000230,P202,911,1506,0.40
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.00
J5901658,P201,922,1512,32.00
J5901658,P201,923,1512,190.00
J5901658,P201,936,1512,6.30
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,10.30
J5901658,P201,922,1518,34.00
J5901658,P201,923,1518,184.00
J5901658,P201,936,1518,6.10
J6000230,P202,911,1518,0.40
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.10
J5901658,P201,922,1524,32.00
J5901658,P201,923,1524,188.00
J5901658,P201,936,1524,6.20
J6000230,P202,911,1524,0.30
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.30
J5901658,P201,922,1530,35.00
J5901658,P201,923,1530,176.00
J5901658,P201,936,1530,5.80
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,10.30
J5901658,P201,922,1536,36.00
J5901658,P201,923,1536,173.00
J5901658,P201,936,1536,5.80
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.30
J5901658,P201,922,1542,37.00
J5901658,P201,923,1542,180.00
J5901658,P201,936,1542,5.90
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,10.20
J5901658,P201,922,1548,35.00
J5901658,P201,923,1548,195.00
J5901658,P201,936,1548,6.40
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.00
J5901658,P201,922,1554,34.00
J5901658,P201,923,1554,191.00
J5901658,P201,936,1554,6.20
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.20
J5901658,P201,922,1600,34.00
J5901658,P201,923,1600,188.00
J5901658,P201,936,1600,6.10
J6000230,P202,911,1600,0.10
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,167711.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,39.50
J5901658,P201,911,1606,10.20
J5901658,P201,922,1606,33.00
J5901658,P201,923,1606,199.00
J5901658,P201,936,1606,6.40
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.30
J5901658,P201,922,1612,31.00
J5901658,P201,923,1612,202.00
J5901658,P201,936,1612,6.50
J6000230,P202,911,1612,0.20
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,10.50
J5901658,P201,922,1618,33.00
J5901658,P201,923,1618,196.00
J5901658,P201,936,1618,6.30
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.10
J5901658,P201,922,1624,33.00
J5901658,P201,923,1624,198.00
J5901658,P201,936,1624,6.30
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.20
J5901658,P201,922,1630,33.00
J5901658,P201,923,1630,196.00
J5901658,P201,936,1630,6.20
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,10.20
J5901658,P201,922,1636,34.00
J5901658,P201,923,1636,195.00
J5901658,P201,936,1636,6.20
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.70
J5901658,P201,922,1642,33.00
J5901658,P201,923,1642,194.00
J5901658,P201,936,1642,6.20
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,10.20
J5901658,P201,922,1648,35.00
J5901658,P201,923,1648,191.00
J5901658,P201,936,1648,6.10
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,10.30
J5901658,P201,922,1654,35.00
J5901658,P201,923,1654,191.00
J5901658,P201,936,1654,6.10
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.20
J5901658,P201,922,1700,33.00
J5901658,P201,923,1700,195.00
J5901658,P201,936,1700,6.20
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5901658,P201,948,1700,167959.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,37.70
J5901658,P201,911,1706,10.20
J5901658,P201,922,1706,34.00
J5901658,P201,923,1706,182.00
J5901658,P201,936,1706,5.80
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,10.10
J5901658,P201,922,1712,34.00
J5901658,P201,923,1712,191.00
J5901658,P201,936,1712,6.10
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5901658,P201,911,1718,10.30
J5901658,P201,922,1718,35.00
J5901658,P201,923,1718,195.00
J5901658,P201,936,1718,6.20
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,10.20
J5901658,P201,922,1724,33.00
J5901658,P201,923,1724,195.00
J5901658,P201,936,1724,6.20
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,10.40
J5901658,P201,922,1730,31.00
J5901658,P201,923,1730,196.00
J5901658,P201,936,1730,6.30
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5901658,P201,911,1736,10.60
J5901658,P201,922,1736,32.00
J5901658,P201,923,1736,194.00
J5901658,P201,936,1736,6.20
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,10.50
J5901658,P201,922,1742,33.00
J5901658,P201,923,1742,192.00
J5901658,P201,936,1742,6.20
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5901658,P201,911,1748,10.50
J5901658,P201,922,1748,32.00
J5901658,P201,923,1748,199.00
J5901658,P201,936,1748,6.30
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,10.50
J5901658,P201,922,1754,31.00
J5901658,P201,923,1754,195.00
J5901658,P201,936,1754,6.20
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,10.10
J5901658,P201,922,1800,30.00
J5901658,P201,923,1800,206.00
J5901658,P201,936,1800,6.50
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5901658,P201,948,1800,168375.00
J5901658,P201,959,1800,56.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,36.30
J5901658,P201,911,1806,10.40
J5901658,P201,922,1806,29.00
J5901658,P201,923,1806,208.00
J5901658,P201,936,1806,6.60
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,10.20
J5901658,P201,922,1812,30.00
J5901658,P201,923,1812,206.00
J5901658,P201,936,1812,6.50
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5901658,P201,911,1818,10.50
J5901658,P201,922,1818,30.00
J5901658,P201,923,1818,199.00
J5901658,P201,936,1818,6.30
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,10.50
J5901658,P201,922,1824,31.00
J5901658,P201,923,1824,192.00
J5901658,P201,936,1824,6.10
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,10.40
J5901658,P201,922,1830,33.00
J5901658,P201,923,1830,198.00
J5901658,P201,936,1830,6.20
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5901658,P201,911,1836,10.20
J5901658,P201,922,1836,34.00
J5901658,P201,923,1836,193.00
J5901658,P201,936,1836,6.10
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,10.40
J5901658,P201,922,1842,33.00
J5901658,P201,923,1842,203.00
J5901658,P201,936,1842,6.40
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5901658,P201,911,1848,10.00
J5901658,P201,922,1848,32.00
J5901658,P201,923,1848,202.00
J5901658,P201,936,1848,6.40
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,10.50
J5901658,P201,922,1854,32.00
J5901658,P201,923,1854,199.00
J5901658,P201,936,1854,6.30
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,10.80
J5901658,P201,922,1900,34.00
J5901658,P201,923,1900,196.00
J5901658,P201,936,1900,6.20
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.60
J5901658,P201,911,1906,11.10
J5901658,P201,922,1906,33.00
J5901658,P201,923,1906,196.00
J5901658,P201,936,1906,6.20
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,10.30
J5901658,P201,922,1912,33.00
J5901658,P201,923,1912,199.00
J5901658,P201,936,1912,6.40
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.70
J5901658,P201,911,1918,10.70
J5901658,P201,922,1918,30.00
J5901658,P201,923,1918,194.00
J5901658,P201,936,1918,6.20
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,10.30
J5901658,P201,922,1924,31.00
J5901658,P201,923,1924,194.00
J5901658,P201,936,1924,6.20
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,10.60
J5901658,P201,922,1930,31.00
J5901658,P201,923,1930,193.00
J5901658,P201,936,1930,6.10
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5901658,P201,911,1936,10.20
J5901658,P201,922,1936,30.00
J5901658,P201,923,1936,189.00
J5901658,P201,936,1936,6.00
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,10.40
J5901658,P201,922,1942,31.00
J5901658,P201,923,1942,190.00
J5901658,P201,936,1942,6.00
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,911,1948,10.20
J5901658,P201,922,1948,29.00
J5901658,P201,923,1948,193.00
J5901658,P201,936,1948,6.10
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,10.40
J5901658,P201,922,1954,31.00
J5901658,P201,923,1954,192.00
J5901658,P201,936,1954,6.10
J5901658,P201,948,2200,151734.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,32.30
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,10.10
J5901658,P201,922,2354,27.00
J5901658,P201,923,2354,212.00
J5901658,P201,936,2354,7.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
