2016-06-23,1466611200,,,
J6000230,P202,936,0100,20.60
J5901658,P201,948,0100,142725.00
J5901658,P201,959,0100,55.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,30.80
J5901658,P201,911,0106,9.30
J5901658,P201,922,0106,30.00
J5901658,P201,923,0106,204.00
J5901658,P201,936,0106,7.10
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,9.30
J5901658,P201,922,0112,30.00
J5901658,P201,923,0112,204.00
J5901658,P201,936,0112,7.10
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.50
J5901658,P201,911,0118,9.30
J5901658,P201,922,0118,33.00
J5901658,P201,923,0118,201.00
J5901658,P201,936,0118,7.10
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.50
J5901658,P201,922,0124,35.00
J5901658,P201,923,0124,204.00
J5901658,P201,936,0124,7.10
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,9.60
J5901658,P201,922,0130,35.00
J5901658,P201,923,0130,204.00
J5901658,P201,936,0130,7.10
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.50
J5901658,P201,911,0136,9.30
J5901658,P201,922,0136,35.00
J5901658,P201,923,0136,202.00
J5901658,P201,936,0136,7.10
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.30
J5901658,P201,922,0142,36.00
J5901658,P201,923,0142,203.00
J5901658,P201,936,0142,7.10
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.50
J5901658,P201,911,0148,9.10
J5901658,P201,922,0148,33.00
J5901658,P201,923,0148,203.00
J5901658,P201,936,0148,7.10
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.30
J5901658,P201,922,0154,33.00
J5901658,P201,923,0154,207.00
J5901658,P201,936,0154,7.20
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.40
J5901658,P201,922,0200,33.00
J5901658,P201,923,0200,213.00
J5901658,P201,936,0200,7.30
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.50
J5901658,P201,948,0200,141842.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,30.40
J5901658,P201,911,0206,9.20
J5901658,P201,922,0206,35.00
J5901658,P201,923,0206,204.00
J5901658,P201,936,0206,7.10
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.50
J5901658,P201,922,0212,32.00
J5901658,P201,923,0212,214.00
J5901658,P201,936,0212,7.30
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.50
J5901658,P201,911,0218,9.30
J5901658,P201,922,0218,33.00
J5901658,P201,923,0218,208.00
J5901658,P201,936,0218,7.20
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.20
J5901658,P201,922,0224,33.00
J5901658,P201,923,0224,213.00
J5901658,P201,936,0224,7.20
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.40
J5901658,P201,922,0230,34.00
J5901658,P201,923,0230,208.00
J5901658,P201,936,0230,7.20
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5901658,P201,911,0236,9.30
J5901658,P201,922,0236,35.00
J5901658,P201,923,0236,210.00
J5901658,P201,936,0236,7.20
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.40
J5901658,P201,922,0242,35.00
J5901658,P201,923,0242,213.00
J5901658,P201,936,0242,7.20
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J5901658,P201,911,0248,9.20
J5901658,P201,922,0248,34.00
J5901658,P201,923,0248,207.00
J5901658,P201,936,0248,7.10
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.40
J5901658,P201,922,0254,35.00
J5901658,P201,923,0254,210.00
J5901658,P201,936,0254,7.20
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.20
J5901658,P201,922,0300,33.00
J5901658,P201,923,0300,212.00
J5901658,P201,936,0300,7.20
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5901658,P201,948,0300,142240.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,30.20
J5901658,P201,911,0306,9.40
J5901658,P201,922,0306,33.00
J5901658,P201,923,0306,210.00
J5901658,P201,936,0306,7.20
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.30
J5901658,P201,922,0312,35.00
J5901658,P201,923,0312,209.00
J5901658,P201,936,0312,7.20
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5901658,P201,911,0318,9.30
J5901658,P201,922,0318,32.00
J5901658,P201,923,0318,210.00
J5901658,P201,936,0318,7.20
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.50
J5901658,P201,922,0324,32.00
J5901658,P201,923,0324,210.00
J5901658,P201,936,0324,7.20
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.20
J5901658,P201,922,0330,32.00
J5901658,P201,923,0330,207.00
J5901658,P201,936,0330,7.10
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5901658,P201,911,0336,9.10
J5901658,P201,922,0336,33.00
J5901658,P201,923,0336,209.00
J5901658,P201,936,0336,7.10
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.30
J5901658,P201,922,0342,34.00
J5901658,P201,923,0342,203.00
J5901658,P201,936,0342,7.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J5901658,P201,911,0348,9.50
J5901658,P201,922,0348,34.00
J5901658,P201,923,0348,207.00
J5901658,P201,936,0348,7.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.20
J5901658,P201,922,0354,33.00
J5901658,P201,923,0354,199.00
J5901658,P201,936,0354,6.90
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.40
J5901658,P201,922,0400,33.00
J5901658,P201,923,0400,204.00
J5901658,P201,936,0400,7.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5901658,P201,948,0400,143344.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,29.80
J5901658,P201,911,0406,9.30
J5901658,P201,922,0406,34.00
J5901658,P201,923,0406,203.00
J5901658,P201,936,0406,7.00
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.20
J5901658,P201,922,0412,33.00
J5901658,P201,923,0412,204.00
J5901658,P201,936,0412,7.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5901658,P201,911,0418,9.40
J5901658,P201,922,0418,32.00
J5901658,P201,923,0418,207.00
J5901658,P201,936,0418,7.00
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.30
J5901658,P201,922,0424,32.00
J5901658,P201,923,0424,210.00
J5901658,P201,936,0424,7.10
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.40
J5901658,P201,922,0430,33.00
J5901658,P201,923,0430,205.00
J5901658,P201,936,0430,7.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5901658,P201,911,0436,9.40
J5901658,P201,922,0436,31.00
J5901658,P201,923,0436,208.00
J5901658,P201,936,0436,7.10
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.30
J5901658,P201,922,0442,31.00
J5901658,P201,923,0442,211.00
J5901658,P201,936,0442,7.10
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,9.10
J5901658,P201,922,0448,30.00
J5901658,P201,923,0448,205.00
J5901658,P201,936,0448,6.90
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.40
J5901658,P201,922,0454,29.00
J5901658,P201,923,0454,211.00
J5901658,P201,936,0454,7.10
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.50
J5901658,P201,922,0500,29.00
J5901658,P201,923,0500,207.00
J5901658,P201,936,0500,7.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,142834.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,29.90
J5901658,P201,911,0506,9.20
J5901658,P201,922,0506,29.00
J5901658,P201,923,0506,208.00
J5901658,P201,936,0506,7.00
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.50
J5901658,P201,922,0512,29.00
J5901658,P201,923,0512,209.00
J5901658,P201,936,0512,7.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,9.40
J5901658,P201,922,0518,29.00
J5901658,P201,923,0518,203.00
J5901658,P201,936,0518,6.90
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.20
J5901658,P201,922,0524,30.00
J5901658,P201,923,0524,208.00
J5901658,P201,936,0524,7.00
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.30
J5901658,P201,922,0530,30.00
J5901658,P201,923,0530,204.00
J5901658,P201,936,0530,6.90
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,9.30
J5901658,P201,922,0536,30.00
J5901658,P201,923,0536,208.00
J5901658,P201,936,0536,7.00
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.30
J5901658,P201,922,0542,28.00
J5901658,P201,923,0542,202.00
J5901658,P201,936,0542,6.90
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,9.40
J5901658,P201,922,0548,28.00
J5901658,P201,923,0548,205.00
J5901658,P201,936,0548,7.00
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.20
J5901658,P201,922,0554,27.00
J5901658,P201,923,0554,204.00
J5901658,P201,936,0554,6.90
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.20
J5901658,P201,922,0600,27.00
J5901658,P201,923,0600,211.00
J5901658,P201,936,0600,7.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,142096.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,32.20
J5901658,P201,911,0606,9.40
J5901658,P201,922,0606,27.00
J5901658,P201,923,0606,203.00
J5901658,P201,936,0606,6.90
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.40
J5901658,P201,922,0612,27.00
J5901658,P201,923,0612,203.00
J5901658,P201,936,0612,6.90
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,9.30
J5901658,P201,922,0618,26.00
J5901658,P201,923,0618,208.00
J5901658,P201,936,0618,7.00
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.30
J5901658,P201,922,0624,26.00
J5901658,P201,923,0624,205.00
J5901658,P201,936,0624,6.90
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.30
J5901658,P201,922,0630,25.00
J5901658,P201,923,0630,211.00
J5901658,P201,936,0630,7.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,9.20
J5901658,P201,922,0636,25.00
J5901658,P201,923,0636,210.00
J5901658,P201,936,0636,7.00
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.20
J5901658,P201,922,0642,26.00
J5901658,P201,923,0642,208.00
J5901658,P201,936,0642,6.90
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,9.30
J5901658,P201,922,0648,25.00
J5901658,P201,923,0648,206.00
J5901658,P201,936,0648,6.90
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.30
J5901658,P201,922,0654,25.00
J5901658,P201,923,0654,205.00
J5901658,P201,936,0654,6.90
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.40
J5901658,P201,922,0700,26.00
J5901658,P201,923,0700,208.00
J5901658,P201,936,0700,6.90
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,147493.00
J5901658,P201,959,0700,56.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,34.80
J5901658,P201,911,0706,9.30
J5901658,P201,922,0706,26.00
J5901658,P201,923,0706,205.00
J5901658,P201,936,0706,6.80
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.40
J5901658,P201,922,0712,28.00
J5901658,P201,923,0712,200.00
J5901658,P201,936,0712,6.80
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,9.50
J5901658,P201,922,0718,28.00
J5901658,P201,923,0718,205.00
J5901658,P201,936,0718,6.90
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.80
J5901658,P201,922,0724,31.00
J5901658,P201,923,0724,202.00
J5901658,P201,936,0724,6.80
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.10
J5901658,P201,922,0730,33.00
J5901658,P201,923,0730,194.00
J5901658,P201,936,0730,6.60
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,9.70
J5901658,P201,922,0736,33.00
J5901658,P201,923,0736,195.00
J5901658,P201,936,0736,6.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.50
J5901658,P201,922,0742,32.00
J5901658,P201,923,0742,197.00
J5901658,P201,936,0742,6.70
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,9.30
J5901658,P201,922,0748,33.00
J5901658,P201,923,0748,194.00
J5901658,P201,936,0748,6.70
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.50
J5901658,P201,922,0754,34.00
J5901658,P201,923,0754,202.00
J5901658,P201,936,0754,6.90
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.40
J5901658,P201,922,0800,36.00
J5901658,P201,923,0800,190.00
J5901658,P201,936,0800,6.60
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,14.30
J5901658,P201,948,0800,150100.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,52287.00
J6000230,P202,959,0800,37.40
J5901658,P201,911,0806,9.90
J5901658,P201,922,0806,34.00
J5901658,P201,923,0806,199.00
J5901658,P201,936,0806,6.70
J6000230,P202,911,0806,0.70
J6000230,P205,911,0806,0.50
J5901658,P201,911,0812,9.50
J5901658,P201,922,0812,35.00
J5901658,P201,923,0812,192.00
J5901658,P201,936,0812,6.60
J6000230,P202,911,0812,8.70
J6000230,P205,911,0812,7.10
J6000230,P202,923,0815,184.00
J6000230,P202,936,0815,12.60
J5901658,P201,911,0818,9.90
J5901658,P201,922,0818,35.00
J5901658,P201,923,0818,199.00
J5901658,P201,936,0818,6.70
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.30
J5901658,P201,922,0824,36.00
J5901658,P201,923,0824,202.00
J5901658,P201,936,0824,6.70
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.30
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,156.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,8.90
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,209.00
J5901658,P201,936,0836,7.10
J6000230,P202,911,0836,0.90
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.20
J5901658,P201,922,0842,31.00
J5901658,P201,923,0842,188.00
J5901658,P201,936,0842,6.70
J6000230,P202,911,0842,0.20
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,191.00
J5901658,P201,936,0848,6.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,9.30
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,188.00
J5901658,P201,936,0854,6.70
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.40
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,199.00
J5901658,P201,936,0900,6.90
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,153736.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,91509.00
J6000230,P202,959,0900,41.10
J5901658,P201,911,0906,9.40
J5901658,P201,922,0906,25.00
J5901658,P201,923,0906,194.00
J5901658,P201,936,0906,6.70
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.40
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,9.40
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.30
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.20
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,9.20
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.40
J5901658,P201,922,0942,28.00
J5901658,P201,923,0942,196.00
J5901658,P201,936,0942,6.70
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,9.40
J5901658,P201,922,0948,22.00
J5901658,P201,923,0948,195.00
J5901658,P201,936,0948,6.70
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.40
J5901658,P201,922,0954,21.00
J5901658,P201,923,0954,193.00
J5901658,P201,936,0954,6.70
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.50
J5901658,P201,922,1000,21.00
J5901658,P201,923,1000,195.00
J5901658,P201,936,1000,6.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.60
J5901658,P201,948,1000,161854.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,104516.00
J6000230,P202,959,1000,42.20
J5901658,P201,911,1006,9.60
J5901658,P201,922,1006,23.00
J5901658,P201,923,1006,190.00
J5901658,P201,936,1006,6.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.40
J5901658,P201,922,1012,24.00
J5901658,P201,923,1012,192.00
J5901658,P201,936,1012,6.70
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,9.90
J5901658,P201,922,1018,24.00
J5901658,P201,923,1018,193.00
J5901658,P201,936,1018,6.70
J6000230,P202,911,1018,0.40
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.90
J5901658,P201,922,1024,25.00
J5901658,P201,923,1024,190.00
J5901658,P201,936,1024,6.60
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.60
J5901658,P201,922,1030,26.00
J5901658,P201,923,1030,190.00
J5901658,P201,936,1030,6.70
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,9.70
J5901658,P201,922,1036,27.00
J5901658,P201,923,1036,193.00
J5901658,P201,936,1036,6.60
J6000230,P202,911,1036,0.20
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.70
J5901658,P201,922,1042,28.00
J5901658,P201,923,1042,194.00
J5901658,P201,936,1042,6.80
J6000230,P202,911,1042,0.20
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,9.60
J5901658,P201,922,1048,28.00
J5901658,P201,923,1048,194.00
J5901658,P201,936,1048,6.80
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.60
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,196.00
J5901658,P201,936,1054,6.80
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.00
J5901658,P201,922,1100,30.00
J5901658,P201,923,1100,193.00
J5901658,P201,936,1100,6.70
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.60
J5901658,P201,948,1100,165232.00
J5901658,P201,959,1100,57.00
J6000230,P202,948,1100,79052.00
J6000230,P202,959,1100,40.50
J5901658,P201,911,1106,9.90
J5901658,P201,922,1106,31.00
J5901658,P201,923,1106,195.00
J5901658,P201,936,1106,6.70
J6000230,P202,911,1106,0.80
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.60
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,195.00
J5901658,P201,936,1112,6.80
J6000230,P202,911,1112,0.30
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,9.70
J5901658,P201,922,1118,29.00
J5901658,P201,923,1118,193.00
J5901658,P201,936,1118,6.60
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.50
J5901658,P201,922,1124,32.00
