2016-06-24,1466697600,,,
J5901658,P201,923,1118,206.00
J5901658,P201,936,1118,6.80
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.90
J5901658,P201,922,1124,24.00
J5901658,P201,923,1124,204.00
J5901658,P201,936,1124,6.80
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.10
J5901658,P201,922,1130,24.00
J5901658,P201,923,1130,206.00
J5901658,P201,936,1130,6.80
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,10.00
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,205.00
J5901658,P201,936,1136,6.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.70
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,26.00
J5901658,P201,923,1145,201.00
J5901658,P201,936,1145,6.70
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.90
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,201.00
J5901658,P201,936,1148,6.60
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.90
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,202.00
J5901658,P201,936,1154,6.70
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.80
J5901658,P201,922,1200,26.00
J5901658,P201,923,1200,196.00
J5901658,P201,936,1200,6.50
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,165478.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,41.70
J5901658,P201,911,1206,10.10
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,191.00
J5901658,P201,936,1206,6.40
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.80
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,28.00
J5901658,P201,923,1215,197.00
J5901658,P201,936,1215,6.60
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,10.00
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,195.00
J5901658,P201,936,1218,6.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.90
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,198.00
J5901658,P201,936,1224,6.60
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.80
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,207.00
J5901658,P201,936,1230,6.80
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.90
J5901658,P201,922,1236,27.00
J5901658,P201,923,1236,205.00
J5901658,P201,936,1236,6.80
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.10
J5901658,P201,922,1242,27.00
J5901658,P201,923,1242,203.00
J5901658,P201,936,1242,6.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,10.10
J5901658,P201,922,1248,27.00
J5901658,P201,923,1248,204.00
J5901658,P201,936,1248,6.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.10
J5901658,P201,922,1254,25.00
J5901658,P201,923,1254,206.00
J5901658,P201,936,1254,6.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,10.00
J5901658,P201,922,1300,25.00
J5901658,P201,923,1300,204.00
J5901658,P201,936,1300,6.80
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,164978.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,31585.00
J6000230,P202,959,1300,39.30
J5901658,P201,911,1306,10.00
J5901658,P201,922,1306,26.00
J5901658,P201,923,1306,208.00
J5901658,P201,936,1306,6.90
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.00
J5901658,P201,922,1312,26.00
J5901658,P201,923,1312,203.00
J5901658,P201,936,1312,6.90
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.50
J5901658,P201,911,1318,10.10
J5901658,P201,922,1318,25.00
J5901658,P201,923,1318,205.00
J5901658,P201,936,1318,6.90
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.30
J5901658,P201,922,1324,24.00
J5901658,P201,923,1324,206.00
J5901658,P201,936,1324,7.00
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.50
J5901658,P201,922,1330,26.00
J5901658,P201,923,1330,198.00
J5901658,P201,936,1330,6.70
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.50
J5901658,P201,911,1336,10.30
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,204.00
J5901658,P201,936,1336,6.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.10
J6000230,P202,911,1342,0.70
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,27.00
J5901658,P201,923,1345,206.00
J5901658,P201,936,1345,6.80
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.50
J5901658,P201,911,1348,9.80
J5901658,P201,922,1348,26.00
J5901658,P201,923,1348,206.00
J5901658,P201,936,1348,6.90
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.20
J5901658,P201,922,1354,24.00
J5901658,P201,923,1354,204.00
J5901658,P201,936,1354,6.90
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.20
J5901658,P201,922,1400,26.00
J5901658,P201,923,1400,203.00
J5901658,P201,936,1400,6.80
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.50
J5901658,P201,948,1400,166913.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,83677.00
J6000230,P202,959,1400,42.40
J5901658,P201,911,1406,10.30
J5901658,P201,922,1406,26.00
J5901658,P201,923,1406,201.00
J5901658,P201,936,1406,6.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.30
J5901658,P201,922,1412,25.00
J5901658,P201,923,1412,204.00
J5901658,P201,936,1412,6.80
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.50
J5901658,P201,911,1418,10.20
J5901658,P201,922,1418,24.00
J5901658,P201,923,1418,200.00
J5901658,P201,936,1418,6.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.10
J5901658,P201,922,1424,25.00
J5901658,P201,923,1424,207.00
J5901658,P201,936,1424,7.00
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.10
J5901658,P201,922,1430,25.00
J5901658,P201,923,1430,202.00
J5901658,P201,936,1430,6.90
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.50
J5901658,P201,911,1436,10.20
J5901658,P201,922,1436,25.00
J5901658,P201,923,1436,203.00
J5901658,P201,936,1436,6.90
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.80
J5901658,P201,922,1442,23.00
J5901658,P201,923,1442,203.00
J5901658,P201,936,1442,6.90
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.50
J5901658,P201,911,1448,10.30
J5901658,P201,922,1448,24.00
J5901658,P201,923,1448,203.00
J5901658,P201,936,1448,6.80
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.50
J5901658,P201,922,1454,25.00
J5901658,P201,923,1454,203.00
J5901658,P201,936,1454,6.80
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.10
J5901658,P201,922,1500,25.00
J5901658,P201,923,1500,209.00
J5901658,P201,936,1500,7.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.50
J5901658,P201,948,1500,167601.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,80895.00
J6000230,P202,959,1500,39.00
J5901658,P201,911,1506,10.50
J5901658,P201,922,1506,23.00
J5901658,P201,923,1506,207.00
J5901658,P201,936,1506,6.90
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.10
J5901658,P201,922,1512,24.00
J5901658,P201,923,1512,191.00
J5901658,P201,936,1512,6.40
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,26.00
J5901658,P201,923,1515,196.00
J5901658,P201,936,1515,6.60
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.50
J5901658,P201,911,1518,10.10
J5901658,P201,922,1518,26.00
J5901658,P201,923,1518,197.00
J5901658,P201,936,1518,6.70
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.90
J5901658,P201,922,1524,25.00
J5901658,P201,923,1524,200.00
J5901658,P201,936,1524,6.70
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.90
J5901658,P201,922,1530,25.00
J5901658,P201,923,1530,195.00
J5901658,P201,936,1530,6.60
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.50
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.20
J5901658,P201,911,1542,10.00
J5901658,P201,922,1542,26.00
J5901658,P201,923,1542,186.00
J5901658,P201,936,1542,6.30
J6000230,P202,911,1542,0.30
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,27.00
J5901658,P201,923,1545,201.00
J5901658,P201,936,1545,6.70
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.50
J6000230,P202,911,1548,0.20
J6000230,P205,911,1548,0.10
J5901658,P201,911,1554,10.20
J5901658,P201,922,1554,26.00
J5901658,P201,923,1554,191.00
J5901658,P201,936,1554,6.40
J6000230,P202,911,1554,0.10
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,10.00
J5901658,P201,922,1600,25.00
J5901658,P201,923,1600,198.00
J5901658,P201,936,1600,6.60
J6000230,P202,911,1600,0.20
J6000230,P205,911,1600,0.30
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.50
J5901658,P201,948,1600,167773.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,40385.00
J6000230,P202,959,1600,29.80
J5901658,P201,911,1606,9.90
J5901658,P201,922,1606,25.00
J5901658,P201,923,1606,194.00
J5901658,P201,936,1606,6.50
J6000230,P202,911,1606,0.20
J6000230,P205,911,1606,0.10
J5901658,P201,911,1612,9.90
J5901658,P201,922,1612,28.00
J5901658,P201,923,1612,176.00
J5901658,P201,936,1612,5.90
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.30
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.50
J5901658,P201,911,1618,10.10
J5901658,P201,922,1618,29.00
J5901658,P201,923,1618,178.00
J5901658,P201,936,1618,6.20
J6000230,P202,911,1618,1.50
J6000230,P205,911,1618,0.10
J5901658,P201,911,1624,9.90
J5901658,P201,922,1624,27.00
J5901658,P201,923,1624,191.00
J5901658,P201,936,1624,6.40
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.10
J5901658,P201,922,1630,26.00
J5901658,P201,923,1630,198.00
J5901658,P201,936,1630,6.60
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5901658,P201,911,1636,10.10
J5901658,P201,922,1636,25.00
J5901658,P201,923,1636,198.00
J5901658,P201,936,1636,6.60
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.90
J5901658,P201,922,1642,27.00
J5901658,P201,923,1642,205.00
J5901658,P201,936,1642,6.80
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.50
J5901658,P201,911,1648,10.00
J5901658,P201,922,1648,25.00
J5901658,P201,923,1648,206.00
J5901658,P201,936,1648,6.80
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,10.60
J5901658,P201,922,1654,25.00
J5901658,P201,923,1654,192.00
J5901658,P201,936,1654,6.40
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.00
J5901658,P201,922,1700,27.00
J5901658,P201,923,1700,198.00
J5901658,P201,936,1700,6.50
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.50
J5901658,P201,948,1700,166831.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,29.50
J5901658,P201,911,1706,10.60
J5901658,P201,922,1706,26.00
J5901658,P201,923,1706,210.00
J5901658,P201,936,1706,6.90
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.80
J5901658,P201,922,1712,27.00
J5901658,P201,923,1712,207.00
J5901658,P201,936,1712,6.80
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.50
J5901658,P201,911,1718,10.10
J5901658,P201,922,1718,27.00
J5901658,P201,923,1718,211.00
J5901658,P201,936,1718,6.90
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,10.00
J5901658,P201,922,1724,27.00
J5901658,P201,923,1724,207.00
J5901658,P201,936,1724,6.80
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,10.70
J5901658,P201,922,1730,26.00
J5901658,P201,923,1730,210.00
J5901658,P201,936,1730,6.90
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.50
J5901658,P201,911,1736,11.60
J5901658,P201,922,1736,27.00
J5901658,P201,923,1736,207.00
J5901658,P201,936,1736,6.80
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,10.30
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,28.00
J5901658,P201,923,1745,202.00
J5901658,P201,936,1745,6.60
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.50
J5901658,P201,911,1748,9.90
J5901658,P201,922,1748,28.00
J5901658,P201,923,1748,206.00
J5901658,P201,936,1748,6.80
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.80
J5901658,P201,922,1754,26.00
J5901658,P201,923,1754,208.00
J5901658,P201,936,1754,6.90
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,9.90
J5901658,P201,922,1800,27.00
J5901658,P201,923,1800,206.00
J5901658,P201,936,1800,6.80
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.50
J5901658,P201,948,1800,166244.00
J5901658,P201,959,1800,56.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,30.40
J5901658,P201,911,1806,10.20
J5901658,P201,922,1806,28.00
J5901658,P201,923,1806,206.00
J5901658,P201,936,1806,6.80
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,10.20
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,29.00
J5901658,P201,923,1815,199.00
J5901658,P201,936,1815,6.60
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.50
J5901658,P201,911,1818,10.70
J5901658,P201,922,1818,29.00
J5901658,P201,923,1818,196.00
J5901658,P201,936,1818,6.50
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,10.00
J5901658,P201,922,1824,29.00
J5901658,P201,923,1824,203.00
J5901658,P201,936,1824,6.70
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.80
J5901658,P201,922,1830,28.00
J5901658,P201,923,1830,207.00
J5901658,P201,936,1830,6.90
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.50
J5901658,P201,911,1836,10.00
J5901658,P201,922,1836,29.00
J5901658,P201,923,1836,205.00
J5901658,P201,936,1836,6.80
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,10.30
J5901658,P201,922,1842,28.00
J5901658,P201,923,1842,204.00
J5901658,P201,936,1842,6.80
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.50
J5901658,P201,911,1848,9.70
J5901658,P201,922,1848,29.00
J5901658,P201,923,1848,205.00
J5901658,P201,936,1848,6.70
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,10.10
J5901658,P201,922,1854,29.00
J5901658,P201,923,1854,203.00
J5901658,P201,936,1854,6.70
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.80
J5901658,P201,922,1900,29.00
J5901658,P201,923,1900,205.00
J5901658,P201,936,1900,6.80
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.50
J5901658,P201,948,1900,166275.00
J5901658,P201,959,1900,55.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,32.10
J5901658,P201,911,1906,9.90
J5901658,P201,922,1906,30.00
J5901658,P201,923,1906,206.00
J5901658,P201,936,1906,6.80
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,9.80
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,29.00
J5901658,P201,923,1915,203.00
J5901658,P201,936,1915,6.70
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.60
J5901658,P201,911,1918,10.10
J5901658,P201,922,1918,29.00
J5901658,P201,923,1918,204.00
J5901658,P201,936,1918,6.70
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.90
J5901658,P201,922,1924,30.00
J5901658,P201,923,1924,206.00
J5901658,P201,936,1924,6.80
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,9.90
J5901658,P201,922,1930,30.00
J5901658,P201,923,1930,207.00
J5901658,P201,936,1930,6.70
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.60
J5901658,P201,911,1936,9.70
J5901658,P201,922,1936,30.00
J5901658,P201,923,1936,205.00
J5901658,P201,936,1936,6.70
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,9.70
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,922,1945,30.00
J5901658,P201,923,1945,207.00
J5901658,P201,936,1945,6.80
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.60
J5901658,P201,911,1948,10.00
J5901658,P201,922,1948,30.00
J5901658,P201,923,1948,208.00
J5901658,P201,936,1948,6.80
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,10.00
J5901658,P201,922,1954,30.00
J5901658,P201,923,1954,204.00
J5901658,P201,936,1954,6.70
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,9.80
J5901658,P201,922,2000,32.00
J5901658,P201,923,2000,203.00
J5901658,P201,936,2000,6.60
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.60
J5901658,P201,948,2000,166552.00
J5901658,P201,959,2000,55.00
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,32.00
J5901658,P201,911,2006,9.90
J5901658,P201,922,2006,32.00
J5901658,P201,923,2006,201.00
J5901658,P201,936,2006,6.50
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,9.80
J5901658,P201,922,2012,33.00
J5901658,P201,923,2012,205.00
J5901658,P201,936,2012,6.80
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.60
J5901658,P201,911,2018,9.90
J5901658,P201,922,2018,30.00
J5901658,P201,923,2018,205.00
J5901658,P201,936,2018,6.70
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,9.70
J5901658,P201,922,2024,31.00
J5901658,P201,923,2024,206.00
J5901658,P201,936,2024,6.80
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,10.00
J5901658,P201,922,2030,31.00
J5901658,P201,923,2030,208.00
J5901658,P201,936,2030,6.80
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.60
J5901658,P201,911,2036,10.00
J5901658,P201,922,2036,32.00
J5901658,P201,923,2036,206.00
J5901658,P201,936,2036,6.70
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,10.10
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5901658,P201,922,2045,31.00
J5901658,P201,923,2045,198.00
J5901658,P201,936,2045,6.40
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.60
J5901658,P201,911,2048,9.70
J5901658,P201,922,2048,31.00
J5901658,P201,923,2048,202.00
J5901658,P201,936,2048,6.50
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,9.80
J5901658,P201,922,2054,32.00
J5901658,P201,923,2054,205.00
J5901658,P201,936,2054,6.70
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,10.00
J5901658,P201,922,2100,33.00
J5901658,P201,923,2100,205.00
J5901658,P201,936,2100,6.70
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.60
J5901658,P201,948,2100,168225.00
J5901658,P201,959,2100,56.00
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,31.80
J5901658,P201,911,2106,10.10
J5901658,P201,922,2106,32.00
J5901658,P201,923,2106,205.00
J5901658,P201,936,2106,6.80
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,9.90
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J5901658,P201,922,2115,32.00
J5901658,P201,923,2115,204.00
J5901658,P201,936,2115,6.60
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.60
J5901658,P201,911,2118,10.70
J5901658,P201,922,2118,32.00
J5901658,P201,923,2118,202.00
J5901658,P201,936,2118,6.50
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,10.00
J5901658,P201,922,2124,34.00
J5901658,P201,923,2124,206.00
J5901658,P201,936,2124,6.60
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,10.20
J5901658,P201,922,2130,33.00
J5901658,P201,923,2130,204.00
J5901658,P201,936,2130,6.60
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.60
J5901658,P201,911,2136,9.80
J5901658,P201,922,2136,33.00
J5901658,P201,923,2136,206.00
J5901658,P201,936,2136,6.60
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,10.10
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J5901658,P201,922,2145,31.00
J5901658,P201,923,2145,201.00
J5901658,P201,936,2145,6.40
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.60
J5901658,P201,911,2148,10.00
J5901658,P201,922,2148,31.00
J5901658,P201,923,2148,205.00
J5901658,P201,936,2148,6.50
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,10.10
J5901658,P201,922,2154,30.00
J5901658,P201,923,2154,208.00
J5901658,P201,936,2154,6.70
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J5901658,P201,911,2200,9.90
J5901658,P201,922,2200,29.00
J5901658,P201,923,2200,205.00
J5901658,P201,936,2200,6.60
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
