2016-06-21,1466438400,,,
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,31.20
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.90
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.90
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.90
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,32.20
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.90
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.90
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.90
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,150.00
J6000230,P202,936,0800,7.60
J6000230,P202,948,0800,90837.00
J6000230,P202,959,0800,35.60
J6000230,P202,911,0806,9.50
J6000230,P205,911,0806,7.60
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,34.00
J6000230,P202,936,0815,19.50
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,1.30
J6000230,P205,911,0824,0.00
J6000230,P202,911,0830,0.70
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J6000230,P202,911,0836,0.60
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.50
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J6000230,P202,911,0848,0.20
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.20
J6000230,P205,911,0854,0.00
J6000230,P202,911,0900,0.30
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J6000230,P202,948,0900,118708.00
J6000230,P202,959,0900,37.90
J6000230,P202,911,0906,0.20
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.20
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J6000230,P202,911,0918,0.20
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,948,1000,164390.00
J5901658,P201,959,1000,56.00
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J6000230,P202,948,1000,22609.00
J6000230,P202,959,1000,38.70
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,1.40
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J6000230,P202,911,1018,3.10
J6000230,P205,911,1018,0.00
J6000230,P202,911,1024,2.60
J6000230,P205,911,1024,0.00
J6000230,P202,911,1030,2.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J6000230,P202,911,1036,2.10
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,2.00
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J6000230,P202,911,1048,1.90
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,2.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.10
J5901658,P201,922,1100,36.00
J5901658,P201,923,1100,197.00
J5901658,P201,936,1100,6.50
J6000230,P202,911,1100,2.20
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,161238.00
J5901658,P201,959,1100,55.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,42.60
J6000230,P202,911,1106,2.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,2.40
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,10.70
J5901658,P201,922,1118,32.00
J5901658,P201,923,1118,221.00
J5901658,P201,936,1118,7.40
J6000230,P202,911,1118,2.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.80
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,216.00
J5901658,P201,936,1124,7.20
J6000230,P202,911,1124,1.80
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.70
J5901658,P201,922,1130,34.00
J5901658,P201,923,1130,217.00
J5901658,P201,936,1130,7.30
J6000230,P202,911,1130,1.40
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,10.80
J5901658,P201,922,1136,35.00
J5901658,P201,923,1136,212.00
J5901658,P201,936,1136,7.20
J6000230,P202,911,1136,0.80
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.80
J5901658,P201,922,1142,34.00
J5901658,P201,923,1142,215.00
J5901658,P201,936,1142,7.20
J6000230,P202,911,1142,1.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,10.90
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,213.00
J5901658,P201,936,1148,7.20
J6000230,P202,911,1148,0.90
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,11.00
J5901658,P201,922,1154,33.00
J5901658,P201,923,1154,216.00
J5901658,P201,936,1154,7.20
J6000230,P202,911,1154,0.90
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.90
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,214.00
J5901658,P201,936,1200,7.10
J6000230,P202,911,1200,1.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,162253.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,43.70
J5901658,P201,911,1206,11.10
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,215.00
J5901658,P201,936,1206,7.20
J6000230,P202,911,1206,0.90
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.90
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,215.00
J5901658,P201,936,1212,7.30
J6000230,P202,911,1212,1.10
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,11.10
J5901658,P201,922,1218,28.00
J5901658,P201,923,1218,218.00
J5901658,P201,936,1218,7.30
J6000230,P202,911,1218,1.10
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.00
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,216.00
J5901658,P201,936,1224,7.30
J6000230,P202,911,1224,0.90
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,11.00
J5901658,P201,922,1230,28.00
J5901658,P201,923,1230,221.00
J5901658,P201,936,1230,7.30
J6000230,P202,911,1230,0.80
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,11.10
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,213.00
J5901658,P201,936,1236,7.30
J6000230,P202,911,1236,0.70
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.90
J5901658,P201,922,1242,30.00
J5901658,P201,923,1242,214.00
J5901658,P201,936,1242,7.40
J6000230,P202,911,1242,0.60
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,11.40
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,215.00
J5901658,P201,936,1248,7.30
J6000230,P202,911,1248,0.50
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,11.40
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,213.00
J5901658,P201,936,1254,7.30
J6000230,P202,911,1254,0.40
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,11.40
J5901658,P201,922,1300,31.00
J5901658,P201,923,1300,212.00
J5901658,P201,936,1300,7.30
J6000230,P202,911,1300,0.40
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,164276.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,23210.00
J6000230,P202,959,1300,37.80
J5901658,P201,911,1306,11.40
J5901658,P201,922,1306,32.00
J5901658,P201,923,1306,216.00
J5901658,P201,936,1306,7.30
J6000230,P202,911,1306,0.30
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,11.00
J5901658,P201,922,1312,32.00
J5901658,P201,923,1312,212.00
J5901658,P201,936,1312,7.30
J6000230,P202,911,1312,0.20
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,11.10
J5901658,P201,922,1318,31.00
J5901658,P201,923,1318,216.00
J5901658,P201,936,1318,7.40
J6000230,P202,911,1318,0.10
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.10
J5901658,P201,922,1324,34.00
J5901658,P201,923,1324,211.00
J5901658,P201,936,1324,7.20
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,11.50
J5901658,P201,922,1330,34.00
J5901658,P201,923,1330,211.00
J5901658,P201,936,1330,7.20
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,11.20
J5901658,P201,922,1336,33.00
J5901658,P201,923,1336,203.00
J5901658,P201,936,1336,6.90
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,11.30
J5901658,P201,922,1342,33.00
J5901658,P201,923,1342,207.00
J5901658,P201,936,1342,7.00
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,11.30
J5901658,P201,922,1348,32.00
J5901658,P201,923,1348,217.00
J5901658,P201,936,1348,7.30
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,11.00
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,212.00
J5901658,P201,936,1354,7.30
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,11.20
J5901658,P201,922,1400,27.00
J5901658,P201,923,1400,205.00
J5901658,P201,936,1400,7.10
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,166193.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,80660.00
J6000230,P202,959,1400,40.80
J5901658,P201,911,1406,11.50
J5901658,P201,922,1406,27.00
J5901658,P201,923,1406,212.00
J5901658,P201,936,1406,7.20
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,11.40
J5901658,P201,922,1412,28.00
J5901658,P201,923,1412,208.00
J5901658,P201,936,1412,7.10
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,11.70
J5901658,P201,922,1418,26.00
J5901658,P201,923,1418,212.00
J5901658,P201,936,1418,7.20
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,11.30
J5901658,P201,922,1424,25.00
J5901658,P201,923,1424,216.00
J5901658,P201,936,1424,7.30
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,11.20
J5901658,P201,922,1430,26.00
J5901658,P201,923,1430,218.00
J5901658,P201,936,1430,7.40
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,11.30
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,214.00
J5901658,P201,936,1436,7.30
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,11.50
J5901658,P201,922,1442,26.00
J5901658,P201,923,1442,214.00
J5901658,P201,936,1442,7.30
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,11.30
J5901658,P201,922,1448,27.00
J5901658,P201,923,1448,203.00
J5901658,P201,936,1448,6.90
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,11.30
J5901658,P201,922,1454,31.00
J5901658,P201,923,1454,211.00
J5901658,P201,936,1454,7.20
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,11.30
J5901658,P201,922,1500,31.00
J5901658,P201,923,1500,210.00
J5901658,P201,936,1500,7.10
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,911,1506,11.20
J5901658,P201,922,1506,32.00
J5901658,P201,923,1506,203.00
J5901658,P201,936,1506,6.90
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.10
J5901658,P201,922,1512,32.00
J5901658,P201,923,1512,215.00
J5901658,P201,936,1512,7.20
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,11.30
J5901658,P201,922,1518,33.00
J5901658,P201,923,1518,220.00
J5901658,P201,936,1518,7.30
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,11.40
J5901658,P201,922,1524,32.00
J5901658,P201,923,1524,218.00
J5901658,P201,936,1524,7.30
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,11.30
J5901658,P201,922,1530,32.00
J5901658,P201,923,1530,215.00
J5901658,P201,936,1530,7.20
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,11.20
J5901658,P201,922,1536,33.00
J5901658,P201,923,1536,216.00
J5901658,P201,936,1536,7.20
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,11.10
J5901658,P201,922,1542,34.00
J5901658,P201,923,1542,219.00
J5901658,P201,936,1542,7.30
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,911,1548,11.30
J5901658,P201,922,1548,31.00
J5901658,P201,923,1548,219.00
J5901658,P201,936,1548,7.30
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,11.30
J5901658,P201,922,1554,30.00
J5901658,P201,923,1554,217.00
J5901658,P201,936,1554,7.20
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,33.20
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.90
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
