2016-06-25,1466784000,,,
J5901658,P201,922,1124,27.00
J5901658,P201,923,1124,203.00
J5901658,P201,936,1124,6.80
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.30
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,198.00
J5901658,P201,936,1130,6.70
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,9.90
J5901658,P201,922,1136,29.00
J5901658,P201,923,1136,199.00
J5901658,P201,936,1136,6.70
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,10.10
J5901658,P201,922,1142,29.00
J5901658,P201,923,1142,197.00
J5901658,P201,936,1142,6.80
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,9.80
J5901658,P201,922,1148,28.00
J5901658,P201,923,1148,199.00
J5901658,P201,936,1148,6.80
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.00
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,198.00
J5901658,P201,936,1154,6.70
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.90
J5901658,P201,922,1200,30.00
J5901658,P201,923,1200,195.00
J5901658,P201,936,1200,6.70
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,158193.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,42.20
J5901658,P201,911,1206,10.20
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,200.00
J5901658,P201,936,1206,6.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.80
J5901658,P201,922,1212,30.00
J5901658,P201,923,1212,200.00
J5901658,P201,936,1212,6.70
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,10.00
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,202.00
J5901658,P201,936,1218,6.80
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.00
J5901658,P201,922,1224,31.00
J5901658,P201,923,1224,202.00
J5901658,P201,936,1224,6.70
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.20
J5901658,P201,922,1230,31.00
J5901658,P201,923,1230,198.00
J5901658,P201,936,1230,6.70
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,10.00
J5901658,P201,922,1236,30.00
J5901658,P201,923,1236,205.00
J5901658,P201,936,1236,6.90
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.00
J5901658,P201,922,1242,30.00
J5901658,P201,923,1242,202.00
J5901658,P201,936,1242,6.80
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,9.90
J5901658,P201,922,1248,31.00
J5901658,P201,923,1248,204.00
J5901658,P201,936,1248,6.80
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.30
J5901658,P201,922,1254,31.00
J5901658,P201,923,1254,204.00
J5901658,P201,936,1254,6.80
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.80
J5901658,P201,922,1300,30.00
J5901658,P201,923,1300,204.00
J5901658,P201,936,1300,6.80
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,160924.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,35.50
J5901658,P201,911,1306,10.00
J5901658,P201,922,1306,30.00
J5901658,P201,923,1306,205.00
J5901658,P201,936,1306,6.80
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.10
J5901658,P201,922,1312,31.00
J5901658,P201,923,1312,204.00
J5901658,P201,936,1312,6.70
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,10.50
J5901658,P201,922,1318,32.00
J5901658,P201,923,1318,203.00
J5901658,P201,936,1318,6.70
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,10.00
J5901658,P201,922,1324,33.00
J5901658,P201,923,1324,200.00
J5901658,P201,936,1324,6.80
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.50
J5901658,P201,922,1330,32.00
J5901658,P201,923,1330,201.00
J5901658,P201,936,1330,6.80
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,10.40
J5901658,P201,922,1336,34.00
J5901658,P201,923,1336,202.00
J5901658,P201,936,1336,6.80
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.10
J5901658,P201,922,1342,34.00
J5901658,P201,923,1342,201.00
J5901658,P201,936,1342,6.80
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,10.10
J5901658,P201,922,1348,33.00
J5901658,P201,923,1348,203.00
J5901658,P201,936,1348,6.80
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.20
J5901658,P201,922,1354,32.00
J5901658,P201,923,1354,199.00
J5901658,P201,936,1354,6.70
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.10
J5901658,P201,922,1400,33.00
J5901658,P201,923,1400,203.00
J5901658,P201,936,1400,6.90
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,160481.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,34.80
J5901658,P201,911,1406,10.10
J5901658,P201,922,1406,35.00
J5901658,P201,923,1406,198.00
J5901658,P201,936,1406,6.80
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.20
J5901658,P201,922,1412,36.00
J5901658,P201,923,1412,199.00
J5901658,P201,936,1412,6.80
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,10.00
J5901658,P201,922,1418,35.00
J5901658,P201,923,1418,202.00
J5901658,P201,936,1418,6.80
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.30
J5901658,P201,922,1424,34.00
J5901658,P201,923,1424,200.00
J5901658,P201,936,1424,6.80
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.30
J5901658,P201,922,1430,34.00
J5901658,P201,923,1430,202.00
J5901658,P201,936,1430,6.80
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,10.00
J5901658,P201,922,1436,34.00
J5901658,P201,923,1436,202.00
J5901658,P201,936,1436,7.00
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,10.10
J5901658,P201,922,1442,32.00
J5901658,P201,923,1442,200.00
J5901658,P201,936,1442,6.90
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,10.10
J5901658,P201,922,1448,32.00
J5901658,P201,923,1448,200.00
J5901658,P201,936,1448,6.90
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.30
J5901658,P201,922,1454,35.00
J5901658,P201,923,1454,197.00
J5901658,P201,936,1454,6.70
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.60
J5901658,P201,922,1500,35.00
J5901658,P201,923,1500,199.00
J5901658,P201,936,1500,6.80
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,161749.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,34.50
J5901658,P201,911,1506,10.40
J5901658,P201,922,1506,35.00
J5901658,P201,923,1506,202.00
J5901658,P201,936,1506,6.80
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,10.30
J5901658,P201,922,1512,33.00
J5901658,P201,923,1512,201.00
J5901658,P201,936,1512,6.80
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,10.40
J5901658,P201,922,1518,34.00
J5901658,P201,923,1518,201.00
J5901658,P201,936,1518,6.80
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.00
J5901658,P201,922,1524,34.00
J5901658,P201,923,1524,200.00
J5901658,P201,936,1524,6.70
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,10.20
J5901658,P201,922,1530,34.00
J5901658,P201,923,1530,201.00
J5901658,P201,936,1530,6.70
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,10.00
J5901658,P201,922,1536,34.00
J5901658,P201,923,1536,200.00
J5901658,P201,936,1536,6.70
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,10.10
J5901658,P201,922,1542,35.00
J5901658,P201,923,1542,199.00
J5901658,P201,936,1542,6.60
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,10.00
J5901658,P201,922,1548,36.00
J5901658,P201,923,1548,198.00
J5901658,P201,936,1548,6.60
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,10.10
J5901658,P201,922,1554,35.00
J5901658,P201,923,1554,198.00
J5901658,P201,936,1554,6.70
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.90
J5901658,P201,922,1600,33.00
J5901658,P201,923,1600,204.00
J5901658,P201,936,1600,6.70
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,158861.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,31.10
J5901658,P201,911,1606,10.00
J5901658,P201,922,1606,34.00
J5901658,P201,923,1606,199.00
J5901658,P201,936,1606,6.60
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.00
J5901658,P201,922,1612,34.00
J5901658,P201,923,1612,201.00
J5901658,P201,936,1612,6.70
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,10.30
J5901658,P201,922,1618,35.00
J5901658,P201,923,1618,202.00
J5901658,P201,936,1618,6.70
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.00
J5901658,P201,922,1624,34.00
J5901658,P201,923,1624,201.00
J5901658,P201,936,1624,6.70
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.00
J5901658,P201,922,1630,33.00
J5901658,P201,923,1630,203.00
J5901658,P201,936,1630,6.80
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,9.90
J5901658,P201,922,1636,34.00
J5901658,P201,923,1636,202.00
J5901658,P201,936,1636,6.70
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.90
J5901658,P201,922,1642,33.00
J5901658,P201,923,1642,206.00
J5901658,P201,936,1642,6.90
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,10.00
J5901658,P201,922,1648,32.00
J5901658,P201,923,1648,204.00
J5901658,P201,936,1648,6.80
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.90
J5901658,P201,922,1654,31.00
J5901658,P201,923,1654,202.00
J5901658,P201,936,1654,6.80
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.00
J5901658,P201,922,1700,32.00
J5901658,P201,923,1700,203.00
J5901658,P201,936,1700,6.80
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5901658,P201,948,1700,161418.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,33.20
J5901658,P201,911,1706,10.50
J5901658,P201,922,1706,33.00
J5901658,P201,923,1706,204.00
J5901658,P201,936,1706,6.90
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.80
J5901658,P201,922,1712,31.00
J5901658,P201,923,1712,205.00
J5901658,P201,936,1712,6.80
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5901658,P201,911,1718,10.60
J5901658,P201,922,1718,31.00
J5901658,P201,923,1718,200.00
J5901658,P201,936,1718,6.60
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,10.20
J5901658,P201,922,1724,32.00
J5901658,P201,923,1724,200.00
J5901658,P201,936,1724,6.60
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,10.40
J5901658,P201,922,1730,33.00
J5901658,P201,923,1730,197.00
J5901658,P201,936,1730,6.60
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5901658,P201,911,1736,10.00
J5901658,P201,922,1736,31.00
J5901658,P201,923,1736,201.00
J5901658,P201,936,1736,6.60
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,10.00
J5901658,P201,922,1742,26.00
J5901658,P201,923,1742,204.00
J5901658,P201,936,1742,6.80
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5901658,P201,911,1748,9.90
J5901658,P201,922,1748,22.00
J5901658,P201,923,1748,207.00
J5901658,P201,936,1748,6.90
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,10.10
J5901658,P201,922,1754,22.00
J5901658,P201,923,1754,205.00
J5901658,P201,936,1754,6.80
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,10.20
J5901658,P201,922,1800,22.00
J5901658,P201,923,1800,207.00
J5901658,P201,936,1800,6.80
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5901658,P201,948,1800,163142.00
J5901658,P201,959,1800,56.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,33.20
J5901658,P201,911,1806,10.50
J5901658,P201,922,1806,23.00
J5901658,P201,923,1806,208.00
J5901658,P201,936,1806,6.90
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,10.20
J5901658,P201,922,1812,25.00
J5901658,P201,923,1812,208.00
J5901658,P201,936,1812,6.80
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5901658,P201,911,1818,10.20
J5901658,P201,922,1818,27.00
J5901658,P201,923,1818,207.00
J5901658,P201,936,1818,6.80
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.80
J5901658,P201,922,1824,29.00
J5901658,P201,923,1824,208.00
J5901658,P201,936,1824,6.80
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.90
J5901658,P201,922,1830,30.00
J5901658,P201,923,1830,206.00
J5901658,P201,936,1830,6.70
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5901658,P201,911,1836,10.40
J5901658,P201,922,1836,28.00
J5901658,P201,923,1836,202.00
J5901658,P201,936,1836,6.60
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,10.60
J5901658,P201,922,1842,28.00
J5901658,P201,923,1842,204.00
J5901658,P201,936,1842,6.70
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5901658,P201,911,1848,10.40
J5901658,P201,922,1848,28.00
J5901658,P201,923,1848,201.00
J5901658,P201,936,1848,6.60
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,10.10
J5901658,P201,922,1854,27.00
J5901658,P201,923,1854,206.00
J5901658,P201,936,1854,6.70
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.90
J5901658,P201,922,1900,27.00
J5901658,P201,923,1900,203.00
J5901658,P201,936,1900,6.70
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.60
J5901658,P201,948,1900,164339.00
J5901658,P201,959,1900,56.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,32.30
J5901658,P201,911,1906,10.40
J5901658,P201,922,1906,27.00
J5901658,P201,923,1906,207.00
J5901658,P201,936,1906,6.70
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,10.10
J5901658,P201,922,1912,27.00
J5901658,P201,923,1912,205.00
J5901658,P201,936,1912,6.70
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.60
J5901658,P201,911,1918,10.20
J5901658,P201,922,1918,26.00
J5901658,P201,923,1918,205.00
J5901658,P201,936,1918,6.70
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,10.00
J5901658,P201,922,1924,25.00
J5901658,P201,923,1924,206.00
J5901658,P201,936,1924,6.70
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,10.20
J5901658,P201,922,1930,26.00
J5901658,P201,923,1930,210.00
J5901658,P201,936,1930,6.80
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.60
J5901658,P201,911,1936,9.80
J5901658,P201,922,1936,29.00
J5901658,P201,923,1936,207.00
J5901658,P201,936,1936,6.70
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,10.00
J5901658,P201,922,1942,28.00
J5901658,P201,923,1942,206.00
J5901658,P201,936,1942,6.70
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.60
J5901658,P201,911,1948,10.10
J5901658,P201,922,1948,27.00
J5901658,P201,923,1948,212.00
J5901658,P201,936,1948,6.90
J5901658,P201,911,1954,10.20
J5901658,P201,922,1954,27.00
J5901658,P201,923,1954,209.00
J5901658,P201,936,1954,6.80
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,9.90
J5901658,P201,922,2000,29.00
J5901658,P201,923,2000,210.00
J5901658,P201,936,2000,6.80
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.60
J5901658,P201,948,2000,159730.00
J5901658,P201,959,2000,55.00
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,31.90
J5901658,P201,911,2006,10.30
J5901658,P201,922,2006,29.00
J5901658,P201,923,2006,209.00
J5901658,P201,936,2006,6.80
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,9.80
J5901658,P201,922,2012,29.00
J5901658,P201,923,2012,211.00
J5901658,P201,936,2012,6.80
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.60
J5901658,P201,911,2018,10.10
J5901658,P201,922,2018,29.00
J5901658,P201,923,2018,210.00
J5901658,P201,936,2018,6.80
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,9.90
J5901658,P201,922,2024,29.00
J5901658,P201,923,2024,210.00
J5901658,P201,936,2024,6.80
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,10.10
J5901658,P201,922,2030,29.00
J5901658,P201,923,2030,210.00
J5901658,P201,936,2030,6.80
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.60
J5901658,P201,911,2036,10.00
J5901658,P201,922,2036,29.00
J5901658,P201,923,2036,210.00
J5901658,P201,936,2036,6.80
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,10.10
J5901658,P201,922,2042,29.00
J5901658,P201,923,2042,206.00
J5901658,P201,936,2042,6.80
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.60
J5901658,P201,911,2048,9.80
J5901658,P201,922,2048,29.00
J5901658,P201,923,2048,207.00
J5901658,P201,936,2048,6.70
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,10.00
J5901658,P201,922,2054,30.00
J5901658,P201,923,2054,207.00
J5901658,P201,936,2054,6.80
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,10.10
J5901658,P201,922,2100,30.00
J5901658,P201,923,2100,208.00
J5901658,P201,936,2100,6.80
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.70
J5901658,P201,948,2100,159665.00
J5901658,P201,959,2100,56.00
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,32.30
J5901658,P201,911,2106,10.30
J5901658,P201,922,2106,30.00
J5901658,P201,923,2106,209.00
J5901658,P201,936,2106,6.90
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,9.90
J5901658,P201,922,2112,30.00
J5901658,P201,923,2112,205.00
J5901658,P201,936,2112,6.70
J6000230,P202,911,2112,0.00
J6000230,P205,911,2112,0.00
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.70
J5901658,P201,911,2118,10.60
J5901658,P201,922,2118,32.00
J5901658,P201,923,2118,201.00
J5901658,P201,936,2118,6.70
J6000230,P202,911,2118,0.00
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,9.90
J5901658,P201,922,2124,33.00
J5901658,P201,923,2124,205.00
J5901658,P201,936,2124,6.70
J6000230,P202,911,2124,0.00
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,10.40
J5901658,P201,922,2130,31.00
J5901658,P201,923,2130,203.00
J5901658,P201,936,2130,6.70
J6000230,P202,911,2130,0.00
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.70
J5901658,P201,911,2136,9.80
J5901658,P201,922,2136,31.00
J5901658,P201,923,2136,203.00
J5901658,P201,936,2136,6.70
J6000230,P202,911,2136,0.00
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,10.00
J5901658,P201,922,2142,33.00
J5901658,P201,923,2142,205.00
J5901658,P201,936,2142,6.70
J6000230,P202,911,2142,0.00
J6000230,P205,911,2142,0.00
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.70
J5901658,P201,911,2148,10.00
J5901658,P201,922,2148,33.00
J5901658,P201,923,2148,203.00
J5901658,P201,936,2148,6.60
J6000230,P202,911,2148,0.00
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,10.30
J5901658,P201,922,2154,33.00
J5901658,P201,923,2154,205.00
J5901658,P201,936,2154,6.70
J6000230,P202,911,2154,0.00
J6000230,P205,911,2154,0.00
J5901658,P201,948,2200,169117.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.70
J5901658,P201,911,2200,9.80
J5901658,P201,922,2200,33.00
J5901658,P201,923,2200,204.00
J5901658,P201,936,2200,6.60
J6000230,P202,911,2200,0.00
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,0.00
J6000230,P202,936,2200,20.70
J5901658,P201,911,2206,10.20
J5901658,P201,922,2206,33.00
J5901658,P201,923,2206,203.00
J5901658,P201,936,2206,6.60
J6000230,P202,911,2206,0.00
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,10.00
J5901658,P201,922,2212,34.00
J5901658,P201,923,2212,206.00
J5901658,P201,936,2212,6.70
J6000230,P202,911,2212,0.00
J6000230,P205,911,2212,0.00
J6000230,P202,923,2215,0.00
J6000230,P202,936,2215,20.70
J5901658,P201,911,2218,10.10
J5901658,P201,922,2218,30.00
J5901658,P201,923,2218,210.00
J5901658,P201,936,2218,6.80
J6000230,P202,911,2218,0.00
J6000230,P205,911,2218,0.00
J5901658,P201,911,2224,9.70
J5901658,P201,922,2224,29.00
J5901658,P201,923,2224,202.00
J5901658,P201,936,2224,6.70
J6000230,P202,911,2224,0.00
J6000230,P205,911,2224,0.00
J5901658,P201,911,2230,10.30
J5901658,P201,922,2230,28.00
J5901658,P201,923,2230,204.00
J5901658,P201,936,2230,6.80
J6000230,P202,911,2230,0.00
J6000230,P205,911,2230,0.00
J6000230,P202,923,2230,0.00
J6000230,P202,936,2230,20.70
J5901658,P201,911,2236,9.80
J5901658,P201,922,2236,29.00
J5901658,P201,923,2236,207.00
J5901658,P201,936,2236,6.80
J6000230,P202,911,2236,0.00
J6000230,P205,911,2236,0.00
J5901658,P201,911,2242,10.40
J5901658,P201,922,2242,29.00
J5901658,P201,923,2242,203.00
J5901658,P201,936,2242,6.80
J6000230,P202,911,2242,0.00
J6000230,P205,911,2242,0.00
J6000230,P202,923,2245,0.00
J6000230,P202,936,2245,20.70
J5901658,P201,911,2248,9.70
J5901658,P201,922,2248,28.00
J5901658,P201,923,2248,214.00
J5901658,P201,936,2248,7.20
J6000230,P202,911,2248,0.00
