2016-06-22,1466524800,,,
J5901658,P201,936,1136,0.00
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,0.00
J5901658,P201,922,1142,0.00
J5901658,P201,923,1142,0.00
J5901658,P201,936,1142,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,0.00
J5901658,P201,922,1148,0.00
J5901658,P201,923,1148,0.00
J5901658,P201,936,1148,0.00
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,0.00
J5901658,P201,922,1154,0.00
J5901658,P201,923,1154,0.00
J5901658,P201,936,1154,0.00
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,0.00
J5901658,P201,922,1200,0.00
J5901658,P201,923,1200,0.00
J5901658,P201,936,1200,0.00
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.60
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,41.40
J5901658,P201,911,1206,0.00
J5901658,P201,922,1206,0.00
J5901658,P201,923,1206,0.00
J5901658,P201,936,1206,0.00
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,0.00
J5901658,P201,922,1212,0.00
J5901658,P201,923,1212,0.00
J5901658,P201,936,1212,0.00
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,0.00
J5901658,P201,922,1218,0.00
J5901658,P201,923,1218,0.00
J5901658,P201,936,1218,0.00
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,0.00
J5901658,P201,922,1224,0.00
J5901658,P201,923,1224,0.00
J5901658,P201,936,1224,0.00
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,0.00
J5901658,P201,922,1230,0.00
J5901658,P201,923,1230,0.00
J5901658,P201,936,1230,0.00
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,0.00
J5901658,P201,922,1236,0.00
J5901658,P201,923,1236,0.00
J5901658,P201,936,1236,0.00
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,0.00
J5901658,P201,922,1242,0.00
J5901658,P201,923,1242,0.00
J5901658,P201,936,1242,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,0.00
J5901658,P201,922,1248,0.00
J5901658,P201,923,1248,0.00
J5901658,P201,936,1248,0.00
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,0.00
J5901658,P201,922,1254,0.00
J5901658,P201,923,1254,0.00
J5901658,P201,936,1254,0.00
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,0.00
J5901658,P201,922,1300,0.00
J5901658,P201,923,1300,0.00
J5901658,P201,936,1300,0.00
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,162422.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,13092.00
J6000230,P202,959,1300,38.80
J5901658,P201,911,1306,10.90
J5901658,P201,922,1306,39.00
J5901658,P201,923,1306,212.00
J5901658,P201,936,1306,7.20
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.30
J5901658,P201,922,1312,44.00
J5901658,P201,923,1312,201.00
J5901658,P201,936,1312,7.10
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,9.60
J5901658,P201,922,1318,44.00
J5901658,P201,923,1318,201.00
J5901658,P201,936,1318,7.10
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.70
J5901658,P201,922,1324,44.00
J5901658,P201,923,1324,201.00
J5901658,P201,936,1324,7.10
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.40
J5901658,P201,922,1330,44.00
J5901658,P201,923,1330,201.00
J5901658,P201,936,1330,7.10
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,9.80
J5901658,P201,922,1336,44.00
J5901658,P201,923,1336,201.00
J5901658,P201,936,1336,7.10
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.80
J5901658,P201,922,1342,44.00
J5901658,P201,923,1342,201.00
J5901658,P201,936,1342,7.10
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,9.70
J5901658,P201,922,1348,44.00
J5901658,P201,923,1348,201.00
J5901658,P201,936,1348,7.10
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.70
J5901658,P201,922,1354,44.00
J5901658,P201,923,1354,201.00
J5901658,P201,936,1354,7.10
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.60
J5901658,P201,922,1400,44.00
J5901658,P201,923,1400,202.00
J5901658,P201,936,1400,7.10
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,160294.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,78982.00
J6000230,P202,959,1400,42.30
J5901658,P201,911,1406,9.70
J5901658,P201,922,1406,44.00
J5901658,P201,923,1406,209.00
J5901658,P201,936,1406,7.30
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.90
J5901658,P201,922,1412,42.00
J5901658,P201,923,1412,205.00
J5901658,P201,936,1412,7.20
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,9.50
J5901658,P201,922,1418,37.00
J5901658,P201,923,1418,204.00
J5901658,P201,936,1418,7.10
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.50
J5901658,P201,922,1424,32.00
J5901658,P201,923,1424,205.00
J5901658,P201,936,1424,7.20
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.60
J5901658,P201,922,1430,30.00
J5901658,P201,923,1430,208.00
J5901658,P201,936,1430,7.30
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,9.90
J5901658,P201,922,1436,30.00
J5901658,P201,923,1436,203.00
J5901658,P201,936,1436,7.20
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.40
J5901658,P201,922,1442,26.00
J5901658,P201,923,1442,206.00
J5901658,P201,936,1442,7.40
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,9.90
J5901658,P201,922,1448,25.00
J5901658,P201,923,1448,206.00
J5901658,P201,936,1448,7.30
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.00
J5901658,P201,922,1454,25.00
J5901658,P201,923,1454,205.00
J5901658,P201,936,1454,7.20
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.10
J5901658,P201,922,1500,24.00
J5901658,P201,923,1500,205.00
J5901658,P201,936,1500,7.20
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,159968.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,47885.00
J6000230,P202,959,1500,42.70
J5901658,P201,911,1506,9.90
J5901658,P201,922,1506,25.00
J5901658,P201,923,1506,204.00
J5901658,P201,936,1506,7.20
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.80
J5901658,P201,922,1512,24.00
J5901658,P201,923,1512,206.00
J5901658,P201,936,1512,7.30
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,9.80
J5901658,P201,922,1518,25.00
J5901658,P201,923,1518,205.00
J5901658,P201,936,1518,7.20
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.80
J5901658,P201,922,1524,26.00
J5901658,P201,923,1524,206.00
J5901658,P201,936,1524,7.30
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.50
J5901658,P201,922,1530,26.00
J5901658,P201,923,1530,207.00
J5901658,P201,936,1530,7.30
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,9.30
J5901658,P201,922,1536,27.00
J5901658,P201,923,1536,203.00
J5901658,P201,936,1536,7.10
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.50
J5901658,P201,922,1542,30.00
J5901658,P201,923,1542,204.00
J5901658,P201,936,1542,7.20
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,9.70
J5901658,P201,922,1548,30.00
J5901658,P201,923,1548,206.00
J5901658,P201,936,1548,7.20
J5901658,P201,911,1554,9.60
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,204.00
J5901658,P201,936,1554,7.20
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.60
J5901658,P201,922,1600,29.00
J5901658,P201,923,1600,205.00
J5901658,P201,936,1600,7.10
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,911,1606,9.70
J5901658,P201,922,1606,30.00
J5901658,P201,923,1606,205.00
J5901658,P201,936,1606,7.10
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.40
J5901658,P201,922,1612,30.00
J5901658,P201,923,1612,207.00
J5901658,P201,936,1612,7.10
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,9.40
J5901658,P201,922,1618,30.00
J5901658,P201,923,1618,207.00
J5901658,P201,936,1618,7.10
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.60
J5901658,P201,922,1624,31.00
J5901658,P201,923,1624,208.00
J5901658,P201,936,1624,7.20
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.50
J5901658,P201,922,1630,32.00
J5901658,P201,923,1630,207.00
J5901658,P201,936,1630,7.20
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.50
J5901658,P201,911,1636,9.80
J5901658,P201,922,1636,32.00
J5901658,P201,923,1636,206.00
J5901658,P201,936,1636,7.10
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.40
J5901658,P201,922,1642,33.00
J5901658,P201,923,1642,204.00
J5901658,P201,936,1642,7.10
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,911,1648,9.50
J5901658,P201,922,1648,33.00
J5901658,P201,923,1648,206.00
J5901658,P201,936,1648,7.10
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.80
J5901658,P201,922,1654,34.00
J5901658,P201,923,1654,207.00
J5901658,P201,936,1654,7.20
J5901658,P201,948,2200,162814.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.80
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,11.10
J5901658,P201,922,2354,25.00
J5901658,P201,923,2354,210.00
J5901658,P201,936,2354,7.40
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
