2016-06-28,1467043200,,,
J6000230,P202,923,0045,0.00
J6000230,P202,936,0045,20.60
J5901658,P201,911,0048,9.80
J5901658,P201,922,0048,29.00
J5901658,P201,923,0048,197.00
J5901658,P201,936,0048,6.50
J6000230,P202,911,0048,0.00
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,10.10
J5901658,P201,922,0054,28.00
J5901658,P201,923,0054,200.00
J5901658,P201,936,0054,6.50
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,10.10
J5901658,P201,922,0100,28.00
J5901658,P201,923,0100,196.00
J5901658,P201,936,0100,6.70
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.60
J5901658,P201,948,0100,161036.00
J5901658,P201,959,0100,55.00
J6000230,P202,948,0100,0.00
J6000230,P202,959,0100,31.10
J5901658,P201,911,0106,10.00
J5901658,P201,922,0106,23.00
J5901658,P201,923,0106,196.00
J5901658,P201,936,0106,6.60
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,10.50
J5901658,P201,922,0112,24.00
J5901658,P201,923,0112,201.00
J5901658,P201,936,0112,6.70
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.60
J5901658,P201,911,0118,10.50
J5901658,P201,922,0118,23.00
J5901658,P201,923,0118,205.00
J5901658,P201,936,0118,6.70
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,10.10
J5901658,P201,922,0124,25.00
J5901658,P201,923,0124,205.00
J5901658,P201,936,0124,6.70
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,10.00
J5901658,P201,922,0130,29.00
J5901658,P201,923,0130,201.00
J5901658,P201,936,0130,6.60
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5901658,P201,911,0136,9.90
J5901658,P201,922,0136,30.00
J5901658,P201,923,0136,200.00
J5901658,P201,936,0136,6.70
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,10.30
J5901658,P201,922,0142,29.00
J5901658,P201,923,0142,201.00
J5901658,P201,936,0142,6.60
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5901658,P201,911,0148,10.10
J5901658,P201,922,0148,31.00
J5901658,P201,923,0148,197.00
J5901658,P201,936,0148,6.60
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,10.20
J5901658,P201,922,0154,32.00
J5901658,P201,923,0154,201.00
J5901658,P201,936,0154,6.60
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,10.00
J5901658,P201,922,0200,33.00
J5901658,P201,923,0200,200.00
J5901658,P201,936,0200,6.60
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5901658,P201,948,0200,159827.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,30.50
J5901658,P201,911,0206,10.10
J5901658,P201,922,0206,35.00
J5901658,P201,923,0206,205.00
J5901658,P201,936,0206,6.70
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.90
J5901658,P201,922,0212,26.00
J5901658,P201,923,0212,197.00
J5901658,P201,936,0212,6.70
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,10.20
J5901658,P201,922,0218,24.00
J5901658,P201,923,0218,203.00
J5901658,P201,936,0218,6.80
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,10.20
J5901658,P201,922,0224,25.00
J5901658,P201,923,0224,198.00
J5901658,P201,936,0224,6.70
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,10.30
J5901658,P201,922,0230,29.00
J5901658,P201,923,0230,201.00
J5901658,P201,936,0230,6.70
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,10.30
J5901658,P201,922,0236,27.00
J5901658,P201,923,0236,196.00
J5901658,P201,936,0236,6.60
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.10
J5901658,P201,922,0242,27.00
J5901658,P201,923,0242,201.00
J5901658,P201,936,0242,6.70
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,10.00
J5901658,P201,922,0248,28.00
J5901658,P201,923,0248,201.00
J5901658,P201,936,0248,6.70
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.30
J5901658,P201,922,0254,28.00
J5901658,P201,923,0254,201.00
J5901658,P201,936,0254,6.70
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.90
J5901658,P201,922,0300,29.00
J5901658,P201,923,0300,201.00
J5901658,P201,936,0300,6.70
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,159257.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,30.10
J5901658,P201,911,0306,10.10
J5901658,P201,922,0306,27.00
J5901658,P201,923,0306,202.00
J5901658,P201,936,0306,6.70
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.80
J5901658,P201,922,0312,27.00
J5901658,P201,923,0312,202.00
J5901658,P201,936,0312,6.70
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,10.40
J5901658,P201,922,0318,27.00
J5901658,P201,923,0318,205.00
J5901658,P201,936,0318,6.70
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.90
J5901658,P201,922,0324,27.00
J5901658,P201,923,0324,205.00
J5901658,P201,936,0324,6.70
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,10.10
J5901658,P201,922,0330,29.00
J5901658,P201,923,0330,202.00
J5901658,P201,936,0330,6.60
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,10.10
J5901658,P201,922,0336,28.00
J5901658,P201,923,0336,200.00
J5901658,P201,936,0336,6.60
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.10
J5901658,P201,922,0342,28.00
J5901658,P201,923,0342,204.00
J5901658,P201,936,0342,6.60
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,9.80
J5901658,P201,922,0348,27.00
J5901658,P201,923,0348,204.00
J5901658,P201,936,0348,6.70
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,10.00
J5901658,P201,922,0354,27.00
J5901658,P201,923,0354,207.00
J5901658,P201,936,0354,6.70
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,10.00
J5901658,P201,922,0400,28.00
J5901658,P201,923,0400,208.00
J5901658,P201,936,0400,6.70
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,159346.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,29.90
J5901658,P201,911,0406,10.30
J5901658,P201,922,0406,28.00
J5901658,P201,923,0406,203.00
J5901658,P201,936,0406,6.60
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.90
J5901658,P201,922,0412,28.00
J5901658,P201,923,0412,207.00
J5901658,P201,936,0412,6.70
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,10.10
J5901658,P201,922,0418,28.00
J5901658,P201,923,0418,205.00
J5901658,P201,936,0418,6.70
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.80
J5901658,P201,922,0424,28.00
J5901658,P201,923,0424,203.00
J5901658,P201,936,0424,6.60
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,10.20
J5901658,P201,922,0430,28.00
J5901658,P201,923,0430,207.00
J5901658,P201,936,0430,6.70
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,9.90
J5901658,P201,922,0436,31.00
J5901658,P201,923,0436,208.00
J5901658,P201,936,0436,6.70
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.20
J5901658,P201,922,0442,28.00
J5901658,P201,923,0442,206.00
J5901658,P201,936,0442,6.60
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,10.10
J5901658,P201,922,0448,28.00
J5901658,P201,923,0448,205.00
J5901658,P201,936,0448,6.60
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,10.10
J5901658,P201,922,0454,28.00
J5901658,P201,923,0454,206.00
J5901658,P201,936,0454,6.60
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.90
J5901658,P201,922,0500,29.00
J5901658,P201,923,0500,204.00
J5901658,P201,936,0500,6.60
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,159518.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,29.80
J5901658,P201,911,0506,10.30
J5901658,P201,922,0506,30.00
J5901658,P201,923,0506,206.00
J5901658,P201,936,0506,6.60
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.10
J5901658,P201,922,0512,30.00
J5901658,P201,923,0512,203.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,10.10
J5901658,P201,922,0518,31.00
J5901658,P201,923,0518,208.00
J5901658,P201,936,0518,6.80
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.10
J5901658,P201,922,0524,29.00
J5901658,P201,923,0524,205.00
J5901658,P201,936,0524,6.70
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.40
J5901658,P201,922,0530,30.00
J5901658,P201,923,0530,204.00
J5901658,P201,936,0530,6.70
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,9.90
J5901658,P201,922,0536,31.00
J5901658,P201,923,0536,203.00
J5901658,P201,936,0536,6.70
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.40
J5901658,P201,922,0542,32.00
J5901658,P201,923,0542,206.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,9.90
J5901658,P201,922,0548,30.00
J5901658,P201,923,0548,203.00
J5901658,P201,936,0548,6.70
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,10.20
J5901658,P201,922,0554,31.00
J5901658,P201,923,0554,206.00
J5901658,P201,936,0554,6.80
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,10.00
J5901658,P201,922,0600,31.00
J5901658,P201,923,0600,204.00
J5901658,P201,936,0600,6.70
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5901658,P201,948,0600,158285.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,31.50
J5901658,P201,911,0606,10.50
J5901658,P201,922,0606,32.00
J5901658,P201,923,0606,205.00
J5901658,P201,936,0606,6.60
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.00
J5901658,P201,922,0612,31.00
J5901658,P201,923,0612,203.00
J5901658,P201,936,0612,6.60
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,10.20
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,208.00
J5901658,P201,936,0618,6.70
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.10
J5901658,P201,922,0624,31.00
J5901658,P201,923,0624,207.00
J5901658,P201,936,0624,6.70
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.10
J5901658,P201,922,0630,32.00
J5901658,P201,923,0630,208.00
J5901658,P201,936,0630,6.90
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,9.90
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,208.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.60
J5901658,P201,922,0642,31.00
J5901658,P201,923,0642,208.00
J5901658,P201,936,0642,6.70
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,9.90
J5901658,P201,922,0648,32.00
J5901658,P201,923,0648,203.00
J5901658,P201,936,0648,6.70
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.70
J5901658,P201,922,0654,32.00
J5901658,P201,923,0654,205.00
J5901658,P201,936,0654,6.80
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,10.00
J5901658,P201,922,0700,33.00
J5901658,P201,923,0700,207.00
J5901658,P201,936,0700,6.60
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5901658,P201,948,0700,161673.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,34.70
J5901658,P201,911,0706,10.40
J5901658,P201,922,0706,34.00
J5901658,P201,923,0706,201.00
J5901658,P201,936,0706,6.60
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.00
J5901658,P201,922,0712,32.00
J5901658,P201,923,0712,207.00
J5901658,P201,936,0712,6.70
J6000230,P202,911,0712,0.10
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,10.10
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,205.00
J5901658,P201,936,0718,6.70
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.90
J5901658,P201,922,0724,33.00
J5901658,P201,923,0724,212.00
J5901658,P201,936,0724,6.80
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.20
J5901658,P201,922,0730,35.00
J5901658,P201,923,0730,206.00
J5901658,P201,936,0730,6.40
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,10.20
J5901658,P201,922,0736,32.00
J5901658,P201,923,0736,195.00
J5901658,P201,936,0736,6.30
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.10
J5901658,P201,922,0742,29.00
J5901658,P201,923,0742,202.00
J5901658,P201,936,0742,6.30
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,10.10
J5901658,P201,922,0748,28.00
J5901658,P201,923,0748,202.00
J5901658,P201,936,0748,6.30
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.50
J5901658,P201,922,0754,27.00
J5901658,P201,923,0754,200.00
J5901658,P201,936,0754,6.20
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.00
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,195.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,17.30
J5901658,P201,948,0800,168502.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,54952.00
J6000230,P202,959,0800,38.90
J5901658,P201,911,0806,10.10
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,196.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,0.10
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.10
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,195.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,9.50
J6000230,P205,911,0812,7.50
J6000230,P202,923,0815,184.00
J6000230,P202,936,0815,9.70
J5901658,P201,911,0818,10.40
J5901658,P201,922,0818,24.00
J5901658,P201,923,0818,195.00
J5901658,P201,936,0818,6.00
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.20
J5901658,P201,922,0824,23.00
J5901658,P201,923,0824,197.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.30
J5901658,P201,922,0830,21.00
J5901658,P201,923,0830,195.00
J5901658,P201,936,0830,6.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.90
J5901658,P201,922,0836,21.00
J5901658,P201,923,0836,200.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.20
J5901658,P201,922,0842,20.00
J5901658,P201,923,0842,198.00
J5901658,P201,936,0842,6.20
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,20.00
J5901658,P201,923,0848,193.00
J5901658,P201,936,0848,6.00
J5901658,P201,911,0854,12.70
J5901658,P201,922,0854,19.00
J5901658,P201,923,0854,191.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,0.10
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.10
J5901658,P201,922,0900,19.00
J5901658,P201,923,0900,193.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.80
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,165521.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,167725.00
J6000230,P202,959,0900,40.60
J5901658,P201,911,0906,10.30
J5901658,P201,922,0906,18.00
J5901658,P201,923,0906,190.00
J5901658,P201,936,0906,6.00
J6000230,P202,911,0906,0.70
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.70
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,10.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.20
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.50
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.50
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.50
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,10.00
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.20
J5901658,P201,922,0942,26.00
J5901658,P201,923,0942,186.00
J5901658,P201,936,0942,6.00
J6000230,P202,911,0942,0.50
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,9.90
J5901658,P201,922,0948,22.00
J5901658,P201,923,0948,186.00
J5901658,P201,936,0948,6.00
J6000230,P202,911,0948,0.40
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.50
J5901658,P201,922,0954,21.00
J5901658,P201,923,0954,184.00
J5901658,P201,936,0954,5.90
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.10
J5901658,P201,922,1000,22.00
J5901658,P201,923,1000,182.00
J5901658,P201,936,1000,5.90
J6000230,P202,911,1000,0.30
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,165309.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,94003.00
J6000230,P202,959,1000,39.80
J5901658,P201,911,1006,10.30
J5901658,P201,922,1006,23.00
J5901658,P201,923,1006,183.00
J5901658,P201,936,1006,5.90
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.10
J5901658,P201,922,1012,23.00
J5901658,P201,923,1012,182.00
J5901658,P201,936,1012,5.90
J6000230,P202,911,1012,0.20
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,10.10
J5901658,P201,922,1018,22.00
J5901658,P201,923,1018,186.00
J5901658,P201,936,1018,6.10
J6000230,P202,911,1018,0.30
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.90
J5901658,P201,922,1024,22.00
J5901658,P201,923,1024,188.00
J5901658,P201,936,1024,6.10
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.10
J5901658,P201,922,1030,23.00
J5901658,P201,923,1030,188.00
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.30
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,10.10
J5901658,P201,922,1036,23.00
J5901658,P201,923,1036,187.00
J5901658,P201,936,1036,6.10
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.40
J5901658,P201,922,1042,22.00
J5901658,P201,923,1042,188.00
J5901658,P201,936,1042,6.10
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,9.90
J5901658,P201,922,1048,22.00
J5901658,P201,923,1048,187.00
J5901658,P201,936,1048,6.00
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.40
J5901658,P201,922,1054,23.00
J5901658,P201,923,1054,186.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,0.10
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.90
J5901658,P201,922,1100,24.00
J5901658,P201,923,1100,185.00
J5901658,P201,936,1100,5.90
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,165773.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,43.20
J5901658,P201,911,1106,10.30
J5901658,P201,922,1106,24.00
J5901658,P201,923,1106,186.00
J5901658,P201,936,1106,5.90
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.00
J5901658,P201,922,1112,23.00
J5901658,P201,923,1112,186.00
J5901658,P201,936,1112,5.90
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,10.30
J5901658,P201,922,1118,24.00
J5901658,P201,923,1118,188.00
J5901658,P201,936,1118,6.00
