2016-06-12,1465660800,,,
J5901658,P201,922,0218,32.00
J5901658,P201,923,0218,164.00
J5901658,P201,936,0218,6.90
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.80
J5901658,P201,922,0224,31.00
J5901658,P201,923,0224,155.00
J5901658,P201,936,0224,6.80
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.70
J5901658,P201,922,0230,32.00
J5901658,P201,923,0230,161.00
J5901658,P201,936,0230,6.90
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.80
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.80
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,9.60
J5901658,P201,922,0236,33.00
J5901658,P201,923,0236,164.00
J5901658,P201,936,0236,6.90
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.60
J5901658,P201,922,0242,34.00
J5901658,P201,923,0242,159.00
J5901658,P201,936,0242,6.70
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.80
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.80
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,9.90
J5901658,P201,922,0248,33.00
J5901658,P201,923,0248,159.00
J5901658,P201,936,0248,6.80
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.40
J5901658,P201,922,0254,33.00
J5901658,P201,923,0254,159.00
J5901658,P201,936,0254,6.80
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.40
J5901658,P201,922,0300,35.00
J5901658,P201,923,0300,162.00
J5901658,P201,936,0300,6.80
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,141315.00
J5901658,P201,959,0300,139.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,63.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,64.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,90.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,9.50
J5901658,P201,922,0306,33.00
J5901658,P201,923,0306,158.00
J5901658,P201,936,0306,6.70
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.60
J5901658,P201,922,0312,30.00
J5901658,P201,923,0312,161.00
J5901658,P201,936,0312,6.80
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.80
J5601064,P002,923,0315,8.00
J5601064,P002,936,0315,20.40
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,9.40
J5901658,P201,922,0318,29.00
J5901658,P201,923,0318,165.00
J5901658,P201,936,0318,6.80
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.80
J5901658,P201,922,0324,31.00
J5901658,P201,923,0324,160.00
J5901658,P201,936,0324,6.70
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.80
J5901658,P201,922,0330,28.00
J5901658,P201,923,0330,160.00
J5901658,P201,936,0330,6.70
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.80
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.80
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,9.40
J5901658,P201,922,0336,29.00
J5901658,P201,923,0336,160.00
J5901658,P201,936,0336,6.80
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.00
J5901658,P201,922,0342,31.00
J5901658,P201,923,0342,160.00
J5901658,P201,936,0342,6.70
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.80
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.80
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,9.70
J5901658,P201,922,0348,28.00
J5901658,P201,923,0348,160.00
J5901658,P201,936,0348,6.80
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.60
J5901658,P201,922,0354,28.00
J5901658,P201,923,0354,162.00
J5901658,P201,936,0354,6.80
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,10.10
J5901658,P201,922,0400,26.00
J5901658,P201,923,0400,165.00
J5901658,P201,936,0400,6.90
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,66.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,69.00
J5601064,P003,948,0400,14.00
J5601064,P003,959,0400,88.00
J5901658,P201,948,0400,139416.00
J5901658,P201,959,0400,140.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,10.20
J5901658,P201,922,0406,25.00
J5901658,P201,923,0406,166.00
J5901658,P201,936,0406,6.90
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,10.60
J5901658,P201,922,0412,25.00
J5901658,P201,923,0412,165.00
J5901658,P201,936,0412,6.90
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.80
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.80
J5601064,P003,923,0415,148.00
J5601064,P003,936,0415,20.50
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,10.70
J5901658,P201,922,0418,24.00
J5901658,P201,923,0418,173.00
J5901658,P201,936,0418,7.10
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,10.80
J5901658,P201,922,0424,24.00
J5901658,P201,923,0424,168.00
J5901658,P201,936,0424,6.90
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,10.70
J5901658,P201,922,0430,24.00
J5901658,P201,923,0430,170.00
J5901658,P201,936,0430,6.90
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.80
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.80
J5601064,P003,923,0430,31.00
J5601064,P003,936,0430,20.80
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,10.90
J5901658,P201,922,0436,23.00
J5901658,P201,923,0436,159.00
J5901658,P201,936,0436,6.70
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.70
J5901658,P201,922,0442,24.00
J5901658,P201,923,0442,163.00
J5901658,P201,936,0442,7.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.80
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.80
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.90
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,10.90
J5901658,P201,922,0448,25.00
J5901658,P201,923,0448,163.00
J5901658,P201,936,0448,6.90
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,11.30
J5901658,P201,922,0454,24.00
J5901658,P201,923,0454,160.00
J5901658,P201,936,0454,6.80
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,11.10
J5901658,P201,922,0500,24.00
J5901658,P201,923,0500,158.00
J5901658,P201,936,0500,6.80
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,70.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,74.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,87.00
J5901658,P201,948,0500,139685.00
J5901658,P201,959,0500,141.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,10.60
J5901658,P201,922,0506,23.00
J5901658,P201,923,0506,161.00
J5901658,P201,936,0506,6.80
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.90
J5901658,P201,922,0512,23.00
J5901658,P201,923,0512,162.00
J5901658,P201,936,0512,6.80
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.80
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.80
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,10.60
J5901658,P201,922,0518,24.00
J5901658,P201,923,0518,158.00
J5901658,P201,936,0518,6.90
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.80
J5901658,P201,922,0524,24.00
J5901658,P201,923,0524,161.00
J5901658,P201,936,0524,6.90
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,11.10
J5901658,P201,922,0530,24.00
J5901658,P201,923,0530,157.00
J5901658,P201,936,0530,6.80
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.80
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.80
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,11.10
J5901658,P201,922,0536,24.00
J5901658,P201,923,0536,157.00
J5901658,P201,936,0536,6.70
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,11.20
J5901658,P201,922,0542,23.00
J5901658,P201,923,0542,157.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.80
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.80
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,11.10
J5901658,P201,922,0548,24.00
J5901658,P201,923,0548,159.00
J5901658,P201,936,0548,6.70
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,10.80
J5901658,P201,922,0554,24.00
J5901658,P201,923,0554,154.00
J5901658,P201,936,0554,6.80
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,10.90
J5901658,P201,922,0600,26.00
J5901658,P201,923,0600,157.00
J5901658,P201,936,0600,6.80
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,140447.00
J5901658,P201,959,0600,140.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,64.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,68.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,63.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,11.10
J5901658,P201,922,0606,24.00
J5901658,P201,923,0606,152.00
J5901658,P201,936,0606,6.70
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,11.40
J5901658,P201,922,0612,23.00
J5901658,P201,923,0612,160.00
J5901658,P201,936,0612,6.90
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.80
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.80
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,11.80
J5901658,P201,922,0618,25.00
J5901658,P201,923,0618,155.00
J5901658,P201,936,0618,6.70
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,11.10
J5901658,P201,922,0624,25.00
J5901658,P201,923,0624,155.00
J5901658,P201,936,0624,6.70
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.70
J5901658,P201,922,0630,24.00
J5901658,P201,923,0630,160.00
J5901658,P201,936,0630,6.80
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.80
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.80
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,11.10
J5901658,P201,922,0636,24.00
J5901658,P201,923,0636,159.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.80
J5901658,P201,922,0642,24.00
J5901658,P201,923,0642,157.00
J5901658,P201,936,0642,6.70
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.80
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.80
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,11.10
J5901658,P201,922,0648,24.00
J5901658,P201,923,0648,159.00
J5901658,P201,936,0648,6.80
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.70
J5901658,P201,922,0654,25.00
J5901658,P201,923,0654,160.00
J5901658,P201,936,0654,6.70
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,11.30
J5901658,P201,922,0700,25.00
J5901658,P201,923,0700,155.00
J5901658,P201,936,0700,6.60
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,57.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,62.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,51.00
J5901658,P201,948,0700,139374.00
J5901658,P201,959,0700,140.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,10.60
J5901658,P201,922,0706,25.00
J5901658,P201,923,0706,159.00
J5901658,P201,936,0706,6.70
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.60
J5901658,P201,922,0712,24.00
J5901658,P201,923,0712,153.00
J5901658,P201,936,0712,6.60
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.80
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.80
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,10.50
J5901658,P201,922,0718,24.00
J5901658,P201,923,0718,162.00
J5901658,P201,936,0718,6.80
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,10.80
J5901658,P201,922,0724,25.00
J5901658,P201,923,0724,164.00
J5901658,P201,936,0724,6.80
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.60
J5901658,P201,922,0730,26.00
J5901658,P201,923,0730,168.00
J5901658,P201,936,0730,6.90
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.80
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.80
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,10.90
J5901658,P201,922,0736,25.00
J5901658,P201,923,0736,165.00
J5901658,P201,936,0736,6.80
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.40
J5901658,P201,922,0742,25.00
J5901658,P201,923,0742,160.00
J5901658,P201,936,0742,6.70
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.80
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,11.10
J5901658,P201,922,0748,26.00
J5901658,P201,923,0748,165.00
J5901658,P201,936,0748,6.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.50
J5901658,P201,922,0754,27.00
J5901658,P201,923,0754,157.00
J5901658,P201,936,0754,6.70
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.60
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,164.00
J5901658,P201,936,0800,6.80
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.60
J5901658,P201,948,0800,141513.00
J5901658,P201,959,0800,139.00
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,55.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,57.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,48.00
J6000230,P202,948,0800,9527.00
J5901658,P201,911,0806,10.30
J5901658,P201,922,0806,29.00
J5901658,P201,923,0806,164.00
J5901658,P201,936,0806,6.80
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.90
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,162.00
J5901658,P201,936,0812,6.80
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,20.80
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.80
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.90
J6000230,P202,923,0815,172.00
J6000230,P202,936,0815,6.60
J5901658,P201,911,0818,10.60
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,167.00
J5901658,P201,936,0818,6.80
J6000230,P202,911,0818,9.40
J6000230,P205,911,0818,7.50
J5901658,P201,911,0824,10.60
J5901658,P201,922,0824,29.00
J5901658,P201,923,0824,166.00
J5901658,P201,936,0824,6.80
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.30
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,165.00
J5901658,P201,936,0830,6.70
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,20.80
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,20.80
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.90
