2016-06-04,1464969600,,,
J5901658,P201,911,0130,8.70
J5901658,P201,922,0130,31.00
J5901658,P201,923,0130,162.00
J5901658,P201,936,0130,6.00
J6000230,P202,911,0130,0.40
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.80
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.80
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5901658,P201,911,0136,8.50
J5901658,P201,922,0136,29.00
J5901658,P201,923,0136,164.00
J5901658,P201,936,0136,6.20
J6000230,P202,911,0136,0.40
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,8.40
J5901658,P201,922,0142,28.00
J5901658,P201,923,0142,168.00
J5901658,P201,936,0142,6.20
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.80
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.80
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5901658,P201,911,0148,8.80
J5901658,P201,922,0148,27.00
J5901658,P201,923,0148,169.00
J5901658,P201,936,0148,6.20
J6000230,P202,911,0148,0.40
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,8.80
J5901658,P201,922,0154,27.00
J5901658,P201,923,0154,168.00
J5901658,P201,936,0154,6.10
J6000230,P202,911,0154,0.40
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,8.60
J5901658,P201,922,0200,28.00
J5901658,P201,923,0200,167.00
J5901658,P201,936,0200,6.10
J6000230,P202,911,0200,0.30
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5601064,P001,948,0200,3484.00
J5601064,P001,959,0200,74.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,74.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,80.00
J5901658,P201,948,0200,153333.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,111314.00
J5901658,P201,911,0206,8.60
J5901658,P201,922,0206,26.00
J5901658,P201,923,0206,161.00
J5901658,P201,936,0206,6.00
J6000230,P202,911,0206,0.40
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,8.70
J5901658,P201,922,0212,27.00
J5901658,P201,923,0212,164.00
J5901658,P201,936,0212,6.10
J6000230,P202,911,0212,0.40
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,14.00
J5601064,P001,936,0215,20.80
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.80
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,8.60
J5901658,P201,922,0218,27.00
J5901658,P201,923,0218,163.00
J5901658,P201,936,0218,6.00
J6000230,P202,911,0218,0.30
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.80
J5901658,P201,922,0224,27.00
J5901658,P201,923,0224,161.00
J5901658,P201,936,0224,5.90
J6000230,P202,911,0224,0.30
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.90
J5901658,P201,922,0230,28.00
J5901658,P201,923,0230,164.00
J5901658,P201,936,0230,5.90
J6000230,P202,911,0230,0.30
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.80
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.80
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,8.90
J5901658,P201,922,0236,30.00
J5901658,P201,923,0236,162.00
J5901658,P201,936,0236,5.90
J6000230,P202,911,0236,0.50
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.90
J5901658,P201,922,0242,28.00
J5901658,P201,923,0242,165.00
J5901658,P201,936,0242,6.00
J6000230,P202,911,0242,0.30
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.80
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.80
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,8.70
J5901658,P201,922,0248,26.00
J5901658,P201,923,0248,166.00
J5901658,P201,936,0248,6.00
J6000230,P202,911,0248,0.40
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.50
J5901658,P201,922,0254,26.00
J5901658,P201,923,0254,166.00
J5901658,P201,936,0254,6.00
J6000230,P202,911,0254,0.60
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.80
J5901658,P201,922,0300,25.00
J5901658,P201,923,0300,167.00
J5901658,P201,936,0300,6.00
J6000230,P202,911,0300,0.40
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,73.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,75.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,80.00
J5901658,P201,948,0300,153381.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,106968.00
J5901658,P201,911,0306,8.90
J5901658,P201,922,0306,27.00
J5901658,P201,923,0306,165.00
J5901658,P201,936,0306,6.00
J6000230,P202,911,0306,0.60
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.50
J5901658,P201,922,0312,26.00
J5901658,P201,923,0312,163.00
J5901658,P201,936,0312,5.90
J6000230,P202,911,0312,0.50
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.80
J5601064,P002,923,0315,8.00
J5601064,P002,936,0315,20.40
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,8.90
J5901658,P201,922,0318,24.00
J5901658,P201,923,0318,165.00
J5901658,P201,936,0318,5.90
J6000230,P202,911,0318,0.60
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.70
J5901658,P201,922,0324,24.00
J5901658,P201,923,0324,163.00
J5901658,P201,936,0324,5.90
J6000230,P202,911,0324,0.50
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.50
J5901658,P201,922,0330,24.00
J5901658,P201,923,0330,167.00
J5901658,P201,936,0330,6.00
J6000230,P202,911,0330,0.60
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.80
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.80
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,8.70
J5901658,P201,922,0336,25.00
J5901658,P201,923,0336,165.00
J5901658,P201,936,0336,5.90
J6000230,P202,911,0336,0.80
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.70
J5901658,P201,922,0342,26.00
J5901658,P201,923,0342,169.00
J5901658,P201,936,0342,6.00
J6000230,P202,911,0342,0.50
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.80
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.80
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,8.80
J5901658,P201,922,0348,27.00
J5901658,P201,923,0348,165.00
J5901658,P201,936,0348,5.90
J6000230,P202,911,0348,0.60
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.60
J5901658,P201,922,0354,26.00
J5901658,P201,923,0354,168.00
J5901658,P201,936,0354,6.00
J6000230,P202,911,0354,0.60
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.60
J5901658,P201,922,0400,26.00
J5901658,P201,923,0400,169.00
J5901658,P201,936,0400,6.10
J6000230,P202,911,0400,0.70
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,70.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,69.00
J5601064,P003,948,0400,18.00
J5601064,P003,959,0400,73.00
J5901658,P201,948,0400,152744.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,94938.00
J5901658,P201,911,0406,8.40
J5901658,P201,922,0406,27.00
J5901658,P201,923,0406,168.00
J5901658,P201,936,0406,6.00
J6000230,P202,911,0406,0.70
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.70
J6000230,P202,911,0412,0.80
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,27.00
J5901658,P201,923,0415,171.00
J5901658,P201,936,0415,6.10
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.80
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.80
J5601064,P003,923,0415,147.00
J5601064,P003,936,0415,20.60
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,8.60
J5901658,P201,922,0418,27.00
J5901658,P201,923,0418,170.00
J5901658,P201,936,0418,6.10
J6000230,P202,911,0418,1.40
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.60
J5901658,P201,922,0424,28.00
J5901658,P201,923,0424,174.00
J5901658,P201,936,0424,6.10
J6000230,P202,911,0424,0.80
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.80
J5901658,P201,922,0430,27.00
J5901658,P201,923,0430,168.00
J5901658,P201,936,0430,6.00
J6000230,P202,911,0430,0.60
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.80
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.80
J5601064,P003,923,0430,36.00
J5601064,P003,936,0430,20.80
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,8.60
J5901658,P201,922,0436,28.00
J5901658,P201,923,0436,174.00
J5901658,P201,936,0436,6.10
J6000230,P202,911,0436,0.60
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.30
J5901658,P201,922,0442,29.00
J5901658,P201,923,0442,170.00
J5901658,P201,936,0442,6.10
J6000230,P202,911,0442,0.60
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.80
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.80
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.90
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,8.50
J5901658,P201,922,0448,28.00
J5901658,P201,923,0448,173.00
J5901658,P201,936,0448,6.20
J6000230,P202,911,0448,0.70
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.70
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,174.00
J5901658,P201,936,0454,6.10
J6000230,P202,911,0454,0.60
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.50
J5901658,P201,922,0500,27.00
J5901658,P201,923,0500,172.00
J5901658,P201,936,0500,6.10
J6000230,P202,911,0500,0.60
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,152997.00
J5901658,P201,959,0500,54.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,54.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,53.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,54.00
J6000230,P202,948,0500,90641.00
J5901658,P201,911,0506,8.60
J5901658,P201,922,0506,28.00
J5901658,P201,923,0506,173.00
J5901658,P201,936,0506,6.10
J6000230,P202,911,0506,0.70
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.60
J5901658,P201,922,0512,29.00
J5901658,P201,923,0512,176.00
J5901658,P201,936,0512,6.20
J6000230,P202,911,0512,0.60
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.80
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.80
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,8.40
J5901658,P201,922,0518,29.00
J5901658,P201,923,0518,171.00
J5901658,P201,936,0518,6.10
J6000230,P202,911,0518,0.70
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.60
J5901658,P201,922,0524,29.00
J5901658,P201,923,0524,174.00
J5901658,P201,936,0524,6.30
J6000230,P202,911,0524,0.80
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.80
J5901658,P201,922,0530,29.00
J5901658,P201,923,0530,167.00
J5901658,P201,936,0530,6.10
J6000230,P202,911,0530,0.80
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.80
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.80
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,9.10
J5901658,P201,922,0536,30.00
J5901658,P201,923,0536,172.00
J5901658,P201,936,0536,6.20
J6000230,P202,911,0536,0.70
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.80
J5901658,P201,922,0542,31.00
J5901658,P201,923,0542,169.00
J5901658,P201,936,0542,6.10
J6000230,P202,911,0542,0.60
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.80
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.80
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,8.60
J5901658,P201,922,0548,32.00
J5901658,P201,923,0548,176.00
J5901658,P201,936,0548,6.20
J6000230,P202,911,0548,0.60
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.40
J5901658,P201,922,0554,30.00
J5901658,P201,923,0554,171.00
J5901658,P201,936,0554,6.20
J6000230,P202,911,0554,0.70
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.60
J5901658,P201,922,0600,30.00
J5901658,P201,923,0600,175.00
J5901658,P201,936,0600,6.30
J6000230,P202,911,0600,0.80
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,67.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,67.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,71.00
J5901658,P201,948,0600,152403.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,90882.00
J5901658,P201,911,0606,8.80
J5901658,P201,922,0606,31.00
J5901658,P201,923,0606,173.00
J5901658,P201,936,0606,6.30
J6000230,P202,911,0606,0.70
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.70
J5901658,P201,922,0612,32.00
J5901658,P201,923,0612,176.00
J5901658,P201,936,0612,6.30
J6000230,P202,911,0612,0.60
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.80
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.80
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5901658,P201,911,0618,8.90
J5901658,P201,922,0618,32.00
J5901658,P201,923,0618,173.00
J5901658,P201,936,0618,6.20
J6000230,P202,911,0618,0.60
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.60
J5901658,P201,922,0624,32.00
J5901658,P201,923,0624,174.00
J5901658,P201,936,0624,6.20
J6000230,P202,911,0624,0.50
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.60
J5901658,P201,922,0630,32.00
J5901658,P201,923,0630,170.00
J5901658,P201,936,0630,6.10
J6000230,P202,911,0630,0.60
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.80
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.80
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,8.50
J5901658,P201,922,0636,34.00
J5901658,P201,923,0636,171.00
J5901658,P201,936,0636,6.20
J6000230,P202,911,0636,0.50
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.80
J5901658,P201,922,0642,34.00
J5901658,P201,923,0642,171.00
J5901658,P201,936,0642,6.20
J6000230,P202,911,0642,0.50
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.80
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.80
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,8.90
J5901658,P201,922,0648,33.00
J5901658,P201,923,0648,168.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,0.50
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.50
J5901658,P201,922,0654,33.00
J5901658,P201,923,0654,174.00
J5901658,P201,936,0654,6.30
J6000230,P202,911,0654,0.60
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.80
J5901658,P201,922,0700,32.00
J5901658,P201,923,0700,175.00
J5901658,P201,936,0700,6.30
J6000230,P202,911,0700,0.60
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,128.00
J6000230,P202,936,0700,2.40
J5901658,P201,948,0700,155425.00
J5901658,P201,959,0700,55.00
J5601064,P001,948,0700,68.00
J5601064,P001,959,0700,69.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,74.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,74.00
J6000230,P202,948,0700,95222.00
J5901658,P201,911,0706,8.30
J5901658,P201,922,0706,33.00
J5901658,P201,923,0706,173.00
J5901658,P201,936,0706,6.20
J6000230,P202,911,0706,9.50
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.70
J5901658,P201,922,0712,35.00
J5901658,P201,923,0712,175.00
J5901658,P201,936,0712,6.20
J6000230,P202,911,0712,0.40
J6000230,P205,911,0712,7.60
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.80
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.80
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J6000230,P202,923,0715,61.00
J6000230,P202,936,0715,17.40
J5901658,P201,911,0718,8.60
J5901658,P201,922,0718,35.00
J5901658,P201,923,0718,171.00
J5901658,P201,936,0718,6.10
J6000230,P202,911,0718,0.40
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.00
J5901658,P201,922,0724,32.00
J5901658,P201,923,0724,175.00
J5901658,P201,936,0724,6.10
J6000230,P202,911,0724,0.60
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.90
J5901658,P201,922,0730,31.00
J5901658,P201,923,0730,168.00
J5901658,P201,936,0730,5.80
J6000230,P202,911,0730,1.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.80
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.80
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,8.80
J5901658,P201,922,0736,31.00
J5901658,P201,923,0736,163.00
J5901658,P201,936,0736,5.70
J6000230,P202,911,0736,0.70
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.50
J5901658,P201,922,0742,30.00
J5901658,P201,923,0742,167.00
J5901658,P201,936,0742,5.80
J6000230,P202,911,0742,0.50
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.90
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,8.80
J5901658,P201,922,0748,29.00
J5901658,P201,923,0748,167.00
J5901658,P201,936,0748,5.80
J6000230,P202,911,0748,0.60
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.10
J5901658,P201,922,0754,29.00
J5901658,P201,923,0754,172.00
J5901658,P201,936,0754,5.80
J6000230,P202,911,0754,0.60
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.90
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,174.00
J5901658,P201,936,0800,5.90
J6000230,P202,911,0800,0.50
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,0.00
J6000230,P202,936,0800,20.70
J5601064,P001,948,0800,624295.00
J5601064,P001,959,0800,113.00
J5601064,P002,948,0800,315072.00
J5601064,P002,959,0800,105.00
J5601064,P003,948,0800,458076.00
J5601064,P003,959,0800,110.00
J5901658,P201,948,0800,162884.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,96574.00
J5901658,P201,911,0806,9.10
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,170.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,0.50
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.90
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,170.00
J5901658,P201,936,0812,5.80
J6000230,P202,911,0812,0.50
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,48.00
J5601064,P001,936,0815,15.30
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.60
J5601064,P003,923,0815,7.00
J5601064,P003,936,0815,18.10
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.70
J5901658,P201,911,0818,9.00
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,174.00
J5901658,P201,936,0818,5.90
J6000230,P202,911,0818,0.40
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.20
J5901658,P201,922,0824,25.00
J5901658,P201,923,0824,172.00
J5901658,P201,936,0824,5.80
J6000230,P202,911,0824,0.80
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.80
J5901658,P201,922,0830,25.00
J5901658,P201,923,0830,174.00
J5901658,P201,936,0830,5.90
J6000230,P202,911,0830,0.70
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,49.00
J5601064,P001,936,0830,15.50
J5601064,P002,923,0830,29.00
J5601064,P002,936,0830,17.80
J5601064,P003,923,0830,40.00
J5601064,P003,936,0830,15.80
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.10
