2016-06-02,1464796800,,,
J6000230,P202,923,0030,155.00
J6000230,P202,936,0030,12.10
J5901658,P201,911,0036,8.40
J5901658,P201,922,0036,27.00
J5901658,P201,923,0036,180.00
J5901658,P201,936,0036,6.30
J6000230,P202,911,0036,5.00
J6000230,P205,911,0036,0.00
J5901658,P201,911,0042,8.80
J5901658,P201,922,0042,29.00
J5901658,P201,923,0042,180.00
J5901658,P201,936,0042,6.30
J6000230,P202,911,0042,5.30
J6000230,P205,911,0042,0.00
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,20.50
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,20.40
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,20.40
J6000230,P202,923,0045,153.00
J6000230,P202,936,0045,12.20
J5901658,P201,911,0048,8.70
J5901658,P201,922,0048,25.00
J5901658,P201,923,0048,184.00
J5901658,P201,936,0048,6.30
J6000230,P202,911,0048,5.20
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,9.00
J5901658,P201,922,0054,27.00
J5901658,P201,923,0054,177.00
J5901658,P201,936,0054,6.30
J6000230,P202,911,0054,5.20
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,8.50
J5901658,P201,922,0100,30.00
J5901658,P201,923,0100,179.00
J5901658,P201,936,0100,6.40
J6000230,P202,911,0100,4.30
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,156.00
J6000230,P202,936,0100,12.70
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,54.00
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,59.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,57.00
J5901658,P201,948,0100,153857.00
J5901658,P201,959,0100,55.00
J6000230,P202,948,0100,252118.00
J5901658,P201,911,0106,9.50
J5901658,P201,922,0106,33.00
J5901658,P201,923,0106,178.00
J5901658,P201,936,0106,6.30
J6000230,P202,911,0106,2.80
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,8.60
J5901658,P201,922,0112,34.00
J5901658,P201,923,0112,182.00
J5901658,P201,936,0112,6.40
J6000230,P202,911,0112,2.20
J6000230,P205,911,0112,0.30
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.50
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.30
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.40
J6000230,P202,923,0115,143.00
J6000230,P202,936,0115,12.70
J5901658,P201,911,0118,9.30
J5901658,P201,922,0118,31.00
J5901658,P201,923,0118,177.00
J5901658,P201,936,0118,6.30
J6000230,P202,911,0118,2.50
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,8.60
J5901658,P201,922,0124,31.00
J5901658,P201,923,0124,182.00
J5901658,P201,936,0124,6.30
J6000230,P202,911,0124,2.50
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,8.80
J5901658,P201,922,0130,31.00
J5901658,P201,923,0130,175.00
J5901658,P201,936,0130,6.30
J6000230,P202,911,0130,2.60
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.50
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.30
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.40
J6000230,P202,923,0130,133.00
J6000230,P202,936,0130,12.80
J5901658,P201,911,0136,8.80
J5901658,P201,922,0136,30.00
J5901658,P201,923,0136,185.00
J5901658,P201,936,0136,6.50
J6000230,P202,911,0136,2.20
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,8.80
J5901658,P201,922,0142,30.00
J5901658,P201,923,0142,177.00
J5901658,P201,936,0142,6.30
J6000230,P202,911,0142,2.80
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.50
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.30
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.40
J6000230,P202,923,0145,171.00
J6000230,P202,936,0145,12.80
J5901658,P201,911,0148,8.60
J5901658,P201,922,0148,30.00
J5901658,P201,923,0148,186.00
J5901658,P201,936,0148,6.50
J6000230,P202,911,0148,2.70
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.10
J5901658,P201,922,0154,28.00
J5901658,P201,923,0154,178.00
J5901658,P201,936,0154,6.20
J6000230,P202,911,0154,2.60
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,8.90
J5901658,P201,922,0200,28.00
J5901658,P201,923,0200,182.00
J5901658,P201,936,0200,6.30
J6000230,P202,911,0200,2.20
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,189.00
J6000230,P202,936,0200,12.80
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,53.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,57.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,57.00
J5901658,P201,948,0200,154423.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,251676.00
J5901658,P201,911,0206,8.80
J5901658,P201,922,0206,29.00
J5901658,P201,923,0206,176.00
J5901658,P201,936,0206,6.30
J6000230,P202,911,0206,2.50
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,8.60
J5901658,P201,922,0212,30.00
J5901658,P201,923,0212,182.00
J5901658,P201,936,0212,6.40
J6000230,P202,911,0212,2.40
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,46.00
J5601064,P001,936,0215,20.40
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.30
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.40
J6000230,P202,923,0215,175.00
J6000230,P202,936,0215,12.90
J5901658,P201,911,0218,9.00
J5901658,P201,922,0218,30.00
J5901658,P201,923,0218,174.00
J5901658,P201,936,0218,6.30
J6000230,P202,911,0218,2.50
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.50
J5901658,P201,922,0224,29.00
J5901658,P201,923,0224,177.00
J5901658,P201,936,0224,6.40
J6000230,P202,911,0224,2.40
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.10
J5901658,P201,922,0230,28.00
J5901658,P201,923,0230,178.00
J5901658,P201,936,0230,6.40
J6000230,P202,911,0230,2.50
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,19.00
J5601064,P001,936,0230,20.40
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.30
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.40
J6000230,P202,923,0230,155.00
J6000230,P202,936,0230,12.80
J5901658,P201,911,0236,8.70
J5901658,P201,922,0236,29.00
J5901658,P201,923,0236,182.00
J5901658,P201,936,0236,6.50
J6000230,P202,911,0236,2.50
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.10
J5901658,P201,922,0242,29.00
J5901658,P201,923,0242,180.00
J5901658,P201,936,0242,6.40
J6000230,P202,911,0242,2.30
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.50
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.30
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.40
J6000230,P202,923,0245,173.00
J6000230,P202,936,0245,12.80
J5901658,P201,911,0248,8.60
J5901658,P201,922,0248,29.00
J5901658,P201,923,0248,178.00
J5901658,P201,936,0248,6.40
J6000230,P202,911,0248,2.30
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.10
J5901658,P201,922,0254,29.00
J5901658,P201,923,0254,185.00
J5901658,P201,936,0254,6.50
J6000230,P202,911,0254,2.50
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.50
J5901658,P201,922,0300,28.00
J5901658,P201,923,0300,180.00
J5901658,P201,936,0300,6.40
J6000230,P202,911,0300,2.40
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,185.00
J6000230,P202,936,0300,12.80
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,53.00
J5601064,P002,948,0300,3.00
J5601064,P002,959,0300,55.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,53.00
J5901658,P201,948,0300,154018.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,253206.00
J5901658,P201,911,0306,8.90
J5901658,P201,922,0306,28.00
J5901658,P201,923,0306,175.00
J5901658,P201,936,0306,6.40
J6000230,P202,911,0306,2.20
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.70
J5901658,P201,922,0312,27.00
J5901658,P201,923,0312,185.00
J5901658,P201,936,0312,6.50
J6000230,P202,911,0312,2.50
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.50
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,0.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.40
J6000230,P202,923,0315,185.00
J6000230,P202,936,0315,12.90
J5901658,P201,911,0318,8.70
J5901658,P201,922,0318,27.00
J5901658,P201,923,0318,180.00
J5901658,P201,936,0318,6.40
J6000230,P202,911,0318,2.20
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.60
J5901658,P201,922,0324,27.00
J5901658,P201,923,0324,183.00
J5901658,P201,936,0324,6.40
J6000230,P202,911,0324,2.30
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.80
J5901658,P201,922,0330,28.00
J5901658,P201,923,0330,181.00
J5901658,P201,936,0330,6.40
J6000230,P202,911,0330,2.30
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.50
J5601064,P002,923,0330,21.00
J5601064,P002,936,0330,20.10
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.40
J6000230,P202,923,0330,184.00
J6000230,P202,936,0330,12.80
J5901658,P201,911,0336,8.50
J5901658,P201,922,0336,28.00
J5901658,P201,923,0336,187.00
J5901658,P201,936,0336,6.50
J6000230,P202,911,0336,2.50
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.90
J5901658,P201,922,0342,28.00
J5901658,P201,923,0342,182.00
J5901658,P201,936,0342,6.30
J6000230,P202,911,0342,2.40
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.50
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.30
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.40
J6000230,P202,923,0345,197.00
J6000230,P202,936,0345,12.90
J5901658,P201,911,0348,8.80
J5901658,P201,922,0348,28.00
J5901658,P201,923,0348,185.00
J5901658,P201,936,0348,6.40
J6000230,P202,911,0348,2.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.30
J5901658,P201,922,0354,27.00
J5901658,P201,923,0354,183.00
J5901658,P201,936,0354,6.30
J6000230,P202,911,0354,2.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.70
J5901658,P201,922,0400,28.00
J5901658,P201,923,0400,182.00
J5901658,P201,936,0400,6.30
J6000230,P202,911,0400,2.30
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,174.00
J6000230,P202,936,0400,12.90
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,50.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,51.00
J5601064,P003,948,0400,8240.00
J5601064,P003,959,0400,52.00
J5901658,P201,948,0400,154722.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,255455.00
J5901658,P201,911,0406,8.80
J5901658,P201,922,0406,28.00
J5901658,P201,923,0406,183.00
J5901658,P201,936,0406,6.30
J6000230,P202,911,0406,2.20
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.40
J5901658,P201,922,0412,27.00
J5901658,P201,923,0412,184.00
J5901658,P201,936,0412,6.30
J6000230,P202,911,0412,2.30
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,196.00
J6000230,P202,936,0415,12.90
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.50
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.30
J5601064,P003,923,0415,91.00
J5601064,P003,936,0415,20.10
J5901658,P201,911,0418,9.00
J5901658,P201,922,0418,27.00
J5901658,P201,923,0418,181.00
J5901658,P201,936,0418,6.30
J6000230,P202,911,0418,2.40
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.60
J5901658,P201,922,0424,28.00
J5901658,P201,923,0424,181.00
J5901658,P201,936,0424,6.20
J5901658,P201,911,0430,8.80
J5901658,P201,922,0430,28.00
J5901658,P201,923,0430,177.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,2.20
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.50
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.30
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.40
J6000230,P202,923,0430,211.00
J6000230,P202,936,0430,12.90
J5901658,P201,911,0436,8.70
J5901658,P201,922,0436,28.00
J5901658,P201,923,0436,181.00
J5901658,P201,936,0436,6.40
J6000230,P202,911,0436,2.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.00
J5901658,P201,922,0442,29.00
J5901658,P201,923,0442,179.00
J5901658,P201,936,0442,6.30
J6000230,P202,911,0442,2.30
J6000230,P205,911,0442,0.10
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.50
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.30
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.40
J6000230,P202,923,0445,224.00
J6000230,P202,936,0445,12.00
J5901658,P201,911,0448,8.80
J5901658,P201,922,0448,28.00
J5901658,P201,923,0448,183.00
J5901658,P201,936,0448,6.40
J6000230,P202,911,0448,7.60
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.10
J5901658,P201,922,0454,28.00
J5901658,P201,923,0454,177.00
J5901658,P201,936,0454,6.20
J6000230,P202,911,0454,10.30
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.90
J5901658,P201,922,0500,29.00
J5901658,P201,923,0500,183.00
J5901658,P201,936,0500,6.30
J6000230,P202,911,0500,10.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,216.00
J6000230,P202,936,0500,11.10
J5901658,P201,948,0500,154857.00
J5901658,P201,959,0500,55.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,56.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,58.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,57.00
J6000230,P202,948,0500,266879.00
J5901658,P201,911,0506,8.90
J5901658,P201,922,0506,28.00
J5901658,P201,923,0506,177.00
J5901658,P201,936,0506,6.30
J6000230,P202,911,0506,11.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.70
J5901658,P201,922,0512,28.00
J5901658,P201,923,0512,182.00
J5901658,P201,936,0512,6.40
J6000230,P202,911,0512,13.40
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.50
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.30
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.40
J6000230,P202,923,0515,210.00
J6000230,P202,936,0515,10.20
J5901658,P201,911,0518,8.80
J5901658,P201,922,0518,27.00
J5901658,P201,923,0518,177.00
J5901658,P201,936,0518,6.30
J6000230,P202,911,0518,13.20
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.60
J5901658,P201,922,0524,28.00
J5901658,P201,923,0524,181.00
J5901658,P201,936,0524,6.30
J6000230,P202,911,0524,10.20
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.90
J5901658,P201,922,0530,29.00
J5901658,P201,923,0530,177.00
J5901658,P201,936,0530,6.20
J6000230,P202,911,0530,10.60
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.50
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.30
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.40
J6000230,P202,923,0530,221.00
J6000230,P202,936,0530,10.30
J5901658,P201,911,0536,8.70
J5901658,P201,922,0536,28.00
J5901658,P201,923,0536,180.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,10.40
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.00
J5901658,P201,922,0542,28.00
J5901658,P201,923,0542,177.00
J5901658,P201,936,0542,6.20
J6000230,P202,911,0542,12.90
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.50
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.30
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.40
J6000230,P202,923,0545,230.00
J6000230,P202,936,0545,10.30
J5901658,P201,911,0548,8.60
J5901658,P201,922,0548,29.00
J5901658,P201,923,0548,174.00
J5901658,P201,936,0548,6.30
J6000230,P202,911,0548,9.60
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.70
J5901658,P201,922,0554,29.00
J5901658,P201,923,0554,184.00
J5901658,P201,936,0554,6.40
J6000230,P202,911,0554,8.90
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.70
J5901658,P201,922,0600,28.00
J5901658,P201,923,0600,177.00
J5901658,P201,936,0600,6.30
J6000230,P202,911,0600,10.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,242.00
J6000230,P202,936,0600,10.30
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,69.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,71.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,72.00
J5901658,P201,948,0600,153970.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,264030.00
J5901658,P201,911,0606,9.00
J5901658,P201,922,0606,28.00
J5901658,P201,923,0606,180.00
J5901658,P201,936,0606,6.40
J6000230,P202,911,0606,14.20
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.00
J5901658,P201,922,0612,30.00
J5901658,P201,923,0612,182.00
J5901658,P201,936,0612,6.40
J6000230,P202,911,0612,10.90
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.50
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.30
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.40
J6000230,P202,923,0615,266.00
J6000230,P202,936,0615,10.30
J5901658,P201,911,0618,8.80
J5901658,P201,922,0618,29.00
J5901658,P201,923,0618,183.00
J5901658,P201,936,0618,6.40
J6000230,P202,911,0618,9.60
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.60
J5901658,P201,922,0624,28.00
J5901658,P201,923,0624,182.00
J5901658,P201,936,0624,6.40
J6000230,P202,911,0624,9.80
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.90
J5901658,P201,922,0630,29.00
J5901658,P201,923,0630,184.00
J5901658,P201,936,0630,6.40
J6000230,P202,911,0630,12.90
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.50
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.30
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.40
J6000230,P202,923,0630,265.00
J6000230,P202,936,0630,10.30
J5901658,P201,911,0636,8.50
J5901658,P201,922,0636,28.00
J5901658,P201,923,0636,183.00
J5901658,P201,936,0636,6.40
J6000230,P202,911,0636,9.80
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.10
J5901658,P201,922,0642,28.00
J5901658,P201,923,0642,187.00
J5901658,P201,936,0642,6.40
J6000230,P202,911,0642,10.30
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.50
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.30
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.40
J6000230,P202,923,0645,268.00
J6000230,P202,936,0645,10.30
J5901658,P201,911,0648,8.60
J5901658,P201,922,0648,29.00
J5901658,P201,923,0648,179.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,10.40
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.90
J5901658,P201,922,0654,29.00
J5901658,P201,923,0654,182.00
J5901658,P201,936,0654,6.20
J6000230,P202,911,0654,14.20
J6000230,P205,911,0654,0.10
J5901658,P201,911,0700,8.60
J5901658,P201,922,0700,29.00
J5901658,P201,923,0700,181.00
J5901658,P201,936,0700,6.30
J6000230,P202,911,0700,12.20
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,215.00
J6000230,P202,936,0700,1.30
J5601064,P001,948,0700,201.00
J5601064,P001,959,0700,60.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,68.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,64.00
J5901658,P201,948,0700,160037.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,262838.00
J5901658,P201,911,0706,8.60
J5901658,P201,922,0706,28.00
J5901658,P201,923,0706,181.00
J5901658,P201,936,0706,6.30
J6000230,P202,911,0706,12.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.40
J5901658,P201,922,0712,29.00
J5901658,P201,923,0712,181.00
J5901658,P201,936,0712,6.20
J6000230,P202,911,0712,9.80
J6000230,P205,911,0712,7.70
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.40
J6000230,P202,923,0715,182.00
J6000230,P202,936,0715,13.90
J5901658,P201,911,0718,9.00
J5901658,P201,922,0718,30.00
J5901658,P201,923,0718,178.00
J5901658,P201,936,0718,6.10
J6000230,P202,911,0718,12.50
J6000230,P205,911,0718,0.20
J5901658,P201,911,0724,8.90
J5901658,P201,922,0724,29.00
J5901658,P201,923,0724,188.00
J5901658,P201,936,0724,6.20
J6000230,P202,911,0724,11.70
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.00
J5901658,P201,922,0730,30.00
J5901658,P201,923,0730,174.00
J5901658,P201,936,0730,5.70
J6000230,P202,911,0730,9.40
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.40
J6000230,P202,923,0730,252.00
J6000230,P202,936,0730,10.30
J5901658,P201,911,0736,8.90
J5901658,P201,922,0736,31.00
J5901658,P201,923,0736,161.00
J5901658,P201,936,0736,5.50
J6000230,P202,911,0736,8.50
J6000230,P205,911,0736,0.60
J5901658,P201,911,0742,9.10
J5901658,P201,922,0742,31.00
J5901658,P201,923,0742,170.00
J5901658,P201,936,0742,5.70
J6000230,P202,911,0742,10.70
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.50
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.40
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.40
J6000230,P202,923,0745,210.00
J6000230,P202,936,0745,10.30
J5901658,P201,911,0748,8.60
J5901658,P201,922,0748,32.00
J5901658,P201,923,0748,170.00
J5901658,P201,936,0748,5.70
J6000230,P202,911,0748,10.90
J6000230,P205,911,0748,0.10
J5901658,P201,911,0754,8.90
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,175.00
J5901658,P201,936,0754,5.80
J6000230,P202,911,0754,9.80
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.90
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,178.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,10.20
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,190.00
J6000230,P202,936,0800,10.30
J5901658,P201,948,0800,165148.00
J5901658,P201,959,0800,55.00
J5601064,P001,948,0800,639112.00
J5601064,P001,959,0800,111.00
J5601064,P002,948,0800,399141.00
J5601064,P002,959,0800,102.00
J5601064,P003,948,0800,463456.00
J5601064,P003,959,0800,104.00
J6000230,P202,948,0800,261705.00
J5901658,P201,911,0806,9.30
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,177.00
J5901658,P201,936,0806,5.80
J6000230,P202,911,0806,12.30
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.70
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,180.00
J5901658,P201,936,0812,5.80
J6000230,P202,911,0812,10.10
J6000230,P205,911,0812,1.30
J5601064,P001,923,0815,45.00
J5601064,P001,936,0815,15.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,19.70
J5601064,P003,923,0815,5.00
J5601064,P003,936,0815,19.90
J6000230,P202,923,0815,244.00
J6000230,P202,936,0815,10.50
J5901658,P201,911,0818,9.10
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,180.00
J5901658,P201,936,0818,5.80
J6000230,P202,911,0818,8.80
J6000230,P205,911,0818,1.80
J5901658,P201,911,0824,8.50
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,178.00
J5901658,P201,936,0824,5.80
J6000230,P202,911,0824,8.60
J6000230,P205,911,0824,1.50
J5901658,P201,911,0830,9.20
J5901658,P201,922,0830,27.00
J5901658,P201,923,0830,178.00
J5901658,P201,936,0830,5.80
J6000230,P202,911,0830,10.30
J6000230,P205,911,0830,0.30
J5601064,P001,923,0830,48.00
J5601064,P001,936,0830,14.80
J5601064,P002,923,0830,20.00
J5601064,P002,936,0830,16.60
J5601064,P003,923,0830,40.00
J5601064,P003,936,0830,14.70
J6000230,P202,923,0830,263.00
