2016-06-13,1465747200,,,
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,9.20
J5901658,P201,922,0836,29.00
J5901658,P201,923,0836,164.00
J5901658,P201,936,0836,6.50
J6000230,P202,911,0836,0.20
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.80
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,160.00
J5901658,P201,936,0842,6.60
J6000230,P202,911,0842,0.20
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,29.00
J5601064,P001,936,0845,14.00
J5601064,P002,923,0845,38.00
J5601064,P002,936,0845,14.70
J5601064,P003,923,0845,51.00
J5601064,P003,936,0845,14.60
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,27.00
J5901658,P201,923,0848,175.00
J5901658,P201,936,0848,6.80
J6000230,P202,911,0848,0.30
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.40
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,162.00
J5901658,P201,936,0854,6.70
J6000230,P202,911,0854,0.40
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.10
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,173.00
J5901658,P201,936,0900,6.90
J6000230,P202,911,0900,0.30
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,1166760.00
J5601064,P001,959,0900,96.00
J5601064,P002,948,0900,1214081.00
J5601064,P002,959,0900,107.00
J5601064,P003,948,0900,1253717.00
J5601064,P003,959,0900,114.00
J5901658,P201,948,0900,160316.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,181435.00
J5901658,P201,911,0906,9.10
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.30
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,13.00
J5601064,P002,923,0915,7.00
J5601064,P002,936,0915,13.20
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,13.40
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.20
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.10
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.30
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,13.10
J5601064,P002,923,0930,7.00
J5601064,P002,936,0930,13.20
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,13.30
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,8.90
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,165.00
J5901658,P201,936,0936,6.70
J6000230,P202,911,0936,0.20
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.30
J5901658,P201,922,0942,34.00
J5901658,P201,923,0942,162.00
J5901658,P201,936,0942,6.60
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,13.10
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.20
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,13.30
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,9.30
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,166.00
J5901658,P201,936,0948,6.70
J6000230,P202,911,0948,0.10
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.20
J5901658,P201,922,0954,28.00
J5901658,P201,923,0954,164.00
J5901658,P201,936,0954,6.60
J6000230,P202,911,0954,0.20
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.40
J5901658,P201,922,1000,27.00
J5901658,P201,923,1000,166.00
J5901658,P201,936,1000,6.70
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,911,1006,9.00
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,166.00
J5901658,P201,936,1006,6.70
J6000230,P202,911,1006,0.20
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.10
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,165.00
J5901658,P201,936,1012,6.80
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.10
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.30
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,9.30
J5901658,P201,922,1018,29.00
J5901658,P201,923,1018,167.00
J5901658,P201,936,1018,6.60
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1024,9.80
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,163.00
J5901658,P201,936,1024,6.50
J5901658,P201,911,1030,9.60
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,168.00
J5901658,P201,936,1030,6.50
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.10
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.20
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.30
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,10.00
J5901658,P201,922,1036,31.00
J5901658,P201,923,1036,163.00
J5901658,P201,936,1036,6.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.30
J5901658,P201,922,1042,31.00
J5901658,P201,923,1042,165.00
J5901658,P201,936,1042,6.40
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,911,1048,9.40
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,164.00
J5901658,P201,936,1048,6.50
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.60
J5901658,P201,922,1054,30.00
J5901658,P201,923,1054,166.00
J5901658,P201,936,1054,6.40
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,49.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,53.00
J5601064,P003,948,2200,0.00
J5601064,P003,959,2200,39.00
J5901658,P201,948,2200,144078.00
J5901658,P201,959,2200,144.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.90
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.80
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.80
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,8.60
J5901658,P201,922,2354,28.00
J5901658,P201,923,2354,182.00
J5901658,P201,936,2354,7.30
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
