2016-06-10,1465488000,,,
J5901658,P201,911,0836,9.10
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,166.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,8.70
J5901658,P201,922,0842,30.00
J5901658,P201,923,0842,162.00
J5901658,P201,936,0842,6.30
J5601064,P001,923,0845,50.00
J5601064,P001,936,0845,15.50
J5601064,P002,923,0845,37.00
J5601064,P002,936,0845,16.60
J5601064,P003,923,0845,50.00
J5601064,P003,936,0845,17.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,162.00
J5901658,P201,936,0848,6.30
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.40
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,161.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.80
J5901658,P201,922,0900,30.00
J5901658,P201,923,0900,163.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,946822.00
J5601064,P001,959,0900,99.00
J5601064,P002,948,0900,1018827.00
J5601064,P002,959,0900,103.00
J5601064,P003,948,0900,1029971.00
J5601064,P003,959,0900,103.00
J5901658,P201,948,0900,152242.00
J5901658,P201,959,0900,120.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,8.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,46.00
J5601064,P001,936,0915,14.70
J5601064,P002,923,0915,30.00
J5601064,P002,936,0915,14.50
J5601064,P003,923,0915,44.00
J5601064,P003,936,0915,15.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,9.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.20
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,15.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,13.20
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.30
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,9.30
J5901658,P201,922,0936,31.00
J5901658,P201,923,0936,165.00
J5901658,P201,936,0936,6.30
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.80
J5901658,P201,922,0942,33.00
J5901658,P201,923,0942,151.00
J5901658,P201,936,0942,6.30
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,13.10
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.20
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.40
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,9.20
J5901658,P201,922,0948,29.00
J5901658,P201,923,0948,156.00
J5901658,P201,936,0948,6.30
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,8.80
J5901658,P201,922,0954,27.00
J5901658,P201,923,0954,150.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.50
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,156.00
J5901658,P201,936,1000,6.50
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,948,1000,1139804.00
J5601064,P001,959,1000,94.00
J5601064,P002,948,1000,1200987.00
J5601064,P002,959,1000,95.00
J5601064,P003,948,1000,1226736.00
J5601064,P003,959,1000,98.00
J5901658,P201,948,1000,154503.00
J5901658,P201,959,1000,117.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,8.90
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,151.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.30
J5901658,P201,922,1012,27.00
J5901658,P201,923,1012,155.00
J5901658,P201,936,1012,6.40
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.20
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.20
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,13.40
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,8.90
J5901658,P201,922,1018,27.00
J5901658,P201,923,1018,154.00
J5901658,P201,936,1018,6.30
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.60
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,160.00
J5901658,P201,936,1024,6.40
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.00
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,155.00
J5901658,P201,936,1030,6.30
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.10
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.20
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.40
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,9.20
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,156.00
J5901658,P201,936,1036,6.40
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.10
J5901658,P201,922,1042,27.00
J5901658,P201,923,1042,158.00
J5901658,P201,936,1042,6.40
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.10
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.20
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.40
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,9.40
J5901658,P201,922,1048,27.00
J5901658,P201,923,1048,156.00
J5901658,P201,936,1048,6.40
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.10
J5901658,P201,922,1054,28.00
J5901658,P201,923,1054,160.00
J5901658,P201,936,1054,6.50
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.80
J5901658,P201,922,1100,28.00
J5901658,P201,923,1100,158.00
J5901658,P201,936,1100,6.40
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,948,1100,1138391.00
J5601064,P001,959,1100,92.00
J5601064,P002,948,1100,1198266.00
J5601064,P002,959,1100,100.00
J5601064,P003,948,1100,1219762.00
J5601064,P003,959,1100,104.00
J5901658,P201,948,1100,153993.00
J5901658,P201,959,1100,115.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,9.20
J5901658,P201,922,1106,28.00
J5901658,P201,923,1106,157.00
J5901658,P201,936,1106,6.40
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.40
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,162.00
J5901658,P201,936,1112,6.50
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.10
J5601064,P002,923,1115,7.00
J5601064,P002,936,1115,13.10
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.40
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5901658,P201,911,1118,9.20
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,157.00
J5901658,P201,936,1118,6.50
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.30
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,159.00
J5901658,P201,936,1124,6.50
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.80
J5901658,P201,922,1130,28.00
J5901658,P201,923,1130,157.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.10
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.20
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.40
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5901658,P201,911,1136,9.30
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,160.00
J5901658,P201,936,1136,6.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,8.90
J5901658,P201,922,1142,27.00
J5901658,P201,923,1142,157.00
J5901658,P201,936,1142,6.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.10
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.20
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.40
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,9.40
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,159.00
J5901658,P201,936,1148,6.40
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,8.90
J5901658,P201,922,1154,29.00
J5901658,P201,923,1154,156.00
J5901658,P201,936,1154,6.40
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.40
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,160.00
J5901658,P201,936,1200,6.50
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,948,1200,1135971.00
J5601064,P001,959,1200,92.00
J5601064,P002,948,1200,1203120.00
J5601064,P002,959,1200,102.00
J5601064,P003,948,1200,1221255.00
J5601064,P003,959,1200,104.00
J5901658,P201,948,1200,152485.00
J5901658,P201,959,1200,112.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,8.80
J5901658,P201,922,1206,26.00
J5901658,P201,923,1206,160.00
J5901658,P201,936,1206,6.50
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.40
J5901658,P201,922,1212,25.00
J5901658,P201,923,1212,161.00
J5901658,P201,936,1212,6.50
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.10
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.10
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.40
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.70
J5901658,P201,911,1218,9.00
J5901658,P201,922,1218,26.00
J5901658,P201,923,1218,157.00
J5901658,P201,936,1218,6.40
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.20
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,160.00
J5901658,P201,936,1224,6.50
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.10
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,156.00
J5901658,P201,936,1230,6.30
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.10
J5601064,P002,923,1230,7.00
J5601064,P002,936,1230,13.20
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.40
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5901658,P201,911,1236,9.10
J5901658,P201,922,1236,25.00
J5901658,P201,923,1236,156.00
J5901658,P201,936,1236,6.40
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,8.90
J5901658,P201,922,1242,24.00
J5901658,P201,923,1242,160.00
J5901658,P201,936,1242,6.50
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.20
J5601064,P002,923,1245,7.00
J5601064,P002,936,1245,13.10
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.40
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5901658,P201,911,1248,9.00
J5901658,P201,922,1248,25.00
J5901658,P201,923,1248,156.00
J5901658,P201,936,1248,6.40
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.00
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,159.00
J5901658,P201,936,1254,6.50
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.60
J5901658,P201,922,1300,25.00
J5901658,P201,923,1300,159.00
J5901658,P201,936,1300,6.40
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,948,1300,1141570.00
J5601064,P001,959,1300,99.00
J5601064,P002,948,1300,1208456.00
J5601064,P002,959,1300,104.00
J5601064,P003,948,1300,1223001.00
J5601064,P003,959,1300,106.00
J5901658,P201,948,1300,152991.00
J5901658,P201,959,1300,108.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,8.90
J5901658,P201,922,1306,24.00
J5901658,P201,923,1306,157.00
J5901658,P201,936,1306,6.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.20
J5901658,P201,922,1312,25.00
J5901658,P201,923,1312,156.00
J5901658,P201,936,1312,6.40
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.10
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.10
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.40
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,8.70
J5901658,P201,922,1318,25.00
J5901658,P201,923,1318,154.00
J5901658,P201,936,1318,6.50
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.40
J5901658,P201,922,1324,24.00
J5901658,P201,923,1324,157.00
J5901658,P201,936,1324,6.50
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.00
J5901658,P201,922,1330,23.00
J5901658,P201,923,1330,156.00
J5901658,P201,936,1330,6.50
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.10
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,13.10
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.40
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,9.40
J5901658,P201,922,1336,25.00
J5901658,P201,923,1336,155.00
J5901658,P201,936,1336,6.40
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.30
J5901658,P201,922,1342,25.00
J5901658,P201,923,1342,154.00
J5901658,P201,936,1342,6.30
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.10
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,13.10
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.40
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,9.30
J5901658,P201,922,1348,25.00
J5901658,P201,923,1348,156.00
J5901658,P201,936,1348,6.30
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,8.90
J5901658,P201,922,1354,26.00
J5901658,P201,923,1354,148.00
J5901658,P201,936,1354,6.20
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.70
J5901658,P201,922,1400,25.00
J5901658,P201,923,1400,153.00
J5901658,P201,936,1400,6.40
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,154283.00
J5901658,P201,959,1400,104.00
J5601064,P001,948,1400,1147437.00
J5601064,P001,959,1400,117.00
J5601064,P002,948,1400,1212236.00
J5601064,P002,959,1400,118.00
J5601064,P003,948,1400,1230011.00
J5601064,P003,959,1400,119.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,9.30
J5901658,P201,922,1406,25.00
J5901658,P201,923,1406,154.00
J5901658,P201,936,1406,6.30
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.50
J5901658,P201,922,1412,26.00
J5901658,P201,923,1412,156.00
J5901658,P201,936,1412,6.40
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.10
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,13.10
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.30
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,9.20
J5901658,P201,922,1418,25.00
J5901658,P201,923,1418,154.00
J5901658,P201,936,1418,6.40
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.30
J5901658,P201,922,1424,26.00
J5901658,P201,923,1424,155.00
J5901658,P201,936,1424,6.30
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,8.90
J5901658,P201,922,1430,24.00
J5901658,P201,923,1430,153.00
J5901658,P201,936,1430,6.40
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.10
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,13.10
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.30
J5901658,P201,911,1436,9.40
J5901658,P201,922,1436,25.00
J5901658,P201,923,1436,155.00
J5901658,P201,936,1436,6.50
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.00
J5901658,P201,922,1442,25.00
J5901658,P201,923,1442,153.00
J5901658,P201,936,1442,6.40
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.10
J5601064,P002,923,1445,7.00
J5601064,P002,936,1445,13.10
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.30
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,9.90
J5901658,P201,922,1448,25.00
J5901658,P201,923,1448,155.00
J5901658,P201,936,1448,6.40
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.20
J5901658,P201,922,1454,26.00
J5901658,P201,923,1454,155.00
J5901658,P201,936,1454,6.40
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.50
J5901658,P201,922,1500,25.00
J5901658,P201,923,1500,156.00
J5901658,P201,936,1500,6.40
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5601064,P001,948,1500,1146187.00
J5601064,P001,959,1500,112.00
J5601064,P002,948,1500,1203739.00
J5601064,P002,959,1500,115.00
J5601064,P003,948,1500,1224961.00
J5601064,P003,959,1500,119.00
J5901658,P201,948,1500,151450.00
J5901658,P201,959,1500,104.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,8.80
J5901658,P201,922,1506,25.00
J5901658,P201,923,1506,155.00
J5901658,P201,936,1506,6.40
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.40
J5901658,P201,922,1512,25.00
J5901658,P201,923,1512,158.00
J5901658,P201,936,1512,6.50
J6000230,P202,911,1512,0.80
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.00
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.10
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.40
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J5901658,P201,911,1518,9.10
J5901658,P201,922,1518,26.00
J5901658,P201,923,1518,157.00
J5901658,P201,936,1518,6.40
J6000230,P202,911,1518,0.90
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.30
J5901658,P201,922,1524,26.00
J5901658,P201,923,1524,159.00
J5901658,P201,936,1524,6.50
J6000230,P202,911,1524,1.30
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.10
J5901658,P201,922,1530,25.00
J5901658,P201,923,1530,157.00
J5901658,P201,936,1530,6.40
J6000230,P202,911,1530,1.20
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.10
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.10
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.30
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5901658,P201,911,1536,9.20
J5901658,P201,922,1536,25.00
J5901658,P201,923,1536,159.00
J5901658,P201,936,1536,6.40
J6000230,P202,911,1536,1.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.00
J5901658,P201,922,1542,25.00
J5901658,P201,923,1542,154.00
J5901658,P201,936,1542,6.30
J6000230,P202,911,1542,1.30
J6000230,P205,911,1542,0.40
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.00
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.10
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.30
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,9.40
J5901658,P201,922,1548,26.00
J5901658,P201,923,1548,157.00
J5901658,P201,936,1548,6.40
J6000230,P202,911,1548,1.40
J6000230,P205,911,1548,0.40
J5901658,P201,911,1554,9.10
J5901658,P201,922,1554,26.00
J5901658,P201,923,1554,156.00
J5901658,P201,936,1554,6.30
J6000230,P202,911,1554,1.60
J6000230,P205,911,1554,0.40
J5901658,P201,911,1600,9.30
J5901658,P201,922,1600,26.00
J5901658,P201,923,1600,156.00
J5901658,P201,936,1600,6.40
J6000230,P202,911,1600,1.10
J6000230,P205,911,1600,0.20
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5601064,P001,948,1600,1143310.00
J5601064,P001,959,1600,112.00
J5601064,P002,948,1600,1188670.00
J5601064,P002,959,1600,119.00
J5601064,P003,948,1600,1223790.00
J5601064,P003,959,1600,119.00
J5901658,P201,948,1600,152518.00
J5901658,P201,959,1600,108.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,8.90
J5901658,P201,922,1606,25.00
J5901658,P201,923,1606,157.00
J5901658,P201,936,1606,6.40
J6000230,P202,911,1606,0.50
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.20
J5901658,P201,922,1612,26.00
J5901658,P201,923,1612,154.00
J5901658,P201,936,1612,6.30
J6000230,P202,911,1612,0.20
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.10
J5601064,P002,923,1615,7.00
J5601064,P002,936,1615,13.10
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,13.30
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,8.80
J5901658,P201,922,1618,24.00
J5901658,P201,923,1618,156.00
J5901658,P201,936,1618,6.30
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.40
J5901658,P201,922,1624,25.00
J5901658,P201,923,1624,157.00
J5901658,P201,936,1624,6.30
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.00
J5901658,P201,922,1630,26.00
J5901658,P201,923,1630,158.00
J5901658,P201,936,1630,6.30
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.10
J5601064,P002,923,1630,7.00
J5601064,P002,936,1630,13.10
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,13.30
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,9.40
J5901658,P201,922,1636,27.00
J5901658,P201,923,1636,153.00
J5901658,P201,936,1636,6.20
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.30
J5901658,P201,922,1642,28.00
J5901658,P201,923,1642,154.00
J5901658,P201,936,1642,6.20
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,13.00
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,13.20
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,13.30
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5901658,P201,911,1648,9.50
J5901658,P201,922,1648,30.00
J5901658,P201,923,1648,152.00
J5901658,P201,936,1648,6.20
J6000230,P202,911,1648,0.10
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.00
J5901658,P201,922,1654,31.00
J5901658,P201,923,1654,155.00
J5901658,P201,936,1654,6.30
J6000230,P202,911,1654,0.20
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.30
J5901658,P201,922,1700,34.00
J5901658,P201,923,1700,151.00
J5901658,P201,936,1700,6.20
J6000230,P202,911,1700,0.20
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5601064,P001,948,1700,1141577.00
J5601064,P001,959,1700,110.00
J5601064,P002,948,1700,1192281.00
J5601064,P002,959,1700,119.00
J5601064,P003,948,1700,1224453.00
J5601064,P003,959,1700,117.00
J5901658,P201,948,1700,154995.00
J5901658,P201,959,1700,120.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,9.20
J5901658,P201,922,1706,32.00
J5901658,P201,923,1706,158.00
J5901658,P201,936,1706,6.40
J6000230,P202,911,1706,0.10
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.30
J5901658,P201,922,1712,30.00
J5901658,P201,923,1712,159.00
J5901658,P201,936,1712,6.40
J6000230,P202,911,1712,0.10
J6000230,P205,911,1712,0.00
