2016-06-17,1466092800,,,
J6000230,P202,911,1124,0.20
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.30
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,177.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.20
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.90
J5901658,P201,911,1136,9.70
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,183.00
J5901658,P201,936,1136,6.60
J6000230,P202,911,1136,0.20
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.30
J5901658,P201,922,1142,28.00
J5901658,P201,923,1142,173.00
J5901658,P201,936,1142,6.20
J6000230,P202,911,1142,0.20
J6000230,P205,911,1142,0.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.90
J5901658,P201,911,1148,9.20
J5901658,P201,922,1148,27.00
J5901658,P201,923,1148,186.00
J5901658,P201,936,1148,6.60
J6000230,P202,911,1148,0.20
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.50
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,176.00
J5901658,P201,936,1154,6.30
J6000230,P202,911,1154,0.20
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.70
J5901658,P201,922,1200,29.00
J5901658,P201,923,1200,168.00
J5901658,P201,936,1200,6.10
J6000230,P202,911,1200,0.20
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.90
J5901658,P201,948,1200,168665.00
J5901658,P201,959,1200,56.00
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,41.10
J5901658,P201,911,1206,9.40
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,169.00
J5901658,P201,936,1206,6.10
J6000230,P202,911,1206,0.20
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.60
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,173.00
J5901658,P201,936,1212,6.20
J6000230,P202,911,1212,0.20
J6000230,P205,911,1212,0.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5901658,P201,911,1218,9.50
J5901658,P201,922,1218,29.00
J5901658,P201,923,1218,174.00
J5901658,P201,936,1218,6.20
J6000230,P202,911,1218,0.20
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.30
J5901658,P201,922,1224,28.00
J5901658,P201,923,1224,170.00
J5901658,P201,936,1224,6.10
J6000230,P202,911,1224,0.20
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.30
J5901658,P201,922,1230,28.00
J5901658,P201,923,1230,165.00
J5901658,P201,936,1230,6.00
J6000230,P202,911,1230,0.20
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5901658,P201,911,1236,9.60
J5901658,P201,922,1236,28.00
J5901658,P201,923,1236,171.00
J5901658,P201,936,1236,6.20
J6000230,P202,911,1236,0.20
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.40
J5901658,P201,922,1242,29.00
J5901658,P201,923,1242,174.00
J5901658,P201,936,1242,6.30
J6000230,P202,911,1242,0.20
J6000230,P205,911,1242,0.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5901658,P201,911,1248,9.60
J5901658,P201,922,1248,28.00
J5901658,P201,923,1248,173.00
J5901658,P201,936,1248,6.20
J6000230,P202,911,1248,0.20
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.40
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,176.00
J5901658,P201,936,1254,6.30
J6000230,P202,911,1254,0.20
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.20
J5901658,P201,922,1300,26.00
J5901658,P201,923,1300,177.00
J5901658,P201,936,1300,6.40
J6000230,P202,911,1300,0.20
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5901658,P201,948,1300,167637.00
J5901658,P201,959,1300,56.00
J6000230,P202,948,1300,14727.00
J6000230,P202,959,1300,39.10
J5901658,P201,911,1306,9.50
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,176.00
J5901658,P201,936,1306,6.40
J6000230,P202,911,1306,0.20
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.60
J5901658,P201,922,1312,26.00
J5901658,P201,923,1312,176.00
J5901658,P201,936,1312,6.40
J6000230,P202,911,1312,0.20
J6000230,P205,911,1312,0.00
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5901658,P201,911,1318,9.30
J5901658,P201,922,1318,26.00
J5901658,P201,923,1318,169.00
J5901658,P201,936,1318,6.20
J6000230,P202,911,1318,0.20
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.60
J5901658,P201,922,1324,26.00
J5901658,P201,923,1324,177.00
J5901658,P201,936,1324,6.50
J6000230,P202,911,1324,0.20
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.20
J5901658,P201,922,1330,27.00
J5901658,P201,923,1330,176.00
J5901658,P201,936,1330,6.50
J6000230,P202,911,1330,0.20
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5901658,P201,911,1336,9.80
J5901658,P201,922,1336,26.00
J5901658,P201,923,1336,172.00
J5901658,P201,936,1336,6.40
J6000230,P202,911,1336,0.20
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.40
J5901658,P201,922,1342,26.00
J5901658,P201,923,1342,176.00
J5901658,P201,936,1342,6.40
J6000230,P202,911,1342,0.20
J6000230,P205,911,1342,0.00
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5901658,P201,911,1348,9.70
J5901658,P201,922,1348,25.00
J5901658,P201,923,1348,176.00
J5901658,P201,936,1348,6.50
J6000230,P202,911,1348,0.20
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.70
J5901658,P201,922,1354,26.00
J5901658,P201,923,1354,176.00
J5901658,P201,936,1354,6.40
J6000230,P202,911,1354,0.20
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.30
J5901658,P201,922,1400,25.00
J5901658,P201,923,1400,184.00
J5901658,P201,936,1400,6.80
J6000230,P202,911,1400,0.20
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.80
J5901658,P201,948,1400,167091.00
J5901658,P201,959,1400,56.00
J6000230,P202,948,1400,77089.00
J6000230,P202,959,1400,42.10
J5901658,P201,911,1406,9.40
J5901658,P201,922,1406,25.00
J5901658,P201,923,1406,175.00
J5901658,P201,936,1406,6.50
J6000230,P202,911,1406,0.20
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.50
J5901658,P201,922,1412,24.00
J5901658,P201,923,1412,185.00
J5901658,P201,936,1412,6.80
J6000230,P202,911,1412,0.20
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.80
J5901658,P201,911,1418,9.60
J5901658,P201,922,1418,26.00
J5901658,P201,923,1418,175.00
J5901658,P201,936,1418,6.40
J6000230,P202,911,1418,0.20
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.70
J5901658,P201,922,1424,25.00
J5901658,P201,923,1424,182.00
J5901658,P201,936,1424,6.70
J6000230,P202,911,1424,0.20
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.30
J5901658,P201,922,1430,24.00
J5901658,P201,923,1430,179.00
J5901658,P201,936,1430,6.50
J6000230,P202,911,1430,0.20
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.80
J5901658,P201,911,1436,9.60
J5901658,P201,922,1436,23.00
J5901658,P201,923,1436,191.00
J5901658,P201,936,1436,7.00
J6000230,P202,911,1436,0.20
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.50
J5901658,P201,922,1442,25.00
J5901658,P201,923,1442,174.00
J5901658,P201,936,1442,6.40
J6000230,P202,911,1442,0.20
J6000230,P205,911,1442,0.00
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.80
J5901658,P201,911,1448,9.60
J5901658,P201,922,1448,25.00
J5901658,P201,923,1448,194.00
J5901658,P201,936,1448,7.00
J6000230,P202,911,1448,0.20
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.60
J5901658,P201,922,1454,24.00
J5901658,P201,923,1454,182.00
J5901658,P201,936,1454,6.60
J6000230,P202,911,1454,0.20
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.40
J5901658,P201,922,1500,25.00
J5901658,P201,923,1500,187.00
J5901658,P201,936,1500,6.80
J6000230,P202,911,1500,0.20
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.80
J5901658,P201,948,1500,167075.00
J5901658,P201,959,1500,56.00
J6000230,P202,948,1500,26233.00
J6000230,P202,959,1500,41.70
J5901658,P201,911,1506,9.50
J5901658,P201,922,1506,26.00
J5901658,P201,923,1506,181.00
J5901658,P201,936,1506,6.60
J6000230,P202,911,1506,0.20
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.70
J5901658,P201,922,1512,26.00
J5901658,P201,923,1512,191.00
J5901658,P201,936,1512,6.90
J6000230,P202,911,1512,0.20
J6000230,P205,911,1512,0.00
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.80
J5901658,P201,911,1518,9.40
J5901658,P201,922,1518,26.00
J5901658,P201,923,1518,184.00
J5901658,P201,936,1518,6.70
J6000230,P202,911,1518,0.20
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.40
J5901658,P201,922,1524,25.00
J5901658,P201,923,1524,185.00
J5901658,P201,936,1524,6.80
J6000230,P202,911,1524,0.20
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.60
J5901658,P201,922,1530,26.00
J5901658,P201,923,1530,185.00
J5901658,P201,936,1530,6.80
J6000230,P202,911,1530,0.20
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.80
J5901658,P201,911,1536,9.50
J5901658,P201,922,1536,25.00
J5901658,P201,923,1536,185.00
J5901658,P201,936,1536,6.70
J6000230,P202,911,1536,0.20
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.60
J5901658,P201,922,1542,27.00
J5901658,P201,923,1542,183.00
J5901658,P201,936,1542,6.60
J6000230,P202,911,1542,0.20
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.80
J5901658,P201,911,1548,9.50
J5901658,P201,922,1548,26.00
J5901658,P201,923,1548,183.00
J5901658,P201,936,1548,6.60
J6000230,P202,911,1548,0.20
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.40
J5901658,P201,922,1554,28.00
J5901658,P201,923,1554,182.00
J5901658,P201,936,1554,6.60
J6000230,P202,911,1554,0.20
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.10
J5901658,P201,922,1600,28.00
J5901658,P201,923,1600,181.00
J5901658,P201,936,1600,6.50
J6000230,P202,911,1600,0.20
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.80
J5901658,P201,948,1600,168614.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,38.70
J5901658,P201,911,1606,9.50
J5901658,P201,922,1606,27.00
J5901658,P201,923,1606,186.00
J5901658,P201,936,1606,6.70
J6000230,P202,911,1606,0.20
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.70
J5901658,P201,922,1612,28.00
J5901658,P201,923,1612,182.00
J5901658,P201,936,1612,6.60
J6000230,P202,911,1612,0.20
J6000230,P205,911,1612,0.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.80
J5901658,P201,911,1618,9.30
J5901658,P201,922,1618,29.00
J5901658,P201,923,1618,186.00
J5901658,P201,936,1618,6.70
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.40
J5901658,P201,922,1624,28.00
J5901658,P201,923,1624,185.00
J5901658,P201,936,1624,6.70
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.20
J5901658,P201,922,1630,28.00
J5901658,P201,923,1630,181.00
J5901658,P201,936,1630,6.50
J6000230,P202,911,1630,0.20
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.80
J5901658,P201,911,1636,9.50
J5901658,P201,922,1636,30.00
J5901658,P201,923,1636,181.00
J5901658,P201,936,1636,6.50
J6000230,P202,911,1636,0.20
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.40
J5901658,P201,922,1642,29.00
J5901658,P201,923,1642,188.00
J5901658,P201,936,1642,6.70
J6000230,P202,911,1642,0.20
J6000230,P205,911,1642,0.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.80
J5901658,P201,911,1648,9.50
J5901658,P201,922,1648,28.00
J5901658,P201,923,1648,184.00
J5901658,P201,936,1648,6.50
J6000230,P202,911,1648,0.20
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.40
J5901658,P201,922,1654,30.00
J5901658,P201,923,1654,181.00
J5901658,P201,936,1654,6.50
J6000230,P202,911,1654,0.20
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.60
J5901658,P201,922,1700,31.00
J5901658,P201,923,1700,178.00
J5901658,P201,936,1700,6.30
J6000230,P202,911,1700,0.20
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.80
J5901658,P201,948,1700,168288.00
J5901658,P201,959,1700,56.00
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,37.70
J5901658,P201,911,1706,9.20
J5901658,P201,922,1706,30.00
J5901658,P201,923,1706,187.00
J5901658,P201,936,1706,6.70
J6000230,P202,911,1706,0.20
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.20
J5901658,P201,922,1712,28.00
J5901658,P201,923,1712,170.00
J5901658,P201,936,1712,6.20
J6000230,P202,911,1712,0.20
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.80
J5901658,P201,911,1718,9.50
J5901658,P201,922,1718,29.00
J5901658,P201,923,1718,182.00
J5901658,P201,936,1718,6.50
J6000230,P202,911,1718,0.20
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,9.90
J5901658,P201,922,1724,28.00
J5901658,P201,923,1724,178.00
J5901658,P201,936,1724,6.40
J6000230,P202,911,1724,0.10
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,9.90
J5901658,P201,922,1730,28.00
J5901658,P201,923,1730,178.00
J5901658,P201,936,1730,6.40
J6000230,P202,911,1730,0.20
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.80
J5901658,P201,911,1736,9.40
J5901658,P201,922,1736,25.00
J5901658,P201,923,1736,175.00
J5901658,P201,936,1736,6.30
J6000230,P202,911,1736,0.20
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.50
J5901658,P201,922,1742,26.00
J5901658,P201,923,1742,189.00
J5901658,P201,936,1742,6.80
J6000230,P202,911,1742,0.20
J6000230,P205,911,1742,0.00
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.80
J5901658,P201,911,1748,9.10
J5901658,P201,922,1748,25.00
J5901658,P201,923,1748,180.00
J5901658,P201,936,1748,6.50
J6000230,P202,911,1748,0.20
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.30
J5901658,P201,922,1754,25.00
J5901658,P201,923,1754,181.00
J5901658,P201,936,1754,6.60
J6000230,P202,911,1754,0.20
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,9.60
J5901658,P201,922,1800,25.00
J5901658,P201,923,1800,180.00
J5901658,P201,936,1800,6.50
J6000230,P202,911,1800,0.20
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.80
J5901658,P201,948,1800,164843.00
J5901658,P201,959,1800,56.00
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,37.10
J5901658,P201,911,1806,9.50
J5901658,P201,922,1806,27.00
J5901658,P201,923,1806,183.00
J5901658,P201,936,1806,6.50
J6000230,P202,911,1806,0.20
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.30
J5901658,P201,922,1812,27.00
J5901658,P201,923,1812,183.00
J5901658,P201,936,1812,6.60
J6000230,P202,911,1812,0.20
J6000230,P205,911,1812,0.00
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.90
J5901658,P201,911,1818,9.20
J5901658,P201,922,1818,26.00
J5901658,P201,923,1818,188.00
J5901658,P201,936,1818,6.70
J6000230,P202,911,1818,0.20
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.10
J5901658,P201,922,1824,26.00
J5901658,P201,923,1824,184.00
J5901658,P201,936,1824,6.70
J6000230,P202,911,1824,0.20
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.50
J5901658,P201,922,1830,27.00
J5901658,P201,923,1830,178.00
J5901658,P201,936,1830,6.60
J6000230,P202,911,1830,0.20
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.90
J5901658,P201,911,1836,9.70
J5901658,P201,922,1836,28.00
J5901658,P201,923,1836,178.00
J5901658,P201,936,1836,6.50
J6000230,P202,911,1836,0.20
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,9.50
J5901658,P201,922,1842,28.00
J5901658,P201,923,1842,178.00
J5901658,P201,936,1842,6.50
J6000230,P202,911,1842,0.20
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.90
J5901658,P201,911,1848,10.00
J5901658,P201,922,1848,28.00
J5901658,P201,923,1848,176.00
J5901658,P201,936,1848,6.40
J6000230,P202,911,1848,0.20
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,9.30
J5901658,P201,922,1854,29.00
J5901658,P201,923,1854,177.00
J5901658,P201,936,1854,6.50
J6000230,P202,911,1854,0.20
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.40
J5901658,P201,922,1900,28.00
J5901658,P201,923,1900,182.00
J5901658,P201,936,1900,6.60
J6000230,P202,911,1900,0.20
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.90
J5901658,P201,948,1900,166417.00
J5901658,P201,959,1900,56.00
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,36.40
J5901658,P201,911,1906,9.30
J5901658,P201,922,1906,27.00
J5901658,P201,923,1906,182.00
J5901658,P201,936,1906,6.60
J6000230,P202,911,1906,0.20
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,9.80
J5901658,P201,922,1912,28.00
J5901658,P201,923,1912,189.00
J5901658,P201,936,1912,6.50
J6000230,P202,911,1912,0.20
J6000230,P205,911,1912,0.00
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.90
J5901658,P201,911,1918,9.40
J5901658,P201,922,1918,28.00
J5901658,P201,923,1918,199.00
J5901658,P201,936,1918,6.80
J6000230,P202,911,1918,0.20
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.60
J5901658,P201,922,1924,27.00
J5901658,P201,923,1924,200.00
J5901658,P201,936,1924,6.80
J6000230,P202,911,1924,0.20
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,9.40
J5901658,P201,922,1930,27.00
J5901658,P201,923,1930,203.00
J5901658,P201,936,1930,6.90
J6000230,P202,911,1930,0.20
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.90
J5901658,P201,911,1936,9.00
J5901658,P201,922,1936,26.00
J5901658,P201,923,1936,202.00
J5901658,P201,936,1936,6.80
J6000230,P202,911,1936,0.20
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,9.60
J5901658,P201,922,1942,27.00
J5901658,P201,923,1942,201.00
J5901658,P201,936,1942,6.80
J6000230,P202,911,1942,0.20
J6000230,P205,911,1942,0.00
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.90
J5901658,P201,911,1948,9.10
J5901658,P201,922,1948,25.00
J5901658,P201,923,1948,202.00
J5901658,P201,936,1948,6.80
J6000230,P202,911,1948,0.20
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,9.40
J5901658,P201,922,1954,25.00
J5901658,P201,923,1954,203.00
J5901658,P201,936,1954,6.80
J6000230,P202,911,1954,0.20
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,9.50
J5901658,P201,922,2000,27.00
J5901658,P201,923,2000,203.00
J5901658,P201,936,2000,6.80
J6000230,P202,911,2000,0.20
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.90
J5901658,P201,948,2000,168298.00
J5901658,P201,959,2000,55.00
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,35.90
J5901658,P201,911,2006,9.10
J5901658,P201,922,2006,26.00
J5901658,P201,923,2006,204.00
J5901658,P201,936,2006,6.80
J6000230,P202,911,2006,0.20
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,9.10
J5901658,P201,922,2012,25.00
J5901658,P201,923,2012,204.00
J5901658,P201,936,2012,6.80
J6000230,P202,911,2012,0.20
J6000230,P205,911,2012,0.00
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.90
J5901658,P201,911,2018,9.40
J5901658,P201,922,2018,27.00
J5901658,P201,923,2018,201.00
J5901658,P201,936,2018,6.80
J6000230,P202,911,2018,0.20
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,9.70
J5901658,P201,922,2024,27.00
J5901658,P201,923,2024,202.00
J5901658,P201,936,2024,6.80
J6000230,P202,911,2024,0.20
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,9.50
J5901658,P201,922,2030,26.00
J5901658,P201,923,2030,193.00
J5901658,P201,936,2030,6.50
J6000230,P202,911,2030,0.20
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.90
J5901658,P201,911,2036,9.40
J5901658,P201,922,2036,27.00
J5901658,P201,923,2036,202.00
J5901658,P201,936,2036,6.70
J6000230,P202,911,2036,0.20
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,9.30
J5901658,P201,922,2042,26.00
J5901658,P201,923,2042,202.00
J5901658,P201,936,2042,6.80
J6000230,P202,911,2042,0.10
J6000230,P205,911,2042,0.00
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.90
J5901658,P201,911,2048,9.10
J5901658,P201,922,2048,26.00
J5901658,P201,923,2048,197.00
J5901658,P201,936,2048,6.70
J6000230,P202,911,2048,0.10
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,9.20
J5901658,P201,922,2054,26.00
J5901658,P201,923,2054,203.00
J5901658,P201,936,2054,6.90
J6000230,P202,911,2054,0.20
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,9.30
J5901658,P201,922,2100,25.00
J5901658,P201,923,2100,202.00
J5901658,P201,936,2100,6.80
J6000230,P202,911,2100,0.20
J6000230,P205,911,2100,0.00
J6000230,P202,923,2100,0.00
J6000230,P202,936,2100,20.90
J5901658,P201,948,2100,166540.00
J5901658,P201,959,2100,56.00
J6000230,P202,948,2100,0.00
J6000230,P202,959,2100,35.10
J5901658,P201,911,2106,9.10
J5901658,P201,922,2106,27.00
J5901658,P201,923,2106,205.00
J5901658,P201,936,2106,6.90
J6000230,P202,911,2106,0.20
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,9.30
J5901658,P201,922,2112,25.00
J5901658,P201,923,2112,203.00
J5901658,P201,936,2112,6.80
J6000230,P202,911,2112,0.20
J6000230,P205,911,2112,0.00
J6000230,P202,923,2115,0.00
J6000230,P202,936,2115,20.90
J5901658,P201,911,2118,9.40
J5901658,P201,922,2118,24.00
J5901658,P201,923,2118,201.00
J5901658,P201,936,2118,6.90
J6000230,P202,911,2118,0.20
J6000230,P205,911,2118,0.00
J5901658,P201,911,2124,8.80
J5901658,P201,922,2124,24.00
J5901658,P201,923,2124,207.00
J5901658,P201,936,2124,6.90
J6000230,P202,911,2124,0.20
J6000230,P205,911,2124,0.00
J5901658,P201,911,2130,9.90
J5901658,P201,922,2130,26.00
J5901658,P201,923,2130,203.00
J5901658,P201,936,2130,6.80
J6000230,P202,911,2130,0.20
J6000230,P205,911,2130,0.00
J6000230,P202,923,2130,0.00
J6000230,P202,936,2130,20.90
J5901658,P201,911,2136,9.50
J5901658,P201,922,2136,26.00
J5901658,P201,923,2136,203.00
J5901658,P201,936,2136,6.70
J6000230,P202,911,2136,0.20
J6000230,P205,911,2136,0.00
J5901658,P201,911,2142,9.40
J5901658,P201,922,2142,24.00
J5901658,P201,923,2142,203.00
J5901658,P201,936,2142,6.80
J6000230,P202,911,2142,0.20
J6000230,P205,911,2142,0.00
J6000230,P202,923,2145,0.00
J6000230,P202,936,2145,20.90
J5901658,P201,911,2148,9.40
J5901658,P201,922,2148,25.00
J5901658,P201,923,2148,196.00
J5901658,P201,936,2148,6.50
J6000230,P202,911,2148,0.20
J6000230,P205,911,2148,0.00
J5901658,P201,911,2154,9.30
J5901658,P201,922,2154,29.00
J5901658,P201,923,2154,207.00
J5901658,P201,936,2154,6.90
J6000230,P202,911,2154,0.20
J6000230,P205,911,2154,0.00
J5901658,P201,948,2200,166340.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,34.20
J5901658,P201,911,2200,9.10
J5901658,P201,922,2200,30.00
J5901658,P201,923,2200,207.00
J5901658,P201,936,2200,6.90
J6000230,P202,911,2200,0.20
J6000230,P205,911,2200,0.00
J6000230,P202,923,2200,0.00
J6000230,P202,936,2200,20.90
J5901658,P201,911,2206,9.10
J5901658,P201,922,2206,29.00
J5901658,P201,923,2206,206.00
J5901658,P201,936,2206,6.90
J6000230,P202,911,2206,0.20
J6000230,P205,911,2206,0.00
J5901658,P201,911,2212,9.70
J5901658,P201,922,2212,31.00
J5901658,P201,923,2212,205.00
J5901658,P201,936,2212,6.90
J6000230,P202,911,2212,0.20
J6000230,P205,911,2212,0.00
J6000230,P202,923,2215,0.00
J6000230,P202,936,2215,20.90
J5901658,P201,911,2218,9.60
J5901658,P201,922,2218,33.00
J5901658,P201,923,2218,209.00
J5901658,P201,936,2218,6.90
J6000230,P202,911,2218,0.20
J6000230,P205,911,2218,0.00
J5901658,P201,911,2224,9.30
J5901658,P201,922,2224,30.00
J5901658,P201,923,2224,211.00
J5901658,P201,936,2224,7.00
J6000230,P202,911,2224,0.20
J6000230,P205,911,2224,0.00
J5901658,P201,911,2230,9.30
J5901658,P201,922,2230,29.00
J5901658,P201,923,2230,206.00
J5901658,P201,936,2230,7.10
J6000230,P202,911,2230,0.20
J6000230,P205,911,2230,0.00
J6000230,P202,923,2230,0.00
J6000230,P202,936,2230,20.90
J5901658,P201,911,2236,9.10
J5901658,P201,922,2236,30.00
J5901658,P201,923,2236,212.00
J5901658,P201,936,2236,7.20
J6000230,P202,911,2236,0.20
J6000230,P205,911,2236,0.00
J5901658,P201,911,2242,9.30
J5901658,P201,922,2242,33.00
J5901658,P201,923,2242,209.00
J5901658,P201,936,2242,7.00
J6000230,P202,911,2242,0.20
J6000230,P205,911,2242,0.00
J5901658,P201,911,2248,9.60
J5901658,P201,922,2248,32.00
J5901658,P201,923,2248,207.00
J5901658,P201,936,2248,7.10
J6000230,P202,911,2248,0.20
J6000230,P205,911,2248,0.00
J6000230,P202,923,2330,0.00
