2019-05-02,1556726400,,,
F1600491,P901,911,0012,12.70
F0703948,P001,911,0012,0.00
F2300972,P301,911,0012,2.70
F0701702,P001,911,0012,0.70
F0703948,P002,911,0012,0.00
F2300972,P101,911,0012,1.20
F2300972,P201,911,0012,2.60
F0501686,P001,923,0015,105.00
F0701702,P002,923,0015,62.00
F0703948,P001,922,0015,0.00
F0703948,P002,924,0015,0.00
F1600491,P901,922,0015,26.00
F0501686,P002,922,0015,18.00
F0501686,P002,924,0015,0.00
F0701702,P001,923,0015,0.00
F0703948,P001,924,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P003,922,0015,0.00
F1700736,P601,923,0015,19.00
F1700736,P801,923,0015,9.00
F0501686,P001,924,0015,3.00
F0501686,P002,923,0015,107.00
F0701702,P001,922,0015,2.00
F0701702,P002,922,0015,15.00
F0703948,P002,923,0015,0.00
F0703948,P003,923,0015,0.00
F1600491,P901,923,0015,60.00
F1700736,P601,922,0015,15.00
F1700736,P701,922,0015,12.00
F1700736,P701,923,0015,14.00
F2300972,P101,922,0015,7.00
F2300972,P201,924,0015,2.00
F0501686,P001,922,0015,7.00
F0703948,P001,923,0015,0.00
F0703948,P003,924,0015,0.00
F1700736,P801,922,0015,7.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,89.00
F2300972,P301,922,0015,8.00
F2300972,P201,922,0015,6.00
F2300972,P301,924,0015,5.00
F2300972,P101,923,0015,101.00
F2300972,P301,923,0015,83.00
F0501686,P002,911,0018,1.30
F0703948,P003,911,0018,0.00
F1700736,P601,911,0018,3.00
F1700736,P701,911,0018,0.90
F0501686,P001,911,0018,0.60
F0701702,P002,911,0018,5.00
F1600491,P901,911,0018,12.70
F0703948,P001,911,0018,0.00
F2300972,P301,911,0018,2.70
F0701702,P001,911,0018,0.70
F0703948,P002,911,0018,0.00
F1700736,P801,911,0018,0.10
F2300972,P101,911,0018,1.20
F2300972,P201,911,0018,2.60
F0501686,P002,911,0024,1.20
F0703948,P003,911,0024,0.00
F1700736,P601,911,0024,3.00
F1700736,P701,911,0024,1.00
F0501686,P001,911,0024,0.60
F0701702,P002,911,0024,5.00
F1600491,P901,911,0024,12.60
F0703948,P001,911,0024,0.00
F2300972,P301,911,0024,2.70
F0701702,P001,911,0024,0.70
F0703948,P002,911,0024,0.00
F1700736,P801,911,0024,0.10
F2300972,P101,911,0024,1.20
F2300972,P201,911,0024,2.60
F0501686,P001,923,0030,83.00
F0501686,P002,911,0030,1.20
F0701702,P002,923,0030,67.00
F0703948,P001,922,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P901,922,0030,26.00
F1700736,P601,911,0030,3.00
F1700736,P701,911,0030,0.90
F0501686,P001,911,0030,0.60
F0501686,P002,922,0030,18.00
F0501686,P002,924,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,5.00
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,911,0030,12.60
F1700736,P601,923,0030,19.00
F1700736,P801,923,0030,26.00
F0501686,P001,924,0030,2.00
F0501686,P002,923,0030,107.00
F0701702,P001,922,0030,1.00
F0701702,P002,922,0030,16.00
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,923,0030,56.00
F1700736,P601,922,0030,15.00
F1700736,P701,922,0030,12.00
F1700736,P701,923,0030,13.00
F2300972,P101,922,0030,7.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,2.80
F0501686,P001,922,0030,6.00
F0701702,P001,911,0030,0.70
F0703948,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,924,0030,0.00
F1700736,P801,922,0030,7.00
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,94.00
F2300972,P301,922,0030,6.00
F1700736,P801,911,0030,0.20
F2300972,P101,911,0030,1.20
F2300972,P201,922,0030,6.00
F2300972,P301,924,0030,2.00
F2300972,P101,923,0030,106.00
F2300972,P201,911,0030,2.60
F2300972,P301,923,0030,82.00
F0501686,P002,911,0036,1.20
F0703948,P003,911,0036,0.00
F1700736,P601,911,0036,3.00
F1700736,P701,911,0036,0.90
F0501686,P001,911,0036,0.60
F0701702,P002,911,0036,5.20
F1600491,P901,911,0036,12.60
F0703948,P001,911,0036,0.00
F2300972,P301,911,0036,2.80
F0701702,P001,911,0036,0.70
F0703948,P002,911,0036,0.00
F1700736,P801,911,0036,0.20
F2300972,P101,911,0036,1.20
F2300972,P201,911,0036,2.60
F0501686,P002,911,0042,1.20
F0703948,P003,911,0042,0.00
F1700736,P601,911,0042,3.00
F1700736,P701,911,0042,0.90
F0501686,P001,911,0042,0.60
F0701702,P002,911,0042,5.00
F1600491,P901,911,0042,12.60
F0703948,P001,911,0042,0.00
F0701702,P001,911,0042,0.70
F0703948,P002,911,0042,0.00
F1700736,P801,911,0042,0.20
F2300972,P101,911,0042,1.20
F2300972,P301,911,0042,2.80
F2300972,P201,911,0042,2.60
F0501686,P001,923,0045,75.00
F0701702,P002,923,0045,65.00
F0703948,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F1600491,P901,922,0045,26.00
F0501686,P002,922,0045,17.00
F0501686,P002,924,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,922,0045,0.00
F1700736,P601,923,0045,19.00
F1700736,P801,923,0045,16.00
F0501686,P001,924,0045,5.00
F0501686,P002,923,0045,96.00
F0701702,P001,922,0045,1.00
F0701702,P002,922,0045,15.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,923,0045,57.00
F1700736,P601,922,0045,15.00
F1700736,P701,922,0045,12.00
F1700736,P701,923,0045,13.00
F0501686,P001,922,0045,7.00
F0703948,P001,923,0045,0.00
F0703948,P003,924,0045,0.00
F1700736,P801,922,0045,7.00
F0501686,P002,911,0048,1.20
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,3.00
F1700736,P701,911,0048,1.00
F0501686,P001,911,0048,0.60
F0701702,P002,911,0048,5.00
F1600491,P901,911,0048,12.60
F0703948,P001,911,0048,0.00
F0701702,P001,911,0048,0.70
F0703948,P002,911,0048,0.00
F1700736,P801,911,0048,0.20
F0501686,P002,911,0054,1.20
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,3.00
F1700736,P701,911,0054,0.90
F0501686,P001,911,0054,0.60
F0701702,P002,911,0054,5.00
F1600491,P901,911,0054,12.60
F0703948,P001,911,0054,0.00
F0701702,P001,911,0054,0.70
F0703948,P002,911,0054,0.00
F1700736,P801,911,0054,0.20
F0501686,P001,924,0100,26.00
F0501686,P002,922,0100,35.00
F0501686,P002,924,0100,34.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,5.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,12.60
F1700736,P601,923,0100,19.00
F1700736,P701,911,0100,0.90
F1700736,P801,911,0100,0.20
F0501686,P001,911,0100,0.60
F0501686,P002,923,0100,53.00
F0701702,P002,923,0100,72.00
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,923,0100,57.00
F1700736,P601,911,0100,3.00
F1700736,P801,923,0100,10.00
F2300972,P101,923,0100,84.00
F2300972,P201,922,0100,7.00
F2300972,P301,911,0100,2.70
F0501686,P001,923,0100,66.00
F0501686,P002,911,0100,1.30
F0701702,P001,922,0100,1.00
F0701702,P002,922,0100,14.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F1700736,P701,922,0100,12.00
F1700736,P701,923,0100,14.00
F2300972,P101,922,0100,7.00
F2300972,P201,911,0100,2.60
F2300972,P301,923,0100,70.00
F2300972,P101,911,0100,1.20
F2300972,P201,923,0100,85.00
F2300972,P301,924,0100,7.00
F0501686,P001,922,0100,8.00
F0701702,P001,911,0100,0.70
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,922,0100,26.00
F1700736,P601,922,0100,15.00
F1700736,P801,922,0100,7.00
F2300972,P101,924,0100,5.00
F2300972,P201,924,0100,4.00
F2300972,P301,922,0100,9.00
F0701702,P002,911,0106,5.10
F1600491,P901,911,0106,12.60
F1700736,P701,911,0106,0.90
F0501686,P001,911,0106,0.60
F0703948,P003,911,0106,0.00
F1700736,P601,911,0106,3.00
F2300972,P301,911,0106,2.70
F0501686,P002,911,0106,1.20
F0703948,P001,911,0106,0.00
F2300972,P201,911,0106,2.60
F1700736,P801,911,0106,0.10
F2300972,P101,911,0106,1.20
F0701702,P001,911,0106,0.70
F0703948,P002,911,0106,0.00
F0701702,P002,911,0112,5.00
F1600491,P901,911,0112,12.60
F1700736,P701,911,0112,0.90
F0501686,P001,911,0112,0.60
F0703948,P003,911,0112,0.00
F1700736,P601,911,0112,3.00
F2300972,P301,911,0112,2.70
F0501686,P002,911,0112,1.30
F0703948,P001,911,0112,0.00
F2300972,P201,911,0112,2.60
F1700736,P801,911,0112,0.10
F2300972,P101,911,0112,1.20
F0701702,P001,911,0112,0.70
F0703948,P002,911,0112,0.00
F0501686,P001,924,0115,12.00
F0501686,P002,922,0115,66.00
F0501686,P002,924,0115,44.00
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P601,923,0115,18.00
F0501686,P002,923,0115,44.00
F0701702,P002,923,0115,62.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,923,0115,57.00
F1700736,P801,923,0115,12.00
F2300972,P101,923,0115,91.00
F2300972,P201,922,0115,8.00
F0501686,P001,923,0115,64.00
F0701702,P001,922,0115,1.00
F0701702,P002,922,0115,15.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P701,922,0115,12.00
F1700736,P701,923,0115,14.00
F2300972,P101,922,0115,6.00
F2300972,P301,923,0115,87.00
F2300972,P201,923,0115,81.00
F2300972,P301,924,0115,6.00
F0501686,P001,922,0115,7.00
F0703948,P001,923,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,26.00
F1700736,P601,922,0115,14.00
F1700736,P801,922,0115,7.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,15.00
F2300972,P301,922,0115,9.00
F0701702,P002,911,0118,5.00
F1600491,P901,911,0118,12.70
F1700736,P701,911,0118,1.00
F0501686,P001,911,0118,0.60
F0703948,P003,911,0118,0.00
F1700736,P601,911,0118,3.00
F0501686,P002,911,0118,1.30
F0703948,P001,911,0118,0.00
F2300972,P201,911,0118,2.60
F1700736,P801,911,0118,0.10
F2300972,P101,911,0118,1.20
F2300972,P301,911,0118,2.70
F0701702,P001,911,0118,0.70
F0703948,P002,911,0118,0.00
F0701702,P002,911,0124,5.00
F1600491,P901,911,0124,12.70
F1700736,P701,911,0124,1.00
F0501686,P001,911,0124,0.60
F0703948,P003,911,0124,0.00
F1700736,P601,911,0124,3.00
F0501686,P002,911,0124,1.30
F0703948,P001,911,0124,0.00
F2300972,P201,911,0124,2.60
F1700736,P801,911,0124,0.10
F2300972,P101,911,0124,1.20
F2300972,P301,911,0124,2.70
F0701702,P001,911,0124,0.70
F0703948,P002,911,0124,0.00
F0501686,P001,924,0130,19.00
F0501686,P002,922,0130,92.00
F0501686,P002,924,0130,37.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,5.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,12.50
F1700736,P601,923,0130,19.00
F1700736,P701,911,0130,1.00
F0501686,P001,911,0130,0.60
F0501686,P002,923,0130,49.00
F0701702,P002,923,0130,65.00
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,923,0130,58.00
F1700736,P601,911,0130,3.10
F1700736,P801,923,0130,11.00
F2300972,P101,923,0130,97.00
F2300972,P201,922,0130,8.00
F0501686,P001,923,0130,65.00
F0501686,P002,911,0130,1.30
F0701702,P001,922,0130,2.00
F0701702,P002,922,0130,14.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1700736,P701,922,0130,12.00
F1700736,P701,923,0130,14.00
F2300972,P101,922,0130,9.00
F2300972,P201,911,0130,2.60
F2300972,P301,923,0130,91.00
F1700736,P801,911,0130,0.10
F2300972,P101,911,0130,1.20
F2300972,P201,923,0130,91.00
F2300972,P301,924,0130,2.00
F2300972,P301,911,0130,2.70
F0501686,P001,922,0130,8.00
F0701702,P001,911,0130,0.70
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,26.00
F1700736,P601,922,0130,14.00
F1700736,P801,922,0130,5.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,6.00
F2300972,P301,922,0130,11.00
F0701702,P002,911,0136,5.10
F1600491,P901,911,0136,12.50
F1700736,P701,911,0136,0.90
F0501686,P001,911,0136,0.60
F0703948,P003,911,0136,0.00
F1700736,P601,911,0136,3.00
F0501686,P002,911,0136,1.30
F0703948,P001,911,0136,0.00
F2300972,P201,911,0136,2.60
F1700736,P801,911,0136,0.10
F2300972,P101,911,0136,1.20
F2300972,P301,911,0136,2.70
F0701702,P001,911,0136,0.70
F0703948,P002,911,0136,0.00
F0701702,P002,911,0142,5.00
F1600491,P901,911,0142,12.60
F1700736,P701,911,0142,1.00
F0501686,P001,911,0142,0.60
F0703948,P003,911,0142,0.00
F1700736,P601,911,0142,3.00
F0501686,P002,911,0142,1.30
F0703948,P001,911,0142,0.00
F2300972,P201,911,0142,2.60
F1700736,P801,911,0142,0.10
F2300972,P101,911,0142,1.30
F2300972,P301,911,0142,2.70
F0701702,P001,911,0142,0.70
F0703948,P002,911,0142,0.00
F0501686,P001,924,0145,24.00
F0501686,P002,922,0145,67.00
F0501686,P002,924,0145,37.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P601,923,0145,18.00
F0501686,P002,923,0145,41.00
F0701702,P002,923,0145,66.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,923,0145,58.00
F1700736,P801,923,0145,17.00
F0501686,P001,923,0145,56.00
F0701702,P001,922,0145,2.00
F0701702,P002,922,0145,15.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P701,922,0145,12.00
F1700736,P701,923,0145,14.00
F0501686,P001,922,0145,6.00
F0703948,P001,923,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,27.00
F1700736,P601,922,0145,14.00
F1700736,P801,922,0145,6.00
F0701702,P002,911,0148,5.00
F1600491,P901,911,0148,12.70
F1700736,P701,911,0148,0.90
F0501686,P001,911,0148,0.60
F0703948,P003,911,0148,0.00
F1700736,P601,911,0148,3.00
F0501686,P002,911,0148,1.40
F0703948,P001,911,0148,0.00
F1700736,P801,911,0148,0.10
F0701702,P001,911,0148,0.70
F0703948,P002,911,0148,0.00
F0701702,P002,911,0154,5.00
F1600491,P901,911,0154,12.60
F1700736,P701,911,0154,1.00
F0501686,P001,911,0154,0.60
F0703948,P003,911,0154,0.00
F1700736,P601,911,0154,3.00
F0501686,P002,911,0154,1.30
F0703948,P001,911,0154,0.00
F1700736,P801,911,0154,0.10
F0701702,P001,911,0154,0.70
F0703948,P002,911,0154,0.00
F0501686,P001,923,0200,72.00
F0501686,P002,911,0200,1.30
F0701702,P001,922,0200,1.00
F0701702,P002,922,0200,15.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P601,911,0200,3.00
F1700736,P701,911,0200,1.00
F1700736,P801,911,0200,0.10
F0501686,P001,922,0200,8.00
F0501686,P002,922,0200,10.00
F0501686,P002,924,0200,32.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,12.70
F1700736,P601,923,0200,18.00
F1700736,P801,923,0200,20.00
F2300972,P101,923,0200,86.00
F2300972,P201,911,0200,2.60
F2300972,P301,923,0200,88.00
F0501686,P001,911,0200,0.60
F0501686,P002,923,0200,57.00
F0701702,P001,911,0200,0.70
F0703948,P001,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F1700736,P801,922,0200,6.00
F2300972,P101,922,0200,12.00
F2300972,P101,924,0200,3.00
F2300972,P201,923,0200,96.00
F2300972,P301,924,0200,2.00
F2300972,P101,911,0200,1.20
F2300972,P201,922,0200,5.00
F2300972,P301,911,0200,2.70
F0501686,P001,924,0200,6.00
F0701702,P002,923,0200,63.00
F0703948,P001,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F1600491,P901,923,0200,51.00
F1700736,P601,922,0200,14.00
F1700736,P701,922,0200,12.00
F1700736,P701,923,0200,15.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,9.00
F0501686,P002,911,0206,1.30
F1700736,P601,911,0206,3.00
F1700736,P701,911,0206,0.90
F1700736,P801,911,0206,0.10
F0701702,P002,911,0206,5.10
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,12.60
F2300972,P201,911,0206,2.60
F0501686,P001,911,0206,0.60
F0701702,P001,911,0206,0.70
F0703948,P001,911,0206,0.00
F2300972,P101,911,0206,1.20
F2300972,P301,911,0206,2.70
F0703948,P003,911,0206,0.00
F0501686,P002,911,0212,1.30
F1700736,P601,911,0212,3.00
F1700736,P701,911,0212,1.00
F1700736,P801,911,0212,0.10
F0701702,P002,911,0212,5.00
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,12.60
F2300972,P201,911,0212,2.60
F0501686,P001,911,0212,0.60
F0701702,P001,911,0212,0.70
F0703948,P001,911,0212,0.00
F2300972,P101,911,0212,1.20
F2300972,P301,911,0212,2.70
F0703948,P003,911,0212,0.00
F0501686,P001,923,0215,70.00
F0701702,P001,922,0215,1.00
F0701702,P002,922,0215,15.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,922,0215,27.00
F0501686,P001,922,0215,8.00
F0501686,P002,922,0215,46.00
F0501686,P002,924,0215,42.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,923,0215,18.00
F1700736,P801,923,0215,18.00
F2300972,P101,923,0215,85.00
F2300972,P301,923,0215,80.00
F0501686,P002,923,0215,46.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P801,922,0215,6.00
F2300972,P101,922,0215,10.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,92.00
F2300972,P301,924,0215,2.00
F2300972,P201,922,0215,4.00
F0501686,P001,924,0215,2.00
F0701702,P002,923,0215,68.00
F0703948,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P901,923,0215,58.00
F1700736,P601,922,0215,14.00
F1700736,P701,922,0215,12.00
F1700736,P701,923,0215,14.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,7.00
F0501686,P002,911,0218,1.30
F1700736,P601,911,0218,3.00
F1700736,P701,911,0218,1.00
F1700736,P801,911,0218,0.10
F0701702,P002,911,0218,5.00
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,12.60
F2300972,P201,911,0218,2.60
F0501686,P001,911,0218,0.60
F0701702,P001,911,0218,0.70
F0703948,P001,911,0218,0.00
F2300972,P101,911,0218,1.20
F2300972,P301,911,0218,2.70
F0703948,P003,911,0218,0.00
F0501686,P002,911,0224,1.30
F1700736,P601,911,0224,3.10
F1700736,P701,911,0224,0.90
F1700736,P801,911,0224,0.10
F0701702,P002,911,0224,5.00
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,12.50
F2300972,P201,911,0224,2.60
F0501686,P001,911,0224,0.60
F0701702,P001,911,0224,0.80
F0703948,P001,911,0224,0.00
F2300972,P101,911,0224,1.20
F2300972,P301,911,0224,2.70
F0703948,P003,911,0224,0.00
F0501686,P001,923,0230,73.00
F0501686,P002,911,0230,1.20
F0701702,P001,922,0230,1.00
F0701702,P002,922,0230,14.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,922,0230,26.00
F1700736,P601,911,0230,3.00
F1700736,P701,911,0230,0.90
F0501686,P001,922,0230,8.00
F0501686,P002,922,0230,55.00
F0501686,P002,924,0230,39.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,12.70
F1700736,P601,923,0230,18.00
F1700736,P801,923,0230,17.00
F2300972,P101,923,0230,88.00
F2300972,P201,911,0230,2.60
F2300972,P301,923,0230,89.00
F0501686,P001,911,0230,0.60
F0501686,P002,923,0230,42.00
F0701702,P001,911,0230,0.80
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F1700736,P801,922,0230,5.00
F2300972,P101,922,0230,10.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,100.00
F2300972,P301,924,0230,10.00
F1700736,P801,911,0230,0.10
F2300972,P101,911,0230,1.20
F2300972,P201,922,0230,5.00
F2300972,P301,911,0230,2.70
F0501686,P001,924,0230,10.00
F0701702,P002,923,0230,66.00
F0703948,P001,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F1600491,P901,923,0230,57.00
F1700736,P601,922,0230,14.00
F1700736,P701,922,0230,12.00
F1700736,P701,923,0230,14.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,7.00
F0501686,P002,911,0236,1.40
F1700736,P601,911,0236,3.00
F1700736,P701,911,0236,1.00
F0701702,P002,911,0236,5.10
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,12.70
F2300972,P201,911,0236,2.60
F0501686,P001,911,0236,0.60
F0701702,P001,911,0236,0.80
F0703948,P001,911,0236,0.00
F1700736,P801,911,0236,0.10
F2300972,P101,911,0236,1.20
F2300972,P301,911,0236,2.80
F0703948,P003,911,0236,0.00
F0501686,P002,911,0242,1.30
F1700736,P601,911,0242,3.00
F1700736,P701,911,0242,0.90
F0701702,P002,911,0242,5.00
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,12.60
F2300972,P201,911,0242,2.60
F0501686,P001,911,0242,0.60
F0701702,P001,911,0242,0.80
F0703948,P001,911,0242,0.00
F1700736,P801,911,0242,0.10
F2300972,P101,911,0242,1.20
F2300972,P301,911,0242,2.70
F0703948,P003,911,0242,0.00
F0501686,P001,923,0245,59.00
F0701702,P001,922,0245,1.00
F0701702,P002,922,0245,15.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,922,0245,28.00
F0501686,P001,922,0245,10.00
F0501686,P002,922,0245,32.00
F0501686,P002,924,0245,43.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,923,0245,18.00
F1700736,P801,923,0245,16.00
F0501686,P002,923,0245,44.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P801,922,0245,6.00
F0501686,P001,924,0245,24.00
F0701702,P002,923,0245,63.00
F0703948,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P901,923,0245,58.00
F1700736,P601,922,0245,14.00
F1700736,P701,922,0245,12.00
F1700736,P701,923,0245,14.00
F0501686,P002,911,0248,1.30
F1700736,P601,911,0248,3.00
F1700736,P701,911,0248,1.00
F0701702,P002,911,0248,5.00
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,12.60
F0501686,P001,911,0248,0.60
F0701702,P001,911,0248,0.80
F0703948,P001,911,0248,0.00
F1700736,P801,911,0248,0.10
F0703948,P003,911,0248,0.00
F0501686,P002,911,0254,1.20
F1700736,P601,911,0254,3.00
F1700736,P701,911,0254,1.00
F0701702,P002,911,0254,5.00
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,12.60
F0501686,P001,911,0254,0.60
F0701702,P001,911,0254,0.80
F0703948,P001,911,0254,0.00
F1700736,P801,911,0254,0.10
F0703948,P003,911,0254,0.00
F0501686,P001,911,0300,0.60
F0501686,P002,922,0300,37.00
F0501686,P002,924,0300,45.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,5.00
F0703948,P001,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F1600491,P901,923,0300,58.00
F2300972,P101,923,0300,93.00
F0501686,P001,922,0300,8.00
F0501686,P002,911,0300,1.30
F0701702,P001,922,0300,1.00
F0701702,P002,922,0300,15.00
