2019-05-13,1557676800,,,
F0701702,P002,922,0045,21.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,923,0045,56.00
F1700736,P801,923,0045,5.00
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,1.20
F0701702,P002,911,0048,5.00
F0703948,P002,911,0048,0.00
F1600491,P901,911,0048,12.80
F0501686,P001,911,0048,0.60
F1700736,P801,911,0048,0.10
F0703948,P001,911,0048,0.00
F0703948,P003,911,0048,0.00
F1700736,P601,911,0048,1.80
F1700736,P701,911,0048,1.30
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,1.20
F0701702,P002,911,0054,5.00
F0703948,P002,911,0054,0.00
F1600491,P901,911,0054,12.80
F0501686,P001,911,0054,0.60
F1700736,P801,911,0054,0.10
F0703948,P001,911,0054,0.00
F0703948,P003,911,0054,0.00
F1700736,P601,911,0054,1.70
F1700736,P701,911,0054,1.30
F0501686,P001,922,0100,8.00
F0501686,P002,922,0100,4.00
F0701702,P001,911,0100,1.20
F0701702,P002,911,0100,5.00
F0703948,P001,911,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,0.00
F1700736,P601,911,0100,1.70
F0501686,P001,911,0100,0.60
F0501686,P001,924,0100,2.00
F0501686,P002,923,0100,7.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,61.00
F0703948,P001,923,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,12.80
F1700736,P701,911,0100,1.30
F1700736,P801,923,0100,6.00
F2300972,P101,922,0100,9.00
F0501686,P001,923,0100,78.00
F0501686,P002,911,0100,1.30
F0501686,P002,924,0100,0.00
F0701702,P001,922,0100,7.00
F0701702,P002,922,0100,21.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,18.00
F1700736,P601,923,0100,17.00
F2300972,P101,911,0100,1.40
F2300972,P201,923,0100,99.00
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,923,0100,43.00
F1700736,P601,922,0100,8.00
F1700736,P801,911,0100,0.10
F2300972,P101,923,0100,96.00
F2300972,P201,922,0100,6.00
F2300972,P301,923,0100,75.00
F2300972,P201,911,0100,2.10
F2300972,P301,924,0100,2.00
F2300972,P301,911,0100,0.60
F1700736,P701,922,0100,8.00
F1700736,P701,923,0100,17.00
F1700736,P801,922,0100,6.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,8.00
F0701702,P001,911,0106,1.20
F0701702,P002,911,0106,5.10
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F1700736,P601,911,0106,1.80
F0501686,P001,911,0106,0.60
F1600491,P901,911,0106,12.80
F1700736,P701,911,0106,1.30
F0501686,P002,911,0106,1.20
F0703948,P003,911,0106,0.00
F2300972,P101,911,0106,1.40
F1700736,P801,911,0106,0.10
F2300972,P201,911,0106,2.20
F2300972,P301,911,0106,0.60
F0701702,P001,911,0112,1.20
F0701702,P002,911,0112,5.00
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F1700736,P601,911,0112,1.80
F0501686,P001,911,0112,0.60
F1600491,P901,911,0112,12.80
F1700736,P701,911,0112,1.30
F0501686,P002,911,0112,1.30
F0703948,P003,911,0112,0.00
F2300972,P101,911,0112,1.40
F1700736,P801,911,0112,0.10
F2300972,P201,911,0112,2.10
F2300972,P301,911,0112,0.60
F0501686,P001,922,0115,9.00
F0501686,P002,922,0115,4.00
F0703948,P003,922,0115,0.00
F0501686,P001,924,0115,1.00
F0501686,P002,923,0115,6.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,61.00
F0703948,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P801,923,0115,5.00
F0501686,P001,923,0115,72.00
F0501686,P002,924,0115,0.00
F0701702,P001,922,0115,7.00
F0701702,P002,922,0115,19.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F1600491,P901,922,0115,8.00
F1700736,P601,923,0115,17.00
F2300972,P201,923,0115,100.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,923,0115,21.00
F1700736,P601,922,0115,7.00
F2300972,P101,923,0115,99.00
F2300972,P201,922,0115,8.00
F2300972,P301,923,0115,76.00
F2300972,P101,922,0115,9.00
F2300972,P301,924,0115,2.00
F1700736,P701,922,0115,7.00
F1700736,P701,923,0115,16.00
F1700736,P801,922,0115,7.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,10.00
F0701702,P001,911,0118,1.20
F0701702,P002,911,0118,5.00
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F1700736,P601,911,0118,1.80
F0501686,P001,911,0118,0.60
F1600491,P901,911,0118,12.90
F1700736,P701,911,0118,1.30
F0501686,P002,911,0118,1.20
F0703948,P003,911,0118,0.00
F2300972,P101,911,0118,1.50
F1700736,P801,911,0118,0.10
F2300972,P201,911,0118,2.20
F2300972,P301,911,0118,0.60
F0701702,P001,911,0124,1.20
F0701702,P002,911,0124,5.00
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F1700736,P601,911,0124,1.80
F0501686,P001,911,0124,0.60
F1600491,P901,911,0124,13.10
F1700736,P701,911,0124,1.30
F0501686,P002,911,0124,1.30
F0703948,P003,911,0124,0.00
F2300972,P101,911,0124,1.50
F1700736,P801,911,0124,0.10
F2300972,P201,911,0124,2.20
F2300972,P301,911,0124,0.60
F0501686,P001,922,0130,8.00
F0501686,P002,922,0130,4.00
F0701702,P001,911,0130,1.10
F0701702,P002,911,0130,5.00
F0703948,P001,911,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P601,911,0130,1.80
F0501686,P001,911,0130,0.60
F0501686,P001,924,0130,2.00
F0501686,P002,923,0130,6.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,65.00
F0703948,P001,923,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,13.40
F1700736,P701,911,0130,1.20
F1700736,P801,923,0130,5.00
F0501686,P001,923,0130,88.00
F0501686,P002,911,0130,1.30
F0501686,P002,924,0130,0.00
F0701702,P001,922,0130,8.00
F0701702,P002,922,0130,21.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,11.00
F1700736,P601,923,0130,17.00
F2300972,P101,911,0130,1.50
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,923,0130,56.00
F1700736,P601,922,0130,7.00
F1700736,P801,911,0130,0.10
F2300972,P101,923,0130,96.00
F2300972,P201,922,0130,6.00
F2300972,P301,923,0130,65.00
F2300972,P101,922,0130,6.00
F2300972,P201,911,0130,2.20
F2300972,P301,924,0130,16.00
F2300972,P201,923,0130,105.00
F2300972,P301,911,0130,0.60
F1700736,P701,922,0130,7.00
F1700736,P701,923,0130,16.00
F1700736,P801,922,0130,7.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,14.00
F0701702,P001,911,0136,1.20
F0701702,P002,911,0136,5.20
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F1700736,P601,911,0136,1.70
F0501686,P001,911,0136,0.60
F1600491,P901,911,0136,14.40
F1700736,P701,911,0136,1.30
F0501686,P002,911,0136,1.30
F0703948,P003,911,0136,0.00
F2300972,P101,911,0136,1.50
F1700736,P801,911,0136,0.10
F2300972,P201,911,0136,2.20
F2300972,P301,911,0136,0.60
F0701702,P001,911,0142,1.20
F0701702,P002,911,0142,5.00
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F1700736,P601,911,0142,1.70
F0501686,P001,911,0142,0.60
F1600491,P901,911,0142,13.40
F1700736,P701,911,0142,1.30
F0501686,P002,911,0142,1.30
F0703948,P003,911,0142,0.00
F2300972,P101,911,0142,1.50
F1700736,P801,911,0142,0.10
F2300972,P201,911,0142,2.20
F2300972,P301,911,0142,0.60
F0501686,P001,922,0145,7.00
F0501686,P002,922,0145,4.00
F0703948,P003,922,0145,0.00
F0501686,P001,924,0145,1.00
F0501686,P002,923,0145,6.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,61.00
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P801,923,0145,5.00
F0501686,P001,923,0145,89.00
F0501686,P002,924,0145,0.00
F0701702,P001,922,0145,6.00
F0701702,P002,922,0145,22.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F1600491,P901,922,0145,25.00
F1700736,P601,923,0145,17.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,923,0145,54.00
F1700736,P601,922,0145,8.00
F1700736,P701,922,0145,7.00
F1700736,P701,923,0145,16.00
F1700736,P801,922,0145,7.00
F0701702,P001,911,0148,1.10
F0701702,P002,911,0148,5.00
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F1700736,P601,911,0148,1.70
F0501686,P001,911,0148,0.60
F1600491,P901,911,0148,12.80
F1700736,P701,911,0148,1.30
F0501686,P002,911,0148,1.30
F0703948,P003,911,0148,0.00
F1700736,P801,911,0148,0.10
F0701702,P001,911,0154,1.20
F0701702,P002,911,0154,5.00
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F1700736,P601,911,0154,1.80
F0501686,P001,911,0154,0.60
F1600491,P901,911,0154,12.80
F1700736,P701,911,0154,1.30
F0501686,P002,911,0154,1.30
F0703948,P003,911,0154,0.00
F1700736,P801,911,0154,0.10
F0501686,P001,923,0200,91.00
F0501686,P002,911,0200,1.30
F0701702,P001,922,0200,7.00
F0701702,P002,922,0200,21.00
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,923,0200,26.00
F1700736,P601,911,0200,1.80
F1700736,P701,922,0200,7.00
F1700736,P701,923,0200,16.00
F0501686,P001,924,0200,2.00
F0501686,P002,923,0200,6.00
F0701702,P001,911,0200,1.20
F0703948,P001,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,911,0200,12.80
F1700736,P701,911,0200,1.30
F2300972,P101,911,0200,1.50
F0501686,P001,922,0200,8.00
F0501686,P002,922,0200,4.00
F0501686,P002,924,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,5.00
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,911,0200,0.00
F1700736,P601,922,0200,8.00
F1700736,P801,911,0200,0.10
F2300972,P101,923,0200,103.00
F2300972,P201,922,0200,6.00
F2300972,P301,923,0200,77.00
F1700736,P801,922,0200,8.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,2.00
F2300972,P201,923,0200,105.00
F2300972,P301,911,0200,0.60
F0501686,P001,911,0200,0.60
F0701702,P002,923,0200,64.00
F0703948,P001,924,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,18.00
F1700736,P601,923,0200,17.00
F1700736,P801,923,0200,5.00
F2300972,P101,922,0200,7.00
F2300972,P201,911,0200,2.20
F2300972,P301,922,0200,9.00
F0501686,P002,911,0206,1.30
F0703948,P002,911,0206,0.00
F1700736,P601,911,0206,1.80
F0701702,P001,911,0206,1.20
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,12.70
F1700736,P701,911,0206,1.30
F2300972,P101,911,0206,1.40
F0701702,P002,911,0206,5.10
F0703948,P003,911,0206,0.00
F1700736,P801,911,0206,0.10
F2300972,P301,911,0206,0.60
F0501686,P001,911,0206,0.60
F2300972,P201,911,0206,2.20
F0501686,P002,911,0212,1.30
F0703948,P002,911,0212,0.00
F1700736,P601,911,0212,1.70
F0701702,P001,911,0212,1.20
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,12.70
F1700736,P701,911,0212,1.30
F2300972,P101,911,0212,1.50
F0701702,P002,911,0212,5.00
F0703948,P003,911,0212,0.00
F1700736,P801,911,0212,0.10
F2300972,P301,911,0212,0.60
F0501686,P001,911,0212,0.60
F2300972,P201,911,0212,2.20
F0501686,P001,923,0215,81.00
F0701702,P001,922,0215,6.00
F0701702,P002,922,0215,21.00
F0703948,P001,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,49.00
F1700736,P701,922,0215,7.00
F1700736,P701,923,0215,16.00
F0501686,P001,924,0215,3.00
F0501686,P002,923,0215,6.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F0501686,P001,922,0215,8.00
F0501686,P002,922,0215,4.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F1700736,P601,922,0215,8.00
F2300972,P101,923,0215,93.00
F2300972,P201,922,0215,9.00
F2300972,P301,923,0215,69.00
F1700736,P801,922,0215,7.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,3.00
F2300972,P201,923,0215,108.00
F0701702,P002,923,0215,65.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,14.00
F1700736,P601,923,0215,17.00
F1700736,P801,923,0215,5.00
F2300972,P101,922,0215,11.00
F2300972,P301,922,0215,9.00
F0501686,P002,911,0218,1.30
F0703948,P002,911,0218,0.00
F1700736,P601,911,0218,1.80
F0701702,P001,911,0218,1.20
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,12.70
F1700736,P701,911,0218,1.30
F2300972,P101,911,0218,1.40
F0701702,P002,911,0218,5.00
F0703948,P003,911,0218,0.00
F1700736,P801,911,0218,0.10
F2300972,P301,911,0218,0.60
F0501686,P001,911,0218,0.60
F2300972,P201,911,0218,2.20
F0501686,P002,911,0224,1.30
F0703948,P002,911,0224,0.00
F1700736,P601,911,0224,1.80
F0701702,P001,911,0224,1.20
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,12.70
F1700736,P701,911,0224,1.30
F2300972,P101,911,0224,1.50
F0701702,P002,911,0224,5.00
F0703948,P003,911,0224,0.00
F1700736,P801,911,0224,0.10
F2300972,P301,911,0224,0.60
F0501686,P001,911,0224,0.60
F2300972,P201,911,0224,2.20
F0501686,P001,923,0230,97.00
F0501686,P002,911,0230,1.30
F0701702,P001,922,0230,6.00
F0701702,P002,922,0230,21.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,923,0230,53.00
F1700736,P601,911,0230,1.80
F1700736,P701,922,0230,7.00
F1700736,P701,923,0230,16.00
F0501686,P001,924,0230,3.00
F0501686,P002,923,0230,6.00
F0701702,P001,911,0230,1.20
F0703948,P001,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,911,0230,12.70
F1700736,P701,911,0230,1.30
F2300972,P101,911,0230,1.40
F0501686,P001,922,0230,7.00
F0501686,P002,922,0230,4.00
F0501686,P002,924,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,5.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,911,0230,0.00
F1700736,P601,922,0230,8.00
F1700736,P801,911,0230,0.10
F2300972,P101,923,0230,105.00
F2300972,P201,922,0230,8.00
F2300972,P301,923,0230,64.00
F1700736,P801,922,0230,7.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,6.00
F2300972,P201,923,0230,110.00
F2300972,P301,911,0230,0.60
F0501686,P001,911,0230,0.60
F0701702,P002,923,0230,61.00
F0703948,P001,924,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,18.00
F1700736,P601,923,0230,17.00
F1700736,P801,923,0230,6.00
F2300972,P101,922,0230,8.00
F2300972,P201,911,0230,2.20
F2300972,P301,922,0230,9.00
F0501686,P002,911,0236,1.30
F0703948,P002,911,0236,0.00
F1700736,P601,911,0236,1.80
F0701702,P001,911,0236,1.20
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,12.70
F1700736,P701,911,0236,1.20
F0701702,P002,911,0236,5.10
F0703948,P003,911,0236,0.00
F1700736,P801,911,0236,0.10
F2300972,P101,911,0236,1.40
F2300972,P301,911,0236,0.60
F0501686,P001,911,0236,0.60
F2300972,P201,911,0236,2.20
F0501686,P002,911,0242,1.30
F0703948,P002,911,0242,0.00
F1700736,P601,911,0242,1.80
F0701702,P001,911,0242,1.20
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,12.60
F1700736,P701,911,0242,1.40
F0701702,P002,911,0242,5.00
F0703948,P003,911,0242,0.00
F1700736,P801,911,0242,0.10
F2300972,P101,911,0242,1.40
F2300972,P301,911,0242,0.60
F0501686,P001,911,0242,0.60
F2300972,P201,911,0242,2.10
F0501686,P001,923,0245,72.00
F0701702,P001,922,0245,8.00
F0701702,P002,922,0245,20.00
F0703948,P001,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,54.00
F1700736,P701,922,0245,8.00
F1700736,P701,923,0245,16.00
F0501686,P001,924,0245,17.00
F0501686,P002,923,0245,6.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F0501686,P001,922,0245,8.00
F0501686,P002,922,0245,4.00
F0501686,P002,924,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F1700736,P601,922,0245,8.00
F1700736,P801,922,0245,6.00
F0701702,P002,923,0245,63.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,25.00
F1700736,P601,923,0245,17.00
F1700736,P801,923,0245,5.00
F0501686,P002,911,0248,1.30
F0703948,P002,911,0248,0.00
F1700736,P601,911,0248,1.70
F0701702,P001,911,0248,1.20
F0703948,P001,911,0248,0.00
F1600491,P901,911,0248,12.60
F1700736,P701,911,0248,1.30
F0701702,P002,911,0248,5.00
F0703948,P003,911,0248,0.00
F1700736,P801,911,0248,0.10
F0501686,P001,911,0248,0.60
F0501686,P002,911,0254,1.30
F0703948,P002,911,0254,0.00
F1700736,P601,911,0254,1.80
F0701702,P001,911,0254,1.20
F0703948,P001,911,0254,0.00
F1600491,P901,911,0254,12.70
F1700736,P701,911,0254,1.30
F0701702,P002,911,0254,5.00
F0703948,P003,911,0254,0.00
F1700736,P801,911,0254,0.10
F0501686,P001,911,0254,0.60
F0501686,P001,922,0300,7.00
F0501686,P002,911,0300,1.30
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,61.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P601,911,0300,1.80
F1700736,P701,922,0300,8.00
F1700736,P701,923,0300,16.00
F0501686,P001,911,0300,0.60
F0701702,P001,911,0300,1.20
F0703948,P001,924,0300,0.00
