2019-05-01,1556640000,,,
F0501686,P002,923,0015,59.00
F0703948,P001,922,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P003,923,0015,0.00
F1700736,P601,923,0015,19.00
F0703948,P003,924,0015,0.00
F1600491,P901,922,0015,28.00
F1700736,P801,923,0015,13.00
F2300972,P101,922,0015,5.00
F2300972,P301,923,0015,81.00
F0501686,P001,924,0015,2.00
F0501686,P002,922,0015,17.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,12.00
F0703948,P001,923,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P003,922,0015,0.00
F1600491,P901,923,0015,63.00
F1700736,P701,922,0015,12.00
F1700736,P701,923,0015,15.00
F2300972,P101,923,0015,113.00
F2300972,P201,923,0015,106.00
F2300972,P301,924,0015,2.00
F0701702,P001,922,0015,5.00
F0701702,P002,923,0015,64.00
F0703948,P001,924,0015,0.00
F1700736,P601,922,0015,16.00
F1700736,P801,922,0015,5.00
F2300972,P101,924,0015,2.00
F2300972,P201,924,0015,2.00
F2300972,P201,922,0015,5.00
F2300972,P301,922,0015,4.00
F0501686,P002,911,0018,1.30
F0701702,P001,911,0018,1.00
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F0701702,P002,911,0018,4.90
F1600491,P901,911,0018,12.80
F1700736,P701,911,0018,1.50
F1700736,P801,911,0018,0.80
F1700736,P601,911,0018,2.30
F2300972,P201,911,0018,2.60
F0501686,P001,911,0018,0.60
F2300972,P301,911,0018,2.60
F2300972,P101,911,0018,1.20
F0501686,P002,911,0024,1.40
F0701702,P001,911,0024,1.00
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F0701702,P002,911,0024,4.90
F1600491,P901,911,0024,12.80
F1700736,P701,911,0024,1.50
F1700736,P801,911,0024,0.80
F1700736,P601,911,0024,2.40
F2300972,P201,911,0024,2.60
F0501686,P001,911,0024,0.60
F2300972,P301,911,0024,2.60
F2300972,P101,911,0024,1.20
F0501686,P001,922,0030,7.00
F0501686,P002,911,0030,1.30
F0501686,P002,924,0030,30.00
F0701702,P001,911,0030,1.00
F0703948,P001,911,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,911,0030,0.00
F0501686,P001,923,0030,104.00
F0501686,P002,923,0030,55.00
F0701702,P002,911,0030,4.90
F0703948,P001,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,911,0030,12.80
F1700736,P601,923,0030,19.00
F1700736,P701,911,0030,1.50
F1700736,P801,911,0030,0.90
F0703948,P003,924,0030,0.00
F1600491,P901,922,0030,28.00
F1700736,P601,911,0030,2.40
F1700736,P801,923,0030,16.00
F2300972,P101,922,0030,5.00
F2300972,P201,911,0030,2.60
F2300972,P301,923,0030,88.00
F0501686,P001,911,0030,0.60
F0501686,P001,924,0030,1.00
F0501686,P002,922,0030,17.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,12.00
F0703948,P001,923,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P901,923,0030,53.00
F1700736,P701,922,0030,12.00
F1700736,P701,923,0030,15.00
F2300972,P101,923,0030,107.00
F2300972,P201,923,0030,95.00
F2300972,P301,924,0030,2.00
F0701702,P001,922,0030,4.00
F0701702,P002,923,0030,65.00
F0703948,P001,924,0030,0.00
F1700736,P601,922,0030,16.00
F1700736,P801,922,0030,52.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,2.60
F2300972,P101,911,0030,1.20
F2300972,P201,922,0030,4.00
F2300972,P301,922,0030,3.00
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,0.90
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F0701702,P002,911,0036,5.30
F1600491,P901,911,0036,12.80
F1700736,P701,911,0036,1.50
F1700736,P801,911,0036,0.60
F1700736,P601,911,0036,2.40
F2300972,P201,911,0036,2.60
F0501686,P001,911,0036,0.60
F2300972,P301,911,0036,2.60
F2300972,P101,911,0036,1.20
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,0.90
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F0701702,P002,911,0042,4.90
F1600491,P901,911,0042,12.80
F1700736,P701,911,0042,1.60
F1700736,P801,911,0042,0.20
F1700736,P601,911,0042,2.40
F2300972,P201,911,0042,2.60
F0501686,P001,911,0042,0.60
F2300972,P301,911,0042,2.70
F2300972,P101,911,0042,1.20
F0501686,P001,922,0045,7.00
F0501686,P002,924,0045,8.00
F0703948,P002,924,0045,0.00
F0501686,P001,923,0045,102.00
F0501686,P002,923,0045,83.00
F0703948,P001,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F1700736,P601,923,0045,18.00
F0703948,P003,924,0045,0.00
F1600491,P901,922,0045,28.00
F1700736,P801,923,0045,7.00
F0501686,P001,924,0045,1.00
F0501686,P002,922,0045,18.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,13.00
F0703948,P001,923,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,923,0045,49.00
F1700736,P701,922,0045,12.00
F1700736,P701,923,0045,15.00
F0701702,P001,922,0045,7.00
F0701702,P002,923,0045,63.00
F0703948,P001,924,0045,0.00
F1700736,P601,922,0045,16.00
F1700736,P801,922,0045,10.00
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,0.90
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F0701702,P002,911,0048,4.80
F1600491,P901,911,0048,12.70
F1700736,P701,911,0048,1.40
F1700736,P801,911,0048,0.20
F1700736,P601,911,0048,2.40
F0501686,P001,911,0048,0.60
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,0.90
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F0701702,P002,911,0054,4.80
F1600491,P901,911,0054,12.70
F1700736,P701,911,0054,1.50
F1700736,P801,911,0054,0.20
F1700736,P601,911,0054,2.40
F0501686,P001,911,0054,0.60
F0501686,P001,923,0100,95.00
F0501686,P002,911,0100,1.30
F0701702,P002,911,0100,4.80
F0703948,P001,923,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,911,0100,12.70
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,1.50
F1700736,P801,911,0100,0.30
F0501686,P001,911,0100,0.60
F0501686,P001,924,0100,1.00
F0501686,P002,923,0100,59.00
F0501686,P002,924,0100,38.00
F0701702,P001,911,0100,0.90
F0701702,P002,923,0100,64.00
F0703948,P001,922,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,923,0100,52.00
F1700736,P601,911,0100,2.40
F1700736,P801,923,0100,8.00
F0701702,P001,922,0100,5.00
F0703948,P001,924,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F1600491,P901,922,0100,29.00
F1700736,P601,922,0100,16.00
F1700736,P701,922,0100,12.00
F1700736,P701,923,0100,15.00
F2300972,P101,922,0100,5.00
F2300972,P201,911,0100,2.60
F2300972,P301,923,0100,82.00
F2300972,P101,923,0100,115.00
F2300972,P201,922,0100,4.00
F2300972,P301,924,0100,2.00
F2300972,P101,911,0100,1.20
F2300972,P201,923,0100,98.00
F2300972,P301,911,0100,2.70
F0501686,P001,922,0100,7.00
F0501686,P002,922,0100,18.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,14.00
F0703948,P001,911,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P801,922,0100,6.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,3.00
F0501686,P002,911,0106,1.30
F0701702,P002,911,0106,5.20
F1600491,P901,911,0106,12.70
F1700736,P701,911,0106,1.50
F1700736,P801,911,0106,0.20
F0501686,P001,911,0106,0.60
F0701702,P001,911,0106,0.90
F1700736,P601,911,0106,2.40
F0703948,P003,911,0106,0.00
F2300972,P201,911,0106,2.60
F2300972,P101,911,0106,1.20
F2300972,P301,911,0106,2.60
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F0501686,P002,911,0112,1.30
F0701702,P002,911,0112,4.90
F1600491,P901,911,0112,12.80
F1700736,P701,911,0112,1.50
F1700736,P801,911,0112,0.30
F0501686,P001,911,0112,0.60
F0701702,P001,911,0112,0.80
F1700736,P601,911,0112,2.50
F0703948,P003,911,0112,0.00
F2300972,P201,911,0112,2.60
F2300972,P101,911,0112,1.20
F2300972,P301,911,0112,2.60
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F0501686,P001,923,0115,103.00
F0703948,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P601,923,0115,18.00
F0501686,P001,924,0115,3.00
F0501686,P002,923,0115,45.00
F0501686,P002,924,0115,47.00
F0701702,P002,923,0115,62.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,51.00
F0701702,P001,922,0115,7.00
F0703948,P001,924,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P901,922,0115,20.00
F1700736,P601,922,0115,16.00
F1700736,P701,922,0115,12.00
F1700736,P701,923,0115,15.00
F2300972,P101,922,0115,4.00
F2300972,P301,923,0115,83.00
F1700736,P801,923,0115,10.00
F2300972,P101,923,0115,111.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,2.00
F2300972,P201,923,0115,98.00
F0501686,P001,922,0115,7.00
F0501686,P002,922,0115,49.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,15.00
F0703948,P003,924,0115,0.00
F1700736,P801,922,0115,5.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,5.00
F0501686,P002,911,0118,1.30
F0701702,P002,911,0118,4.80
F1600491,P901,911,0118,12.80
F1700736,P701,911,0118,1.50
F1700736,P801,911,0118,0.40
F0501686,P001,911,0118,0.60
F0701702,P001,911,0118,0.90
F1700736,P601,911,0118,2.40
F0703948,P003,911,0118,0.00
F2300972,P201,911,0118,2.60
F2300972,P101,911,0118,1.20
F2300972,P301,911,0118,2.70
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F0501686,P002,911,0124,1.30
F0701702,P002,911,0124,4.80
F1600491,P901,911,0124,12.90
F1700736,P701,911,0124,1.50
F0501686,P001,911,0124,0.60
F0701702,P001,911,0124,0.80
F1700736,P601,911,0124,2.40
F0703948,P003,911,0124,0.00
F2300972,P201,911,0124,2.60
F1700736,P801,911,0124,0.50
F2300972,P101,911,0124,1.20
F2300972,P301,911,0124,2.70
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F0501686,P001,923,0130,101.00
F0501686,P002,911,0130,1.30
F0701702,P002,911,0130,4.80
F0703948,P001,923,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,911,0130,12.90
F1700736,P601,923,0130,17.00
F1700736,P701,911,0130,1.50
F0501686,P001,911,0130,0.60
F0501686,P001,924,0130,2.00
F0501686,P002,923,0130,46.00
F0501686,P002,924,0130,49.00
F0701702,P001,911,0130,0.90
F0701702,P002,923,0130,64.00
F0703948,P001,922,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,923,0130,57.00
F1700736,P601,911,0130,2.40
F0701702,P001,922,0130,6.00
F0703948,P001,924,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F1600491,P901,922,0130,8.00
F1700736,P601,922,0130,17.00
F1700736,P701,922,0130,12.00
F1700736,P701,923,0130,15.00
F2300972,P101,922,0130,5.00
F2300972,P201,911,0130,2.60
F2300972,P301,923,0130,98.00
F1700736,P801,923,0130,11.00
F2300972,P101,923,0130,114.00
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,2.00
F1700736,P801,911,0130,0.50
F2300972,P101,911,0130,1.20
F2300972,P201,923,0130,103.00
F2300972,P301,911,0130,2.60
F0501686,P001,922,0130,7.00
F0501686,P002,922,0130,40.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,16.00
F0703948,P001,911,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P801,922,0130,7.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,3.00
F0501686,P002,911,0136,1.30
F0701702,P002,911,0136,5.20
F1600491,P901,911,0136,12.90
F1700736,P701,911,0136,1.50
F0501686,P001,911,0136,0.60
F0701702,P001,911,0136,0.90
F1700736,P601,911,0136,2.50
F0703948,P003,911,0136,0.00
F2300972,P201,911,0136,2.60
F1700736,P801,911,0136,0.60
F2300972,P101,911,0136,1.20
F2300972,P301,911,0136,2.60
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F0501686,P002,911,0142,1.30
F0701702,P002,911,0142,4.90
F1600491,P901,911,0142,12.90
F1700736,P701,911,0142,1.40
F0501686,P001,911,0142,0.60
F0701702,P001,911,0142,0.90
F1700736,P601,911,0142,2.40
F0703948,P003,911,0142,0.00
F2300972,P201,911,0142,2.60
F1700736,P801,911,0142,0.40
F2300972,P101,911,0142,1.20
F2300972,P301,911,0142,2.60
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F0501686,P001,923,0145,120.00
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P601,923,0145,18.00
F0501686,P001,924,0145,3.00
F0501686,P002,923,0145,52.00
F0501686,P002,924,0145,34.00
F0701702,P002,923,0145,69.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,54.00
F0701702,P001,922,0145,6.00
F0703948,P001,924,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P901,922,0145,9.00
F1700736,P601,922,0145,16.00
F1700736,P701,922,0145,12.00
F1700736,P701,923,0145,14.00
F1700736,P801,923,0145,11.00
F0501686,P001,922,0145,7.00
F0501686,P002,922,0145,23.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,16.00
F0703948,P003,924,0145,0.00
F1700736,P801,922,0145,5.00
F0501686,P002,911,0148,1.30
F0701702,P002,911,0148,4.80
F1600491,P901,911,0148,12.90
F1700736,P701,911,0148,1.40
F0501686,P001,911,0148,0.60
F0701702,P001,911,0148,0.90
F1700736,P601,911,0148,2.50
F0703948,P003,911,0148,0.00
F1700736,P801,911,0148,0.40
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F0501686,P002,911,0154,1.30
F0701702,P002,911,0154,4.80
F1600491,P901,911,0154,13.00
F1700736,P701,911,0154,1.40
F0501686,P001,911,0154,0.60
F0701702,P001,911,0154,0.90
F1700736,P601,911,0154,2.50
F0703948,P003,911,0154,0.00
F1700736,P801,911,0154,0.40
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F0501686,P001,911,0200,0.60
F0501686,P002,922,0200,19.00
F0501686,P002,924,0200,3.00
F0701702,P001,911,0200,0.90
F0701702,P002,922,0200,16.00
F0703948,P001,911,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,923,0200,56.00
F1700736,P701,922,0200,12.00
F1700736,P701,923,0200,15.00
F1700736,P801,911,0200,0.40
F0501686,P001,924,0200,3.00
F0501686,P002,923,0200,93.00
F0701702,P001,922,0200,6.00
F0701702,P002,923,0200,66.00
F0703948,P001,922,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,13.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,1.60
F2300972,P101,922,0200,3.00
F2300972,P201,922,0200,5.00
F0501686,P001,922,0200,7.00
F0701702,P001,923,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F1700736,P601,911,0200,2.50
F1700736,P801,923,0200,15.00
F2300972,P101,923,0200,130.00
F2300972,P201,911,0200,2.60
F2300972,P301,923,0200,94.00
F2300972,P101,911,0200,1.30
F2300972,P201,923,0200,100.00
F2300972,P301,911,0200,2.60
F2300972,P301,924,0200,2.00
F0501686,P001,923,0200,101.00
F0501686,P002,911,0200,1.30
F0701702,P002,911,0200,4.80
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,922,0200,21.00
F1700736,P601,922,0200,15.00
F1700736,P801,922,0200,4.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,4.00
F0501686,P001,911,0206,0.60
F0701702,P001,911,0206,0.90
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F1600491,P901,911,0206,13.00
F1700736,P701,911,0206,1.50
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,2.50
F2300972,P201,911,0206,2.60
F1700736,P801,911,0206,0.40
F2300972,P101,911,0206,1.30
F2300972,P301,911,0206,2.60
F0501686,P002,911,0206,1.30
F0701702,P002,911,0206,5.20
F0501686,P001,911,0212,0.60
F0701702,P001,911,0212,0.90
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F1600491,P901,911,0212,13.10
F1700736,P701,911,0212,1.60
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,2.40
F2300972,P201,911,0212,2.60
F1700736,P801,911,0212,0.40
F2300972,P101,911,0212,1.30
F2300972,P301,911,0212,2.60
F0501686,P002,911,0212,1.30
F0701702,P002,911,0212,4.90
F0501686,P002,922,0215,16.00
F0501686,P002,924,0215,19.00
F0701702,P002,922,0215,16.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,923,0215,52.00
F1700736,P701,922,0215,12.00
F1700736,P701,923,0215,14.00
F0501686,P001,924,0215,2.00
F0501686,P002,923,0215,69.00
F0701702,P001,922,0215,6.00
F0701702,P002,923,0215,57.00
F0703948,P001,922,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,923,0215,18.00
F2300972,P101,922,0215,3.00
F2300972,P201,922,0215,5.00
F0501686,P001,922,0215,6.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,923,0215,0.00
F1700736,P801,923,0215,17.00
F2300972,P101,923,0215,128.00
F2300972,P301,923,0215,76.00
F2300972,P201,923,0215,98.00
F2300972,P301,924,0215,2.00
F0501686,P001,923,0215,114.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P901,922,0215,22.00
F1700736,P601,922,0215,14.00
F1700736,P801,922,0215,6.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,6.00
F0501686,P001,911,0218,0.60
F0701702,P001,911,0218,0.90
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F1600491,P901,911,0218,13.10
F1700736,P701,911,0218,1.50
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,2.50
F2300972,P201,911,0218,2.60
F1700736,P801,911,0218,0.40
F2300972,P101,911,0218,1.30
F2300972,P301,911,0218,2.60
F0501686,P002,911,0218,1.30
F0701702,P002,911,0218,4.80
F0501686,P001,911,0224,0.60
F0701702,P001,911,0224,0.90
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F1600491,P901,911,0224,13.20
F1700736,P701,911,0224,1.50
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,2.50
F2300972,P201,911,0224,2.60
F1700736,P801,911,0224,0.40
F2300972,P101,911,0224,1.30
F2300972,P301,911,0224,2.60
F0501686,P002,911,0224,1.30
F0701702,P002,911,0224,4.80
F0501686,P001,911,0230,0.60
F0501686,P002,922,0230,29.00
F0501686,P002,924,0230,46.00
F0701702,P001,911,0230,0.90
F0701702,P002,922,0230,15.00
F0703948,P001,911,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,923,0230,49.00
F1700736,P701,922,0230,12.00
F1700736,P701,923,0230,15.00
F0501686,P001,924,0230,2.00
F0501686,P002,923,0230,49.00
F0701702,P001,922,0230,6.00
F0701702,P002,923,0230,61.00
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,13.40
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,1.50
F2300972,P101,922,0230,7.00
F0501686,P001,922,0230,6.00
F0701702,P001,923,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F1700736,P601,911,0230,2.50
F1700736,P801,923,0230,17.00
F2300972,P101,923,0230,132.00
F2300972,P201,911,0230,2.60
F2300972,P301,923,0230,87.00
F1700736,P801,911,0230,0.40
F2300972,P101,911,0230,1.30
F2300972,P201,923,0230,98.00
F2300972,P301,911,0230,2.50
F2300972,P201,922,0230,4.00
F2300972,P301,924,0230,2.00
F0501686,P001,923,0230,93.00
F0501686,P002,911,0230,1.30
F0701702,P002,911,0230,4.80
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,922,0230,21.00
F1700736,P601,922,0230,14.00
F1700736,P801,922,0230,8.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,9.00
F0501686,P001,911,0236,0.60
F0701702,P001,911,0236,0.90
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F1600491,P901,911,0236,13.30
F1700736,P701,911,0236,1.50
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,2.50
F2300972,P201,911,0236,2.60
F1700736,P801,911,0236,0.40
F2300972,P101,911,0236,1.30
F2300972,P301,911,0236,2.60
F0501686,P002,911,0236,1.30
F0701702,P002,911,0236,5.20
F0501686,P001,911,0242,0.60
F0701702,P001,911,0242,0.90
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F1600491,P901,911,0242,13.10
F1700736,P701,911,0242,1.50
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,2.50
F2300972,P201,911,0242,2.60
F1700736,P801,911,0242,0.30
F2300972,P101,911,0242,1.30
F2300972,P301,911,0242,2.60
F0501686,P002,911,0242,1.30
F0701702,P002,911,0242,4.90
F0501686,P002,922,0245,32.00
F0501686,P002,924,0245,30.00
F0701702,P002,922,0245,16.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,923,0245,56.00
F1700736,P701,922,0245,12.00
F1700736,P701,923,0245,15.00
F0501686,P001,924,0245,2.00
F0501686,P002,923,0245,53.00
F0701702,P001,922,0245,7.00
F0701702,P002,923,0245,62.00
F0703948,P001,922,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,923,0245,18.00
F0501686,P001,922,0245,7.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,923,0245,0.00
F1700736,P801,923,0245,16.00
F0501686,P001,923,0245,90.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P901,922,0245,26.00
F1700736,P601,922,0245,14.00
F1700736,P801,922,0245,5.00
F0501686,P001,911,0248,0.60
F0701702,P001,911,0248,0.90
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F1600491,P901,911,0248,13.10
F1700736,P701,911,0248,1.50
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,2.60
F1700736,P801,911,0248,0.30
F0501686,P002,911,0248,1.30
F0701702,P002,911,0248,4.80
F0501686,P001,911,0254,0.60
F0701702,P001,911,0254,0.80
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F1600491,P901,911,0254,13.10
F1700736,P701,911,0254,1.50
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,2.50
F1700736,P801,911,0254,0.30
F0501686,P002,911,0254,1.30
F0701702,P002,911,0254,4.80
F0501686,P001,922,0300,7.00
F0501686,P002,911,0300,1.30
F0501686,P002,924,0300,38.00
F0701702,P001,922,0300,8.00
F0701702,P002,911,0300,4.80
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,13.00
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,1.50
F0501686,P001,911,0300,0.60
F0501686,P001,924,0300,18.00
F0501686,P002,922,0300,31.00
